1493013472,HSIJ7,24132,3,1,0
1493013472,HSIJ7,24131,1,1,0
1493013472,HSIJ7,24132,1,1,0
1493013472,HSIJ7,24131,1,1,0
1493013472,HSIJ7,24132,2,1,0
1493013472,HSIJ7,24133,1,1,0
1493013472,HSIJ7,24132,1,1,0
1493013472,HSIJ7,24133,1,1,0
1493013473,HSIJ7,24133,3,1,0
1493013473,HSIJ7,24133,1,1,0
1493013473,HSIJ7,24132,1,1,0
1493013473,HSIJ7,24133,1,1,0
1493013473,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24132,1,1,0
1493013474,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24134,2,1,0
1493013474,HSIJ7,24134,2,1,0
1493013474,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24134,1,1,0
1493013474,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24133,1,1,0
1493013474,HSIJ7,24133,3,1,0
1493013475,HSIJ7,24135,3,1,0
1493013475,HSIJ7,24134,1,1,0
1493013475,HSIJ7,24135,1,1,0
1493013475,HSIJ7,24134,1,1,0
1493013475,HSIJ7,24135,2,1,0
1493013475,HSIJ7,24133,2,1,0
1493013475,HSIJ7,24135,4,1,0
1493013475,HSIJ7,24133,1,1,0
1493013475,HSIJ7,24133,1,1,0
1493013475,HSIJ7,24135,1,1,0
1493013476,HSIJ7,24133,1,1,0
1493013476,HSIJ7,24135,1,1,0
1493013476,HSIJ7,24134,1,1,0
1493013476,HSIJ7,24133,1,1,0
1493013476,HSIJ7,24133,1,1,0
1493013476,HSIJ7,24133,2,1,0
1493013476,HSIJ7,24135,2,1,0
1493013476,HSIJ7,24134,2,1,0
1493013476,HSIJ7,24135,2,1,0
1493013477,HSIJ7,24134,3,1,0
1493013477,HSIJ7,24135,1,1,0
1493013477,HSIJ7,24133,1,1,0
1493013477,HSIJ7,24134,1,1,0
1493013477,HSIJ7,24134,1,1,0
1493013478,HSIJ7,24135,1,1,0
1493013478,HSIJ7,24135,1,1,0
1493013478,HSIJ7,24134,1,1,0
1493013478,HSIJ7,24133,1,1,0
1493013478,HSIJ7,24133,4,7,0
1493013478,HSIJ7,24133,1,1,0
1493013479,HSIJ7,24133,1,1,0
1493013479,HSIJ7,24134,1,7,0
1493013479,HSIJ7,24134,1,1,0
1493013479,HSIJ7,24133,1,1,0
1493013479,HSIJ7,24133,4,1,0
1493013479,HSIJ7,24134,5,1,0
1493013480,HSIJ7,24134,2,1,0
1493013481,HSIJ7,24135,6,1,0
1493013481,HSIJ7,24134,1,1,0
1493013481,HSIJ7,24135,2,1,0
1493013481,HSIJ7,24134,1,1,0
1493013481,HSIJ7,24136,6,1,0
1493013482,HSIJ7,24136,2,1,0
1493013482,HSIJ7,24136,1,1,0
1493013482,HSIJ7,24135,1,1,0
1493013482,HSIJ7,24135,1,1,0
1493013482,HSIJ7,24136,1,1,0
1493013482,HSIJ7,24135,1,1,0
1493013482,HSIJ7,24136,1,1,0
1493013483,HSIJ7,24135,2,1,0
1493013483,HSIJ7,24136,2,1,0
1493013483,HSIJ7,24136,3,1,0
1493013483,HSIJ7,24137,1,1,0
1493013483,HSIJ7,24137,6,1,0
1493013483,HSIJ7,24136,1,1,0
1493013483,HSIJ7,24137,1,1,0
1493013483,HSIJ7,24136,2,1,0
1493013484,HSIJ7,24137,2,1,0
1493013484,HSIJ7,24137,2,1,0
1493013484,HSIJ7,24136,1,1,0
1493013484,HSIJ7,24136,1,1,0
1493013484,HSIJ7,24137,1,1,0
1493013484,HSIJ7,24136,1,1,0
1493013484,HSIJ7,24137,4,1,0
1493013484,HSIJ7,24138,1,1,0
1493013484,HSIJ7,24136,2,1,0
1493013484,HSIJ7,24137,1,1,0
1493013484,HSIJ7,24138,8,1,0
1493013485,HSIJ7,24139,2,1,0
1493013485,HSIJ7,24137,4,1,0
1493013485,HSIJ7,24138,2,7,0
1493013485,HSIJ7,24138,2,1,0
1493013485,HSIJ7,24136,1,1,0
1493013485,HSIJ7,24137,1,1,0
1493013485,HSIJ7,24136,3,1,0
1493013485,HSIJ7,24135,1,1,0
1493013485,HSIJ7,24137,2,1,0
1493013485,HSIJ7,24137,2,1,0
1493013486,HSIJ7,24138,1,1,0
1493013486,HSIJ7,24138,3,1,0
1493013486,HSIJ7,24139,2,1,0
1493013486,HSIJ7,24139,1,1,0
1493013486,HSIJ7,24138,2,1,0
1493013486,HSIJ7,24137,1,1,0
1493013486,HSIJ7,24139,1,1,0
1493013487,HSIJ7,24138,2,1,0
1493013487,HSIJ7,24138,3,1,0
1493013487,HSIJ7,24137,12,1,0
1493013487,HSIJ7,24136,9,1,0
1493013487,HSIJ7,24135,1,1,0
1493013487,HSIJ7,24135,11,1,0
1493013487,HSIJ7,24135,1,1,0
1493013487,HSIJ7,24135,3,1,0
1493013487,HSIJ7,24134,3,1,0
1493013488,HSIJ7,24135,1,1,0
1493013488,HSIJ7,24135,1,1,0
1493013488,HSIJ7,24134,1,1,0
1493013488,HSIJ7,24135,2,1,0
1493013488,HSIJ7,24134,1,1,0
1493013488,HSIJ7,24136,4,1,0
1493013488,HSIJ7,24135,1,1,0
1493013488,HSIJ7,24134,6,1,0
1493013489,HSIJ7,24135,3,1,0
1493013489,HSIJ7,24136,1,1,0
1493013489,HSIJ7,24135,2,1,0
1493013489,HSIJ7,24135,5,1,0
1493013489,HSIJ7,24134,1,1,0
1493013489,HSIJ7,24135,2,1,0
1493013489,HSIJ7,24135,1,1,0
1493013489,HSIJ7,24136,6,1,0
1493013489,HSIJ7,24136,2,1,0
1493013490,HSIJ7,24135,8,1,0
1493013490,HSIJ7,24134,1,1,0
1493013490,HSIJ7,24134,1,1,0
1493013490,HSIJ7,24134,1,1,0
1493013490,HSIJ7,24134,3,1,0
1493013490,HSIJ7,24134,3,1,0
1493013490,HSIJ7,24135,1,7,0
1493013490,HSIJ7,24134,1,1,0
1493013490,HSIJ7,24135,1,1,0
1493013491,HSIJ7,24134,1,1,0
1493013491,HSIJ7,24134,2,1,0
1493013491,HSIJ7,24133,1,1,0
1493013491,HSIJ7,24134,1,1,0
1493013491,HSIJ7,24133,1,1,0
1493013491,HSIJ7,24133,1,1,0
1493013491,HSIJ7,24134,1,1,0
1493013492,HSIJ7,24134,1,1,0
1493013492,HSIJ7,24133,5,1,0
1493013492,HSIJ7,24133,2,1,0
1493013492,HSIJ7,24134,5,1,0
1493013492,HSIJ7,24134,1,1,0
1493013492,HSIJ7,24134,1,1,0
1493013492,HSIJ7,24134,1,1,0
1493013493,HSIJ7,24134,1,1,0
1493013493,HSIJ7,24133,2,1,0
1493013493,HSIJ7,24133,2,1,0
1493013493,HSIJ7,24133,3,1,0
1493013493,HSIJ7,24133,2,1,0
1493013493,HSIJ7,24134,1,1,0
1493013494,HSIJ7,24134,1,1,0
1493013494,HSIJ7,24134,1,1,0
1493013494,HSIJ7,24134,4,7,0
1493013494,HSIJ7,24135,2,1,0
1493013494,HSIJ7,24135,1,1,0
1493013494,HSIJ7,24136,3,1,0
1493013494,HSIJ7,24136,1,1,0
1493013495,HSIJ7,24136,2,1,0
1493013495,HSIJ7,24135,3,1,0
1493013495,HSIJ7,24135,1,1,0
1493013495,HSIJ7,24135,2,1,0
1493013495,HSIJ7,24136,1,1,0
1493013495,HSIJ7,24136,1,1,0
1493013496,HSIJ7,24134,1,1,0
1493013496,HSIJ7,24135,3,1,0
1493013496,HSIJ7,24136,2,1,0
1493013497,HSIJ7,24134,1,1,0
1493013497,HSIJ7,24134,2,1,0
1493013497,HSIJ7,24134,4,1,0
1493013498,HSIJ7,24134,1,1,0
1493013498,HSIJ7,24135,1,1,0
1493013498,HSIJ7,24134,1,1,0
1493013498,HSIJ7,24135,1,1,0
1493013499,HSIJ7,24134,1,1,0
1493013499,HSIJ7,24134,1,1,0
1493013499,HSIJ7,24135,1,1,0
1493013499,HSIJ7,24134,1,1,0
1493013499,HSIJ7,24135,4,1,0
1493013501,HSIJ7,24134,1,1,0
1493013502,HSIJ7,24136,1,1,0
1493013502,HSIJ7,24135,2,1,0
1493013502,HSIJ7,24135,1,1,0
1493013502,HSIJ7,24135,2,1,0
1493013503,HSIJ7,24134,1,1,0
1493013503,HSIJ7,24134,1,1,0
1493013504,HSIJ7,24133,1,1,0
1493013505,HSIJ7,24134,2,1,0
1493013505,HSIJ7,24134,2,1,0
1493013506,HSIJ7,24133,2,1,0
1493013506,HSIJ7,24134,1,1,0
1493013506,HSIJ7,24134,1,1,0
1493013506,HSIJ7,24135,1,1,0
1493013506,HSIJ7,24133,1,1,0
1493013506,HSIJ7,24134,2,1,0
1493013507,HSIJ7,24134,1,1,0
1493013507,HSIJ7,24133,1,1,0
1493013508,HSIJ7,24134,4,7,0
1493013508,HSIJ7,24135,7,1,0
1493013508,HSIJ7,24136,8,1,0
1493013508,HSIJ7,24136,6,1,0
1493013508,HSIJ7,24136,5,1,0
1493013508,HSIJ7,24136,3,1,0
1493013508,HSIJ7,24137,7,1,0
1493013508,HSIJ7,24138,1,1,0
1493013508,HSIJ7,24137,1,1,0
1493013508,HSIJ7,24138,4,7,0
1493013509,HSIJ7,24138,5,1,0
1493013509,HSIJ7,24138,1,1,0
1493013510,HSIJ7,24138,4,1,0
1493013510,HSIJ7,24137,1,1,0
1493013511,HSIJ7,24139,2,1,0
1493013511,HSIJ7,24139,2,1,0
1493013511,HSIJ7,24138,1,1,0
1493013511,HSIJ7,24139,1,1,0
1493013511,HSIJ7,24139,1,1,0
1493013511,HSIJ7,24139,2,1,0
1493013511,HSIJ7,24139,1,1,0
1493013512,HSIJ7,24138,1,1,0
1493013512,HSIJ7,24139,1,1,0
1493013512,HSIJ7,24139,1,1,0
1493013512,HSIJ7,24138,1,1,0
1493013512,HSIJ7,24139,2,1,0
1493013512,HSIJ7,24139,2,1,0
1493013512,HSIJ7,24139,1,1,0
1493013512,HSIJ7,24140,1,1,0
1493013512,HSIJ7,24140,2,1,0
1493013512,HSIJ7,24140,2,1,0
1493013512,HSIJ7,24140,7,1,0
1493013512,HSIJ7,24140,1,1,0
1493013512,HSIJ7,24141,2,1,0
1493013512,HSIJ7,24142,1,1,0
1493013512,HSIJ7,24140,1,1,0
1493013512,HSIJ7,24142,2,1,0
1493013512,HSIJ7,24141,2,1,0
1493013512,HSIJ7,24142,2,1,0
1493013512,HSIJ7,24140,1,1,0
1493013512,HSIJ7,24142,2,1,0
1493013512,HSIJ7,24141,2,1,0
1493013512,HSIJ7,24141,3,1,0
1493013512,HSIJ7,24142,1,1,0
1493013513,HSIJ7,24141,1,1,0
1493013513,HSIJ7,24142,3,1,0
1493013513,HSIJ7,24143,1,1,0
1493013513,HSIJ7,24143,2,1,0
1493013513,HSIJ7,24143,1,1,0
1493013513,HSIJ7,24143,2,1,0
1493013513,HSIJ7,24143,2,1,0
1493013513,HSIJ7,24143,3,1,0
1493013513,HSIJ7,24143,1,1,0
1493013513,HSIJ7,24143,1,1,0
1493013513,HSIJ7,24142,7,1,0
1493013513,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24142,1,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24142,2,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24142,1,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24143,1,1,0
1493013514,HSIJ7,24143,2,1,0
1493013515,HSIJ7,24142,1,1,0
1493013516,HSIJ7,24143,7,1,0
1493013516,HSIJ7,24143,1,1,0
1493013516,HSIJ7,24143,4,1,0
1493013516,HSIJ7,24143,3,1,0
1493013516,HSIJ7,24142,1,1,0
1493013516,HSIJ7,24142,2,1,0
1493013516,HSIJ7,24143,1,1,0
1493013517,HSIJ7,24142,1,1,0
1493013517,HSIJ7,24143,5,1,0
1493013518,HSIJ7,24143,3,1,0
1493013518,HSIJ7,24143,1,1,0
1493013518,HSIJ7,24143,1,1,0
1493013518,HSIJ7,24143,1,1,0
1493013518,HSIJ7,24144,1,1,0
1493013518,HSIJ7,24143,2,1,0
1493013518,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24144,2,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,1,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,1,1,0
1493013519,HSIJ7,24143,1,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,2,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,4,1,0
1493013519,HSIJ7,24145,1,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,3,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24145,2,1,0
1493013519,HSIJ7,24144,1,1,0
1493013519,HSIJ7,24144,1,1,0
1493013520,HSIJ7,24144,3,1,0
1493013520,HSIJ7,24145,1,1,0
1493013520,HSIJ7,24143,2,1,0
1493013520,HSIJ7,24143,1,1,0
1493013520,HSIJ7,24144,1,1,0
1493013520,HSIJ7,24145,3,1,0
1493013521,HSIJ7,24145,1,1,0
1493013521,HSIJ7,24145,1,1,0
1493013521,HSIJ7,24143,1,1,0
1493013521,HSIJ7,24143,1,1,0
1493013521,HSIJ7,24144,1,1,0
1493013521,HSIJ7,24142,5,1,0
1493013521,HSIJ7,24142,3,1,0
1493013521,HSIJ7,24142,3,1,0
1493013521,HSIJ7,24142,1,1,0
1493013521,HSIJ7,24142,1,1,0
1493013521,HSIJ7,24142,1,1,0
1493013521,HSIJ7,24141,1,1,0
1493013521,HSIJ7,24142,2,1,0
1493013521,HSIJ7,24141,1,7,0
1493013521,HSIJ7,24142,1,1,0
1493013521,HSIJ7,24141,1,1,0
1493013522,HSIJ7,24142,1,1,0
1493013522,HSIJ7,24142,1,1,0
1493013522,HSIJ7,24142,1,1,0
1493013522,HSIJ7,24142,1,1,0
1493013522,HSIJ7,24142,1,1,0
1493013522,HSIJ7,24142,2,1,0
1493013523,HSIJ7,24141,2,1,0
1493013523,HSIJ7,24141,6,1,0
1493013523,HSIJ7,24140,1,1,0
1493013523,HSIJ7,24141,1,1,0
1493013523,HSIJ7,24140,1,1,0
1493013523,HSIJ7,24141,1,1,0
1493013524,HSIJ7,24141,2,1,0
1493013524,HSIJ7,24140,1,1,0
1493013524,HSIJ7,24140,1,1,0
1493013525,HSIJ7,24140,1,1,0
1493013525,HSIJ7,24139,2,1,0
1493013525,HSIJ7,24139,2,1,0
1493013525,HSIJ7,24140,1,1,0
1493013525,HSIJ7,24139,1,1,0
1493013525,HSIJ7,24140,5,1,0
1493013526,HSIJ7,24140,3,1,0
1493013526,HSIJ7,24140,2,1,0
1493013526,HSIJ7,24141,3,1,0
1493013526,HSIJ7,24140,1,1,0
1493013526,HSIJ7,24141,1,1,0
1493013526,HSIJ7,24139,1,1,0
1493013527,HSIJ7,24141,1,1,0
1493013527,HSIJ7,24141,1,1,0
1493013527,HSIJ7,24142,1,1,0
1493013528,HSIJ7,24142,1,1,0
1493013528,HSIJ7,24143,3,1,0
1493013528,HSIJ7,24142,1,1,0
1493013528,HSIJ7,24143,17,1,0
1493013528,HSIJ7,24143,1,7,0
1493013528,HSIJ7,24142,1,1,0
1493013528,HSIJ7,24144,1,1,0
1493013529,HSIJ7,24144,1,1,0
1493013529,HSIJ7,24145,1,1,0
1493013529,HSIJ7,24145,1,1,0
1493013530,HSIJ7,24144,1,1,0
1493013530,HSIJ7,24143,1,1,0
1493013530,HSIJ7,24144,1,1,0
1493013530,HSIJ7,24144,1,1,0
1493013531,HSIJ7,24142,4,1,0
1493013531,HSIJ7,24142,6,1,0
1493013531,HSIJ7,24141,1,1,0
1493013531,HSIJ7,24141,2,1,0
1493013531,HSIJ7,24140,1,1,0
1493013531,HSIJ7,24141,1,1,0
1493013531,HSIJ7,24139,1,1,0
1493013531,HSIJ7,24140,6,1,0
1493013531,HSIJ7,24140,1,1,0
1493013531,HSIJ7,24139,1,1,0
1493013531,HSIJ7,24140,3,1,0
1493013532,HSIJ7,24140,1,1,0
1493013532,HSIJ7,24138,2,1,0
1493013532,HSIJ7,24138,1,1,0
1493013532,HSIJ7,24139,1,1,0
1493013532,HSIJ7,24138,2,1,0
1493013532,HSIJ7,24140,1,1,0
1493013533,HSIJ7,24138,3,1,0
1493013533,HSIJ7,24139,2,1,0
1493013533,HSIJ7,24138,7,1,0
1493013533,HSIJ7,24137,1,1,0
1493013533,HSIJ7,24137,4,1,0
1493013533,HSIJ7,24137,1,1,0
1493013533,HSIJ7,24136,1,1,0
1493013533,HSIJ7,24136,1,1,0
1493013533,HSIJ7,24136,4,1,0
1493013534,HSIJ7,24135,1,1,0
1493013534,HSIJ7,24134,6,1,0
1493013534,HSIJ7,24134,1,1,0
1493013534,HSIJ7,24133,1,1,0
1493013534,HSIJ7,24133,1,1,0
1493013534,HSIJ7,24133,1,1,0
1493013534,HSIJ7,24134,1,1,0
1493013534,HSIJ7,24133,1,1,0
1493013535,HSIJ7,24133,1,1,0
1493013535,HSIJ7,24134,1,1,0
1493013535,HSIJ7,24133,1,1,0
1493013535,HSIJ7,24134,2,1,0
1493013535,HSIJ7,24133,1,1,0
1493013535,HSIJ7,24134,9,1,0
1493013535,HSIJ7,24135,1,1,0
1493013536,HSIJ7,24134,1,1,0
1493013536,HSIJ7,24135,1,1,0
1493013536,HSIJ7,24134,1,1,0
1493013536,HSIJ7,24135,1,1,0
1493013537,HSIJ7,24135,1,1,0
1493013537,HSIJ7,24135,1,1,0
1493013537,HSIJ7,24134,1,1,0
1493013537,HSIJ7,24133,2,1,0
1493013538,HSIJ7,24134,1,1,0
1493013539,HSIJ7,24133,2,1,0
1493013539,HSIJ7,24134,2,1,0
1493013539,HSIJ7,24134,1,1,0
1493013539,HSIJ7,24135,1,1,0
1493013540,HSIJ7,24133,1,1,0
1493013540,HSIJ7,24134,1,1,0
1493013540,HSIJ7,24133,1,1,0
1493013540,HSIJ7,24134,2,1,0
1493013540,HSIJ7,24134,1,1,0
1493013540,HSIJ7,24135,1,1,0
1493013542,HSIJ7,24133,1,1,0
1493013542,HSIJ7,24134,1,1,0
1493013542,HSIJ7,24134,1,1,0
1493013542,HSIJ7,24135,5,1,0
1493013542,HSIJ7,24135,3,1,0
1493013542,HSIJ7,24134,1,1,0
1493013543,HSIJ7,24134,2,1,0
1493013543,HSIJ7,24136,2,1,0
1493013543,HSIJ7,24135,3,1,0
1493013543,HSIJ7,24136,2,1,0
1493013544,HSIJ7,24135,1,1,0
1493013544,HSIJ7,24135,1,1,0
1493013544,HSIJ7,24136,1,1,0
1493013544,HSIJ7,24135,4,1,0
1493013544,HSIJ7,24134,5,1,0
1493013544,HSIJ7,24134,1,1,0
1493013544,HSIJ7,24134,1,1,0
1493013544,HSIJ7,24133,2,1,0
1493013545,HSIJ7,24132,2,1,0
1493013545,HSIJ7,24132,4,1,0
1493013545,HSIJ7,24132,2,1,0
1493013545,HSIJ7,24133,1,1,0
1493013545,HSIJ7,24132,3,1,0
1493013546,HSIJ7,24132,1,1,0
1493013546,HSIJ7,24131,1,1,0
1493013546,HSIJ7,24132,1,1,0
1493013546,HSIJ7,24133,1,1,0
1493013546,HSIJ7,24131,1,1,0
1493013546,HSIJ7,24132,1,1,0
1493013546,HSIJ7,24131,1,1,0
1493013547,HSIJ7,24132,1,1,0
1493013547,HSIJ7,24132,1,1,0
1493013547,HSIJ7,24133,2,1,0
1493013547,HSIJ7,24133,3,1,0
1493013548,HSIJ7,24134,2,1,0
1493013548,HSIJ7,24132,1,1,0
1493013548,HSIJ7,24134,2,1,0
1493013548,HSIJ7,24132,1,1,0
1493013548,HSIJ7,24132,2,1,0
1493013548,HSIJ7,24133,4,1,0
1493013548,HSIJ7,24133,1,1,0
1493013549,HSIJ7,24132,5,1,0
1493013549,HSIJ7,24132,1,1,0
1493013549,HSIJ7,24134,5,1,0
1493013549,HSIJ7,24134,3,1,0
1493013549,HSIJ7,24134,1,1,0
1493013549,HSIJ7,24134,1,1,0
1493013549,HSIJ7,24134,1,1,0
1493013550,HSIJ7,24134,2,1,0
1493013551,HSIJ7,24135,1,1,0
1493013551,HSIJ7,24134,1,1,0
1493013551,HSIJ7,24135,7,1,0
1493013552,HSIJ7,24136,2,1,0
1493013552,HSIJ7,24135,1,1,0
1493013552,HSIJ7,24135,1,1,0
1493013553,HSIJ7,24136,43,7,0
1493013554,HSIJ7,24136,6,1,0
1493013554,HSIJ7,24136,1,1,0
1493013555,HSIJ7,24136,1,1,0
1493013555,HSIJ7,24137,3,1,0
1493013556,HSIJ7,24135,1,1,0
1493013557,HSIJ7,24135,1,1,0
1493013557,HSIJ7,24135,1,1,0
1493013557,HSIJ7,24136,1,1,0
1493013557,HSIJ7,24135,1,1,0
1493013557,HSIJ7,24136,1,1,0
1493013558,HSIJ7,24134,1,1,0
1493013558,HSIJ7,24135,3,1,0
1493013558,HSIJ7,24135,1,1,0
1493013559,HSIJ7,24134,1,1,0
1493013559,HSIJ7,24134,1,1,0
1493013560,HSIJ7,24135,2,1,0
1493013560,HSIJ7,24134,1,1,0
1493013560,HSIJ7,24134,1,1,0
1493013560,HSIJ7,24135,1,1,0
1493013560,HSIJ7,24134,2,1,0
1493013560,HSIJ7,24134,1,1,0
1493013561,HSIJ7,24135,1,1,0
1493013561,HSIJ7,24135,1,1,0
1493013561,HSIJ7,24135,1,1,0
1493013563,HSIJ7,24135,2,1,0
1493013564,HSIJ7,24135,1,1,0
1493013564,HSIJ7,24135,1,1,0
1493013564,HSIJ7,24135,1,1,0
1493013564,HSIJ7,24134,2,1,0
1493013565,HSIJ7,24135,3,1,0
1493013565,HSIJ7,24135,1,7,0
1493013565,HSIJ7,24134,1,1,0
1493013566,HSIJ7,24134,1,1,0
1493013566,HSIJ7,24135,1,1,0
1493013566,HSIJ7,24134,1,1,0
1493013566,HSIJ7,24134,1,1,0
1493013567,HSIJ7,24134,1,1,0
1493013567,HSIJ7,24135,1,1,0
1493013568,HSIJ7,24135,6,1,0
1493013568,HSIJ7,24136,3,1,0
1493013568,HSIJ7,24136,1,1,0
1493013568,HSIJ7,24135,2,1,0
1493013569,HSIJ7,24135,1,1,0
1493013569,HSIJ7,24136,2,1,0
1493013569,HSIJ7,24135,3,1,0
1493013570,HSIJ7,24135,1,1,0
1493013571,HSIJ7,24135,1,1,0
1493013571,HSIJ7,24136,1,1,0
1493013572,HSIJ7,24136,2,1,0
1493013572,HSIJ7,24137,1,1,0
1493013573,HSIJ7,24136,2,1,0
1493013574,HSIJ7,24135,40,7,0
1493013576,HSIJ7,24134,1,1,0
1493013576,HSIJ7,24133,1,1,0
1493013577,HSIJ7,24134,1,1,0
1493013577,HSIJ7,24135,1,1,0
1493013577,HSIJ7,24135,1,1,0
1493013577,HSIJ7,24135,1,1,0
1493013578,HSIJ7,24135,1,1,0
1493013578,HSIJ7,24133,1,1,0
1493013578,HSIJ7,24134,3,7,0
1493013579,HSIJ7,24135,1,1,0
1493013579,HSIJ7,24136,1,1,0
1493013579,HSIJ7,24136,1,1,0
1493013580,HSIJ7,24134,5,1,0
1493013580,HSIJ7,24134,5,1,0
1493013580,HSIJ7,24135,1,1,0
1493013583,HSIJ7,24134,1,1,0
1493013583,HSIJ7,24134,1,1,0
1493013583,HSIJ7,24135,1,1,0
1493013583,HSIJ7,24134,2,1,0
1493013584,HSIJ7,24134,1,1,0
1493013584,HSIJ7,24134,1,1,0
1493013584,HSIJ7,24133,1,1,0
1493013584,HSIJ7,24133,2,1,0
1493013584,HSIJ7,24133,1,1,0
1493013585,HSIJ7,24132,2,1,0
1493013585,HSIJ7,24132,1,1,0
1493013585,HSIJ7,24131,7,1,0
1493013586,HSIJ7,24132,3,1,0
1493013586,HSIJ7,24131,1,1,0
1493013586,HSIJ7,24130,3,1,0
1493013587,HSIJ7,24130,3,1,0
1493013587,HSIJ7,24130,1,1,0
1493013587,HSIJ7,24131,1,1,0
1493013587,HSIJ7,24131,1,1,0
1493013587,HSIJ7,24131,3,1,0
1493013588,HSIJ7,24132,1,1,0
1493013588,HSIJ7,24132,1,1,0
1493013588,HSIJ7,24131,2,1,0
1493013589,HSIJ7,24131,5,1,0
1493013589,HSIJ7,24130,2,1,0
1493013589,HSIJ7,24132,2,1,0
1493013589,HSIJ7,24132,2,1,0
1493013590,HSIJ7,24132,3,1,0
1493013590,HSIJ7,24131,6,1,0
1493013590,HSIJ7,24130,2,1,0
1493013590,HSIJ7,24131,1,1,0
1493013590,HSIJ7,24131,2,1,0
1493013591,HSIJ7,24131,1,1,0
1493013591,HSIJ7,24131,8,1,0
1493013591,HSIJ7,24131,5,7,0
1493013591,HSIJ7,24131,3,1,0
1493013591,HSIJ7,24130,2,1,0
1493013592,HSIJ7,24132,2,1,0
1493013592,HSIJ7,24131,1,1,0
1493013592,HSIJ7,24131,2,1,0
1493013593,HSIJ7,24132,1,1,0
1493013593,HSIJ7,24132,1,1,0
1493013593,HSIJ7,24132,2,1,0
1493013593,HSIJ7,24131,1,1,0
1493013593,HSIJ7,24131,1,1,0
1493013594,HSIJ7,24133,1,1,0
1493013594,HSIJ7,24132,1,1,0
1493013594,HSIJ7,24131,7,1,0
1493013594,HSIJ7,24132,1,1,0
1493013594,HSIJ7,24132,1,1,0
1493013594,HSIJ7,24131,2,1,0
1493013594,HSIJ7,24132,1,1,0
1493013595,HSIJ7,24131,2,1,0
1493013596,HSIJ7,24132,1,1,0
1493013596,HSIJ7,24131,1,1,0
1493013597,HSIJ7,24132,3,1,0
1493013598,HSIJ7,24132,1,1,0
1493013599,HSIJ7,24132,1,1,0
1493013600,HSIJ7,24132,5,1,0
1493013600,HSIJ7,24132,1,1,0
1493013600,HSIJ7,24131,2,1,0
1493013600,HSIJ7,24133,1,1,0
1493013600,HSIJ7,24132,2,1,0
1493013600,HSIJ7,24132,1,1,0
1493013600,HSIJ7,24133,2,1,0
1493013600,HSIJ7,24133,1,1,0
1493013601,HSIJ7,24132,3,1,0
1493013601,HSIJ7,24131,5,1,0
1493013601,HSIJ7,24130,1,1,0
1493013602,HSIJ7,24131,1,1,0
1493013604,HSIJ7,24131,6,1,0
1493013604,HSIJ7,24132,1,1,0
1493013604,HSIJ7,24131,3,7,0
1493013604,HSIJ7,24131,1,1,0
1493013605,HSIJ7,24131,3,1,0
1493013606,HSIJ7,24132,6,1,0
1493013606,HSIJ7,24133,1,1,0
1493013606,HSIJ7,24133,2,1,0
1493013607,HSIJ7,24133,2,1,0
1493013607,HSIJ7,24131,1,1,0
1493013608,HSIJ7,24130,1,1,0
1493013608,HSIJ7,24130,4,1,0
1493013608,HSIJ7,24130,1,1,0
1493013608,HSIJ7,24131,3,1,0
1493013609,HSIJ7,24131,1,1,0
1493013609,HSIJ7,24129,3,1,0
1493013609,HSIJ7,24131,1,1,0
1493013609,HSIJ7,24131,5,1,0
1493013609,HSIJ7,24131,2,1,0
1493013610,HSIJ7,24131,1,7,0
1493013611,HSIJ7,24131,1,1,0
1493013612,HSIJ7,24132,6,1,0
1493013612,HSIJ7,24133,3,1,0
1493013612,HSIJ7,24133,2,1,0
1493013613,HSIJ7,24133,1,1,0
1493013613,HSIJ7,24133,4,1,0
1493013613,HSIJ7,24132,1,1,0
1493013614,HSIJ7,24132,1,1,0
1493013614,HSIJ7,24131,1,1,0
1493013614,HSIJ7,24133,1,1,0
1493013614,HSIJ7,24132,1,1,0
1493013614,HSIJ7,24131,5,1,0
1493013614,HSIJ7,24132,2,1,0
1493013614,HSIJ7,24133,1,1,0
1493013616,HSIJ7,24131,2,1,0
1493013616,HSIJ7,24133,1,1,0
1493013616,HSIJ7,24132,1,1,0
1493013617,HSIJ7,24132,1,1,0
