1486099530,HSIG7,23029,1,1,0
1486099530,HSIG7,23030,1,1,0
1486099530,HSIG7,23031,8,1,0
1486099530,HSIG7,23032,1,1,0
1486099530,HSIG7,23033,1,1,0
1486099530,HSIG7,23034,2,1,0
1486099530,HSIG7,23035,2,1,0
1486099530,HSIG7,23036,2,1,0
1486099530,HSIG7,23037,1,1,0
1486099530,HSIG7,23035,1,1,0
1486099530,HSIG7,23030,1,1,0
1486099530,HSIG7,23029,1,1,0
1486099530,HSIG7,23036,1,1,0
1486099530,HSIG7,23033,1,1,0
1486099530,HSIG7,23034,1,1,0
1486099530,HSIG7,23036,1,1,0
1486099530,HSIG7,23032,1,1,0
1486099530,HSIG7,23031,4,1,0
1486099530,HSIG7,23030,1,1,0
1486099530,HSIG7,23029,1,1,0
1486099530,HSIG7,23035,1,1,0
1486099530,HSIG7,23031,2,1,0
1486099531,HSIG7,23029,1,1,0
1486099531,HSIG7,23029,4,1,0
1486099531,HSIG7,23028,1,1,0
1486099531,HSIG7,23033,2,1,0
1486099531,HSIG7,23032,1,1,0
1486099531,HSIG7,23029,1,1,0
1486099531,HSIG7,23033,3,1,0
1486099531,HSIG7,23034,1,1,0
1486099531,HSIG7,23035,5,1,0
1486099531,HSIG7,23032,1,1,0
1486099531,HSIG7,23030,1,1,0
1486099531,HSIG7,23030,1,1,0
1486099531,HSIG7,23029,2,1,0
1486099531,HSIG7,23028,1,1,0
1486099531,HSIG7,23027,2,1,0
1486099531,HSIG7,23029,1,1,0
1486099531,HSIG7,23030,1,1,0
1486099531,HSIG7,23031,1,1,0
1486099531,HSIG7,23032,1,1,0
1486099531,HSIG7,23028,1,1,0
1486099531,HSIG7,23032,2,1,0
1486099531,HSIG7,23033,1,1,0
1486099531,HSIG7,23037,8,1,0
1486099531,HSIG7,23032,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23032,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23029,1,1,0
1486099532,HSIG7,23029,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23032,1,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23029,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23029,1,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23030,5,1,0
1486099532,HSIG7,23031,1,1,0
1486099532,HSIG7,23029,3,1,0
1486099532,HSIG7,23028,2,1,0
1486099532,HSIG7,23027,1,1,0
1486099532,HSIG7,23028,1,1,0
1486099532,HSIG7,23028,1,1,0
1486099532,HSIG7,23027,1,1,0
1486099532,HSIG7,23029,1,1,0
1486099532,HSIG7,23027,1,1,0
1486099532,HSIG7,23026,1,1,0
1486099532,HSIG7,23025,1,1,0
1486099532,HSIG7,23024,1,1,0
1486099532,HSIG7,23027,2,1,0
1486099532,HSIG7,23028,3,1,0
1486099532,HSIG7,23029,3,1,0
1486099532,HSIG7,23030,1,1,0
1486099532,HSIG7,23026,1,1,0
1486099532,HSIG7,23027,1,1,0
1486099532,HSIG7,23026,3,1,0
1486099532,HSIG7,23027,1,1,0
1486099532,HSIG7,23026,4,1,0
1486099532,HSIG7,23025,1,1,0
1486099532,HSIG7,23026,3,1,0
1486099532,HSIG7,23025,3,1,0
1486099532,HSIG7,23026,1,1,0
1486099532,HSIG7,23025,1,1,0
1486099533,HSIG7,23026,3,1,0
1486099533,HSIG7,23027,1,1,0
1486099533,HSIG7,23025,2,1,0
1486099533,HSIG7,23024,4,1,0
1486099533,HSIG7,23023,1,1,0
1486099533,HSIG7,23022,2,1,0
1486099533,HSIG7,23023,3,1,0
1486099533,HSIG7,23024,1,1,0
1486099533,HSIG7,23025,1,1,0
1486099533,HSIG7,23024,2,1,0
1486099533,HSIG7,23025,1,1,0
1486099533,HSIG7,23026,1,1,0
1486099533,HSIG7,23026,2,1,0
1486099533,HSIG7,23026,4,1,0
1486099533,HSIG7,23026,1,1,0
1486099533,HSIG7,23027,8,1,0
1486099533,HSIG7,23027,1,1,0
1486099533,HSIG7,23028,2,1,0
1486099534,HSIG7,23029,4,1,0
1486099534,HSIG7,23029,3,1,0
1486099534,HSIG7,23030,5,1,0
1486099534,HSIG7,23031,1,1,0
1486099534,HSIG7,23031,1,1,0
1486099534,HSIG7,23031,2,1,0
1486099534,HSIG7,23030,1,1,0
1486099535,HSIG7,23032,2,1,0
1486099535,HSIG7,23033,6,1,0
1486099535,HSIG7,23034,4,1,0
1486099535,HSIG7,23034,1,1,0
1486099535,HSIG7,23033,2,1,0
1486099535,HSIG7,23034,3,1,0
1486099535,HSIG7,23034,8,1,0
1486099535,HSIG7,23034,7,1,0
1486099535,HSIG7,23033,1,1,0
1486099535,HSIG7,23032,1,1,0
1486099535,HSIG7,23031,2,1,0
1486099535,HSIG7,23030,2,1,0
1486099535,HSIG7,23029,4,1,0
1486099535,HSIG7,23028,1,1,0
1486099535,HSIG7,23027,1,1,0
1486099535,HSIG7,23025,8,1,0
1486099535,HSIG7,23024,1,1,0
1486099535,HSIG7,23025,1,1,0
1486099535,HSIG7,23024,1,1,0
1486099535,HSIG7,23024,2,1,0
1486099535,HSIG7,23023,1,1,0
1486099535,HSIG7,23024,1,1,0
1486099535,HSIG7,23023,1,1,0
1486099535,HSIG7,23024,1,1,0
1486099535,HSIG7,23025,3,1,0
1486099535,HSIG7,23024,1,1,0
1486099535,HSIG7,23023,1,1,0
1486099535,HSIG7,23022,1,1,0
1486099536,HSIG7,23022,1,1,0
1486099536,HSIG7,23022,4,1,0
1486099536,HSIG7,23023,1,1,0
1486099536,HSIG7,23021,1,1,0
1486099536,HSIG7,23023,1,1,0
1486099536,HSIG7,23022,18,1,0
1486099537,HSIG7,23023,4,1,0
1486099537,HSIG7,23022,1,1,0
1486099537,HSIG7,23023,1,1,0
1486099539,HSIG7,23024,2,1,0
1486099539,HSIG7,23023,1,1,0
1486099539,HSIG7,23023,1,1,0
1486099540,HSIG7,23023,1,1,0
1486099540,HSIG7,23025,3,1,0
1486099540,HSIG7,23025,1,1,0
1486099540,HSIG7,23025,1,1,0
1486099540,HSIG7,23025,2,1,0
1486099542,HSIG7,23025,3,1,0
1486099542,HSIG7,23024,2,1,0
1486099542,HSIG7,23023,1,1,0
1486099542,HSIG7,23024,1,1,0
1486099542,HSIG7,23024,1,1,0
1486099542,HSIG7,23023,1,1,0
1486099543,HSIG7,23023,2,1,0
1486099543,HSIG7,23023,1,1,0
1486099544,HSIG7,23023,1,1,0
1486099544,HSIG7,23021,1,1,0
1486099544,HSIG7,23023,4,1,0
1486099544,HSIG7,23024,3,1,0
1486099544,HSIG7,23025,7,1,0
1486099545,HSIG7,23025,1,1,0
1486099545,HSIG7,23024,1,1,0
1486099545,HSIG7,23025,1,1,0
1486099545,HSIG7,23024,1,1,0
1486099546,HSIG7,23024,1,1,0
1486099548,HSIG7,23024,1,1,0
1486099548,HSIG7,23026,1,1,0
1486099549,HSIG7,23025,1,1,0
1486099549,HSIG7,23026,1,1,0
1486099549,HSIG7,23025,1,1,0
1486099549,HSIG7,23026,3,1,0
1486099550,HSIG7,23027,1,1,0
1486099550,HSIG7,23025,2,1,0
1486099551,HSIG7,23025,1,1,0
1486099552,HSIG7,23027,2,1,0
1486099552,HSIG7,23028,3,1,0
1486099552,HSIG7,23029,7,1,0
1486099552,HSIG7,23030,2,1,0
1486099552,HSIG7,23029,1,1,0
1486099552,HSIG7,23029,2,1,0
1486099553,HSIG7,23029,1,1,0
1486099554,HSIG7,23030,1,1,0
1486099555,HSIG7,23028,1,1,0
1486099555,HSIG7,23028,1,1,0
1486099555,HSIG7,23030,1,1,0
1486099556,HSIG7,23028,2,1,0
1486099556,HSIG7,23029,2,1,0
1486099556,HSIG7,23030,2,1,0
1486099556,HSIG7,23031,4,1,0
1486099556,HSIG7,23032,6,1,0
1486099556,HSIG7,23030,3,1,0
1486099556,HSIG7,23031,1,1,0
1486099557,HSIG7,23030,1,1,0
1486099557,HSIG7,23031,1,1,0
1486099557,HSIG7,23030,1,1,0
1486099557,HSIG7,23031,2,1,0
1486099557,HSIG7,23032,1,1,0
1486099557,HSIG7,23031,1,1,0
1486099558,HSIG7,23031,2,1,0
1486099558,HSIG7,23031,1,1,0
1486099559,HSIG7,23032,3,1,0
1486099559,HSIG7,23032,1,1,0
1486099559,HSIG7,23030,2,1,0
1486099560,HSIG7,23030,1,1,0
1486099560,HSIG7,23031,1,1,0
1486099560,HSIG7,23030,1,1,0
1486099560,HSIG7,23032,2,1,0
1486099560,HSIG7,23033,1,1,0
1486099561,HSIG7,23033,1,1,0
1486099561,HSIG7,23031,2,1,0
1486099561,HSIG7,23032,2,1,0
1486099561,HSIG7,23032,2,1,0
1486099561,HSIG7,23031,2,1,0
1486099561,HSIG7,23031,2,1,0
1486099561,HSIG7,23032,6,1,0
1486099562,HSIG7,23030,3,1,0
1486099562,HSIG7,23030,2,1,0
1486099563,HSIG7,23030,2,1,0
1486099563,HSIG7,23029,1,1,0
1486099563,HSIG7,23029,3,1,0
1486099563,HSIG7,23029,1,1,0
1486099563,HSIG7,23028,1,1,0
1486099563,HSIG7,23029,1,1,0
1486099563,HSIG7,23030,1,1,0
1486099564,HSIG7,23029,1,1,0
1486099566,HSIG7,23029,1,1,0
1486099566,HSIG7,23030,1,1,0
1486099566,HSIG7,23029,1,1,0
1486099566,HSIG7,23030,1,1,0
1486099566,HSIG7,23029,1,1,0
1486099566,HSIG7,23029,1,1,0
1486099566,HSIG7,23028,3,1,0
1486099567,HSIG7,23030,4,1,0
1486099567,HSIG7,23029,1,1,0
1486099567,HSIG7,23029,1,1,0
1486099567,HSIG7,23030,3,1,0
1486099568,HSIG7,23029,4,1,0
1486099568,HSIG7,23028,6,1,0
1486099568,HSIG7,23028,1,1,0
1486099568,HSIG7,23027,1,1,0
1486099570,HSIG7,23028,3,1,0
1486099570,HSIG7,23029,4,1,0
1486099570,HSIG7,23030,1,1,0
1486099570,HSIG7,23029,1,1,0
1486099571,HSIG7,23028,1,1,0
1486099572,HSIG7,23028,1,1,0
1486099572,HSIG7,23029,1,1,0
1486099573,HSIG7,23029,1,1,0
1486099573,HSIG7,23030,2,1,0
1486099575,HSIG7,23030,5,1,0
1486099575,HSIG7,23030,1,1,0
1486099575,HSIG7,23031,2,1,0
1486099575,HSIG7,23030,4,1,0
1486099575,HSIG7,23030,2,1,0
1486099576,HSIG7,23029,2,1,0
1486099576,HSIG7,23029,2,1,0
1486099576,HSIG7,23028,4,1,0
1486099576,HSIG7,23027,3,1,0
1486099577,HSIG7,23027,1,1,0
1486099577,HSIG7,23027,1,1,0
1486099577,HSIG7,23027,1,1,0
1486099577,HSIG7,23028,1,1,0
1486099577,HSIG7,23027,1,1,0
1486099577,HSIG7,23027,1,1,0
1486099577,HSIG7,23028,1,1,0
1486099578,HSIG7,23028,1,1,0
1486099578,HSIG7,23028,3,1,0
1486099578,HSIG7,23027,1,1,0
1486099580,HSIG7,23027,2,1,0
1486099580,HSIG7,23028,2,1,0
1486099580,HSIG7,23027,1,1,0
1486099580,HSIG7,23029,4,1,0
1486099580,HSIG7,23030,4,1,0
1486099581,HSIG7,23029,1,1,0
1486099582,HSIG7,23029,15,1,0
1486099582,HSIG7,23028,1,1,0
1486099582,HSIG7,23028,1,1,0
1486099584,HSIG7,23027,1,1,0
1486099584,HSIG7,23028,1,1,0
1486099584,HSIG7,23027,2,1,0
1486099585,HSIG7,23026,6,1,0
1486099585,HSIG7,23026,1,1,0
1486099585,HSIG7,23027,2,1,0
1486099585,HSIG7,23027,1,1,0
1486099586,HSIG7,23026,1,1,0
1486099587,HSIG7,23027,1,1,0
1486099588,HSIG7,23026,1,1,0
1486099588,HSIG7,23026,3,1,0
1486099588,HSIG7,23026,1,1,0
1486099589,HSIG7,23026,1,1,0
1486099590,HSIG7,23027,6,1,0
1486099590,HSIG7,23028,3,1,0
1486099590,HSIG7,23027,1,1,0
1486099591,HSIG7,23028,2,1,0
1486099592,HSIG7,23027,3,1,0
1486099593,HSIG7,23026,2,1,0
1486099593,HSIG7,23025,14,1,0
1486099593,HSIG7,23025,1,1,0
1486099593,HSIG7,23024,3,1,0
1486099593,HSIG7,23024,3,1,0
1486099593,HSIG7,23024,1,1,0
1486099593,HSIG7,23024,1,1,0
1486099594,HSIG7,23024,1,1,0
1486099594,HSIG7,23024,1,1,0
1486099594,HSIG7,23023,1,1,0
1486099594,HSIG7,23024,3,1,0
1486099595,HSIG7,23024,1,1,0
1486099595,HSIG7,23023,1,1,0
1486099595,HSIG7,23023,1,1,0
1486099596,HSIG7,23023,7,1,0
1486099597,HSIG7,23024,1,1,0
1486099597,HSIG7,23023,1,1,0
1486099598,HSIG7,23023,3,1,0
1486099598,HSIG7,23023,1,1,0
1486099599,HSIG7,23023,1,1,0
1486099600,HSIG7,23023,1,1,0
1486099600,HSIG7,23023,3,1,0
1486099600,HSIG7,23024,1,1,0
1486099602,HSIG7,23024,1,1,0
1486099604,HSIG7,23025,3,1,0
1486099604,HSIG7,23026,1,1,0
1486099606,HSIG7,23025,1,1,0
1486099606,HSIG7,23025,1,1,0
1486099606,HSIG7,23026,1,1,0
1486099607,HSIG7,23024,5,1,0
1486099607,HSIG7,23025,3,1,0
1486099607,HSIG7,23026,6,1,0
1486099608,HSIG7,23027,1,1,0
1486099609,HSIG7,23027,5,1,0
1486099609,HSIG7,23028,1,1,0
1486099610,HSIG7,23027,1,1,0
1486099610,HSIG7,23027,1,1,0
1486099610,HSIG7,23027,2,1,0
1486099610,HSIG7,23028,7,1,0
1486099610,HSIG7,23029,2,1,0
1486099611,HSIG7,23028,1,1,0
1486099611,HSIG7,23028,1,1,0
1486099611,HSIG7,23028,1,1,0
1486099612,HSIG7,23027,3,1,0
1486099613,HSIG7,23028,5,1,0
1486099614,HSIG7,23029,1,1,0
1486099616,HSIG7,23029,2,1,0
1486099616,HSIG7,23030,1,1,0
1486099616,HSIG7,23030,8,1,0
1486099616,HSIG7,23031,6,1,0
1486099616,HSIG7,23031,1,1,0
1486099616,HSIG7,23030,1,1,0
1486099617,HSIG7,23032,1,1,0
1486099617,HSIG7,23031,1,1,0
1486099617,HSIG7,23030,1,1,0
1486099617,HSIG7,23032,3,1,0
1486099617,HSIG7,23033,3,1,0
1486099617,HSIG7,23034,4,1,0
1486099617,HSIG7,23035,11,1,0
1486099617,HSIG7,23036,4,1,0
1486099617,HSIG7,23037,3,1,0
1486099617,HSIG7,23035,1,1,0
1486099617,HSIG7,23034,2,1,0
1486099617,HSIG7,23035,4,1,0
1486099617,HSIG7,23037,1,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23035,1,1,0
1486099617,HSIG7,23036,3,1,0
1486099617,HSIG7,23037,3,1,0
1486099617,HSIG7,23038,5,1,0
1486099617,HSIG7,23039,4,1,0
1486099617,HSIG7,23040,9,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23037,4,1,0
1486099617,HSIG7,23038,1,1,0
1486099617,HSIG7,23039,1,1,0
1486099617,HSIG7,23038,1,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23038,1,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23036,1,1,0
1486099617,HSIG7,23035,1,1,0
1486099617,HSIG7,23036,3,1,0
1486099618,HSIG7,23037,1,1,0
1486099618,HSIG7,23035,1,1,0
1486099618,HSIG7,23037,2,1,0
1486099618,HSIG7,23035,1,1,0
1486099618,HSIG7,23037,3,1,0
1486099618,HSIG7,23036,3,1,0
1486099618,HSIG7,23037,1,1,0
1486099618,HSIG7,23035,1,1,0
1486099618,HSIG7,23037,1,1,0
1486099618,HSIG7,23035,1,1,0
1486099618,HSIG7,23036,4,1,0
1486099618,HSIG7,23037,1,1,0
1486099618,HSIG7,23037,1,1,0
1486099618,HSIG7,23038,3,1,0
1486099618,HSIG7,23039,1,1,0
1486099618,HSIG7,23039,1,1,0
1486099619,HSIG7,23038,1,1,0
1486099619,HSIG7,23037,2,1,0
1486099619,HSIG7,23036,1,1,0
1486099619,HSIG7,23035,3,1,0
1486099619,HSIG7,23034,1,1,0
1486099619,HSIG7,23036,1,1,0
1486099620,HSIG7,23035,1,1,0
1486099621,HSIG7,23034,1,1,0
1486099622,HSIG7,23034,2,1,0
1486099622,HSIG7,23033,4,1,0
1486099622,HSIG7,23033,2,1,0
1486099622,HSIG7,23034,2,1,0
1486099622,HSIG7,23034,1,1,0
1486099623,HSIG7,23033,3,1,0
1486099623,HSIG7,23033,1,1,0
1486099623,HSIG7,23034,1,1,0
1486099624,HSIG7,23033,1,1,0
1486099625,HSIG7,23033,2,1,0
1486099625,HSIG7,23033,1,1,0
1486099626,HSIG7,23034,2,1,0
1486099626,HSIG7,23035,5,1,0
1486099626,HSIG7,23036,7,1,0
1486099626,HSIG7,23037,7,1,0
1486099626,HSIG7,23038,6,1,0
1486099626,HSIG7,23038,1,1,0
1486099626,HSIG7,23038,1,1,0
1486099626,HSIG7,23039,1,1,0
1486099626,HSIG7,23038,12,1,0
1486099626,HSIG7,23039,3,1,0
1486099626,HSIG7,23038,10,1,0
1486099626,HSIG7,23039,1,1,0
1486099626,HSIG7,23038,4,1,0
1486099626,HSIG7,23037,1,1,0
1486099627,HSIG7,23038,2,1,0
1486099627,HSIG7,23039,2,1,0
1486099627,HSIG7,23038,1,1,0
1486099628,HSIG7,23038,1,1,0
1486099628,HSIG7,23038,1,1,0
1486099628,HSIG7,23039,1,1,0
1486099629,HSIG7,23039,1,1,0
1486099629,HSIG7,23038,1,1,0
1486099630,HSIG7,23038,1,1,0
1486099630,HSIG7,23037,2,1,0
1486099630,HSIG7,23037,1,1,0
1486099630,HSIG7,23038,1,1,0
1486099630,HSIG7,23038,1,1,0
1486099631,HSIG7,23037,1,1,0
1486099631,HSIG7,23038,3,1,0
1486099631,HSIG7,23039,7,1,0
1486099631,HSIG7,23040,4,1,0
1486099631,HSIG7,23040,10,1,0
1486099631,HSIG7,23040,2,1,0
1486099631,HSIG7,23039,2,1,0
1486099631,HSIG7,23041,4,1,0
1486099631,HSIG7,23040,2,1,0
1486099632,HSIG7,23042,4,1,0
1486099632,HSIG7,23041,1,1,0
1486099632,HSIG7,23042,10,1,0
1486099632,HSIG7,23043,13,1,0
1486099632,HSIG7,23044,1,1,0
1486099632,HSIG7,23042,1,1,0
1486099632,HSIG7,23043,1,1,0
1486099632,HSIG7,23044,9,1,0
1486099632,HSIG7,23044,1,1,0
1486099632,HSIG7,23045,12,1,0
1486099632,HSIG7,23045,1,1,0
1486099632,HSIG7,23045,1,1,0
1486099632,HSIG7,23045,8,1,0
1486099632,HSIG7,23046,2,1,0
1486099632,HSIG7,23046,3,1,0
1486099632,HSIG7,23045,2,1,0
1486099633,HSIG7,23046,2,1,0
1486099633,HSIG7,23047,12,1,0
1486099633,HSIG7,23046,2,1,0
1486099633,HSIG7,23047,1,1,0
1486099633,HSIG7,23046,1,1,0
1486099633,HSIG7,23047,3,1,0
1486099633,HSIG7,23046,1,1,0
1486099633,HSIG7,23047,2,1,0
1486099633,HSIG7,23046,1,1,0
1486099633,HSIG7,23047,1,1,0
1486099633,HSIG7,23045,6,1,0
1486099633,HSIG7,23046,1,1,0
1486099633,HSIG7,23046,2,1,0
1486099633,HSIG7,23045,1,1,0
1486099633,HSIG7,23046,3,1,0
1486099634,HSIG7,23044,1,1,0
1486099634,HSIG7,23044,2,1,0
1486099634,HSIG7,23043,1,1,0
1486099634,HSIG7,23043,2,1,0
1486099634,HSIG7,23042,2,1,0
1486099634,HSIG7,23044,1,1,0
1486099634,HSIG7,23042,2,1,0
1486099634,HSIG7,23043,1,1,0
1486099634,HSIG7,23043,5,1,0
1486099635,HSIG7,23044,1,1,0
1486099635,HSIG7,23044,1,1,0
1486099635,HSIG7,23042,1,1,0
1486099635,HSIG7,23044,1,1,0
1486099636,HSIG7,23042,2,1,0
1486099636,HSIG7,23042,1,1,0
1486099637,HSIG7,23043,3,1,0
1486099637,HSIG7,23042,1,1,0
1486099637,HSIG7,23043,2,1,0
1486099637,HSIG7,23044,5,1,0
1486099637,HSIG7,23044,2,1,0
1486099638,HSIG7,23043,3,1,0
1486099638,HSIG7,23042,1,1,0
1486099639,HSIG7,23042,1,1,0
1486099639,HSIG7,23043,1,1,0
1486099639,HSIG7,23042,3,1,0
1486099640,HSIG7,23043,3,1,0
1486099640,HSIG7,23042,1,1,0
1486099641,HSIG7,23042,1,1,0
1486099641,HSIG7,23042,1,1,0
1486099642,HSIG7,23042,1,1,0
1486099642,HSIG7,23042,1,1,0
1486099644,HSIG7,23042,1,1,0
1486099644,HSIG7,23042,1,1,0
1486099645,HSIG7,23042,1,1,0
1486099647,HSIG7,23042,1,1,0
1486099649,HSIG7,23042,2,1,0
1486099650,HSIG7,23043,2,1,0
1486099651,HSIG7,23043,1,1,0
1486099652,HSIG7,23042,3,1,0
1486099652,HSIG7,23042,6,1,0
1486099654,HSIG7,23043,5,1,0
1486099654,HSIG7,23041,5,1,0
1486099656,HSIG7,23041,5,1,0
1486099656,HSIG7,23042,1,1,0
1486099656,HSIG7,23040,1,1,0
1486099657,HSIG7,23040,1,1,0
1486099658,HSIG7,23043,1,1,0
1486099658,HSIG7,23041,1,1,0
1486099659,HSIG7,23041,1,1,0
1486099661,HSIG7,23042,1,1,0
1486099663,HSIG7,23042,1,1,0
1486099664,HSIG7,23041,3,1,0
1486099664,HSIG7,23041,2,1,0
1486099664,HSIG7,23042,2,1,0
1486099664,HSIG7,23043,1,1,0
1486099666,HSIG7,23043,1,1,0
1486099667,HSIG7,23042,5,1,0
1486099667,HSIG7,23042,1,1,0
1486099667,HSIG7,23042,1,1,0
1486099667,HSIG7,23041,1,1,0
1486099667,HSIG7,23041,3,1,0
1486099667,HSIG7,23040,1,1,0
1486099669,HSIG7,23041,1,1,0
1486099669,HSIG7,23042,1,1,0
1486099669,HSIG7,23042,1,1,0
1486099669,HSIG7,23041,1,1,0
1486099670,HSIG7,23040,1,1,0
1486099671,HSIG7,23040,20,1,0
1486099671,HSIG7,23040,10,1,0
1486099671,HSIG7,23040,9,1,0
1486099672,HSIG7,23040,1,1,0
1486099673,HSIG7,23040,2,1,0
1486099673,HSIG7,23040,1,1,0
1486099673,HSIG7,23042,1,1,0
1486099674,HSIG7,23041,1,1,0
1486099675,HSIG7,23040,2,1,0
1486099675,HSIG7,23041,1,1,0
1486099676,HSIG7,23040,3,1,0
1486099676,HSIG7,23040,2,1,0
1486099677,HSIG7,23041,1,1,0
1486099677,HSIG7,23040,2,1,0
1486099677,HSIG7,23040,2,1,0
1486099678,HSIG7,23040,3,1,0
1486099679,HSIG7,23041,1,1,0
1486099679,HSIG7,23040,1,1,0
1486099682,HSIG7,23041,2,1,0
1486099682,HSIG7,23040,1,1,0
1486099682,HSIG7,23039,6,1,0
1486099682,HSIG7,23039,4,1,0
1486099685,HSIG7,23038,2,1,0
1486099685,HSIG7,23039,3,1,0
1486099686,HSIG7,23038,2,1,0
1486099687,HSIG7,23038,3,1,0
1486099687,HSIG7,23039,1,1,0
1486099689,HSIG7,23039,1,1,0
1486099690,HSIG7,23040,1,1,0
1486099692,HSIG7,23038,11,1,0
1486099692,HSIG7,23037,1,1,0
1486099692,HSIG7,23037,1,1,0
1486099692,HSIG7,23038,1,1,0
1486099692,HSIG7,23037,1,1,0
1486099695,HSIG7,23039,1,1,0
1486099698,HSIG7,23039,1,1,0
1486099700,HSIG7,23038,1,1,0
1486099702,HSIG7,23038,2,1,0
1486099702,HSIG7,23038,1,1,0
1486099704,HSIG7,23038,1,1,0
1486099705,HSIG7,23039,4,1,0
1486099705,HSIG7,23039,1,1,0
1486099705,HSIG7,23037,2,1,0
1486099706,HSIG7,23036,1,1,0
1486099706,HSIG7,23036,1,1,0
1486099709,HSIG7,23037,1,1,0
1486099709,HSIG7,23038,1,1,0
1486099712,HSIG7,23038,1,1,0
1486099714,HSIG7,23038,3,1,0
1486099714,HSIG7,23038,1,1,0
1486099716,HSIG7,23037,1,1,0
1486099719,HSIG7,23036,1,1,0
1486099721,HSIG7,23037,1,1,0
1486099725,HSIG7,23038,1,1,0
1486099726,HSIG7,23039,3,1,0
1486099726,HSIG7,23040,2,1,0
1486099727,HSIG7,23039,1,1,0
1486099729,HSIG7,23040,5,1,0
1486099733,HSIG7,23038,4,1,0
1486099735,HSIG7,23039,1,1,0
1486099737,HSIG7,23039,2,1,0
1486099737,HSIG7,23037,1,1,0
1486099738,HSIG7,23039,1,1,0
1486099738,HSIG7,23039,1,1,0
1486099738,HSIG7,23040,4,1,0
1486099740,HSIG7,23040,3,1,0
1486099742,HSIG7,23040,1,1,0
1486099742,HSIG7,23040,1,1,0
1486099745,HSIG7,23037,1,1,0
1486099748,HSIG7,23037,1,1,0
1486099748,HSIG7,23037,1,1,0
1486099752,HSIG7,23038,1,1,0
1486099753,HSIG7,23037,3,1,0
1486099757,HSIG7,23036,1,1,0
1486099761,HSIG7,23038,3,1,0
1486099762,HSIG7,23036,2,1,0
1486099763,HSIG7,23038,1,1,0
1486099766,HSIG7,23036,1,1,0
1486099768,HSIG7,23037,2,1,0
1486099770,HSIG7,23036,1,1,0
1486099770,HSIG7,23036,1,1,0
1486099772,HSIG7,23037,4,1,0
1486099774,HSIG7,23037,1,1,0
1486099774,HSIG7,23037,1,1,0
1486099774,HSIG7,23036,2,1,0
1486099776,HSIG7,23036,2,1,0
1486099776,HSIG7,23035,3,1,0
1486099776,HSIG7,23035,1,1,0
1486099776,HSIG7,23036,1,1,0
1486099776,HSIG7,23037,2,1,0
1486099779,HSIG7,23037,1,1,0
1486099780,HSIG7,23037,1,1,0
1486099780,HSIG7,23036,1,1,0
1486099783,HSIG7,23037,1,1,0
1486099785,HSIG7,23036,1,1,0
1486099789,HSIG7,23037,1,1,0
1486099791,HSIG7,23036,3,1,0
1486099791,HSIG7,23037,1,1,0
1486099792,HSIG7,23036,2,1,0
1486099792,HSIG7,23036,1,1,0
1486099792,HSIG7,23036,1,1,0
1486099798,HSIG7,23037,2,1,0
1486099800,HSIG7,23037,1,1,0
1486099802,HSIG7,23037,4,1,0
1486099803,HSIG7,23038,5,1,0
1486099804,HSIG7,23038,2,1,0
1486099804,HSIG7,23039,2,1,0
1486099805,HSIG7,23039,2,1,0
1486099807,HSIG7,23040,10,1,0
1486099807,HSIG7,23041,3,1,0
1486099807,HSIG7,23040,1,1,0
1486099808,HSIG7,23039,3,1,0
1486099808,HSIG7,23040,1,1,0
1486099809,HSIG7,23041,1,1,0
1486099809,HSIG7,23041,1,1,0
1486099809,HSIG7,23039,1,1,0
1486099809,HSIG7,23039,1,1,0
1486099812,HSIG7,23040,1,1,0
1486099814,HSIG7,23039,2,1,0
1486099815,HSIG7,23038,2,1,0
1486099816,HSIG7,23038,1,1,0
1486099816,HSIG7,23037,1,1,0
1486099817,HSIG7,23038,3,1,0
1486099819,HSIG7,23038,1,1,0
1486099825,HSIG7,23037,1,1,0
1486099828,HSIG7,23037,1,1,0
1486099836,HSIG7,23039,1,1,0
1486099836,HSIG7,23038,1,1,0
1486099836,HSIG7,23037,1,1,0
1486099839,HSIG7,23038,1,1,0
1486099840,HSIG7,23039,1,1,0
1486099842,HSIG7,23037,1,1,0
1486099846,HSIG7,23038,1,1,0
1486099849,HSIG7,23038,5,1,0
1486099849,HSIG7,23039,4,1,0
1486099849,HSIG7,23040,7,1,0
1486099849,HSIG7,23041,5,1,0
1486099849,HSIG7,23042,10,1,0
1486099849,HSIG7,23042,1,1,0
