1484629212,HSIF7,22817,1,1,0
1484629214,HSIF7,22815,2,1,0
1484629214,HSIF7,22816,4,1,0
1484629216,HSIF7,22817,2,1,0
1484629217,HSIF7,22818,1,1,0
1484629217,HSIF7,22819,1,1,0
1484629217,HSIF7,22819,1,1,0
1484629220,HSIF7,22817,2,1,0
1484629231,HSIF7,22818,3,1,0
1484629234,HSIF7,22818,1,1,0
1484629236,HSIF7,22816,5,1,0
1484629237,HSIF7,22815,2,1,0
1484629238,HSIF7,22815,1,1,0
1484629239,HSIF7,22815,1,1,0
1484629242,HSIF7,22816,1,1,0
1484629243,HSIF7,22815,1,1,0
1484629243,HSIF7,22816,5,1,0
1484629250,HSIF7,22816,1,1,0
1484629255,HSIF7,22816,1,1,0
1484629265,HSIF7,22817,155,7,0
1484629271,HSIF7,22815,1,1,0
1484629276,HSIF7,22816,1,1,0
1484629277,HSIF7,22817,1,1,0
1484629277,HSIF7,22816,1,1,0
1484629278,HSIF7,22817,1,1,0
1484629284,HSIF7,22818,2,1,0
1484629285,HSIF7,22819,1,1,0
1484629286,HSIF7,22817,4,1,0
1484629291,HSIF7,22819,1,1,0
1484629294,HSIF7,22817,2,1,0
1484629297,HSIF7,22818,2,1,0
1484629298,HSIF7,22818,1,1,0
1484629299,HSIF7,22817,2,1,0
1484629301,HSIF7,22819,1,1,0
1484629303,HSIF7,22817,1,1,0
1484629304,HSIF7,22818,2,1,0
1484629313,HSIF7,22819,4,1,0
1484629313,HSIF7,22820,2,1,0
1484629314,HSIF7,22819,1,1,0
1484629314,HSIF7,22819,3,1,0
1484629316,HSIF7,22821,1,1,0
1484629323,HSIF7,22820,1,1,0
1484629323,HSIF7,22821,2,1,0
1484629329,HSIF7,22820,1,1,0
1484629329,HSIF7,22821,3,1,0
1484629329,HSIF7,22820,1,1,0
1484629330,HSIF7,22820,3,1,0
1484629330,HSIF7,22819,5,1,0
1484629330,HSIF7,22819,13,1,0
1484629331,HSIF7,22821,1,1,0
1484629334,HSIF7,22820,1,1,0
1484629335,HSIF7,22819,2,1,0
1484629339,HSIF7,22821,1,1,0
1484629348,HSIF7,22819,1,1,0
1484629350,HSIF7,22821,3,1,0
1484629353,HSIF7,22820,1,1,0
1484629358,HSIF7,22820,2,1,0
1484629359,HSIF7,22821,1,1,0
1484629364,HSIF7,22820,1,1,0
1484629367,HSIF7,22821,1,1,0
1484629370,HSIF7,22823,1,1,0
1484629370,HSIF7,22823,1,1,0
1484629371,HSIF7,22823,1,1,0
1484629378,HSIF7,22823,1,1,0
1484629380,HSIF7,22822,4,1,0
1484629382,HSIF7,22822,1,1,0
1484629382,HSIF7,22820,6,1,0
1484629383,HSIF7,22819,4,1,0
1484629383,HSIF7,22819,2,1,0
1484629384,HSIF7,22819,1,1,0
1484629386,HSIF7,22819,1,1,0
1484629386,HSIF7,22820,1,1,0
1484629390,HSIF7,22820,5,1,0
1484629392,HSIF7,22820,1,1,0
1484629393,HSIF7,22820,1,1,0
1484629394,HSIF7,22819,4,1,0
1484629394,HSIF7,22818,1,1,0
1484629394,HSIF7,22818,1,1,0
1484629395,HSIF7,22817,1,1,0
1484629396,HSIF7,22817,3,1,0
1484629396,HSIF7,22817,1,1,0
1484629397,HSIF7,22818,1,1,0
1484629400,HSIF7,22818,1,1,0
1484629401,HSIF7,22817,2,1,0
1484629401,HSIF7,22818,1,1,0
1484629401,HSIF7,22817,1,1,0
1484629405,HSIF7,22817,1,1,0
1484629406,HSIF7,22816,1,1,0
1484629409,HSIF7,22816,1,1,0
1484629409,HSIF7,22816,1,1,0
1484629411,HSIF7,22818,1,1,0
1484629413,HSIF7,22818,1,1,0
1484629414,HSIF7,22817,1,1,0
1484629414,HSIF7,22816,1,1,0
1484629414,HSIF7,22816,1,1,0
1484629414,HSIF7,22818,1,1,0
1484629414,HSIF7,22816,1,1,0
1484629416,HSIF7,22817,1,1,0
1484629418,HSIF7,22816,2,1,0
1484629420,HSIF7,22816,4,1,0
1484629420,HSIF7,22816,1,1,0
1484629422,HSIF7,22815,1,1,0
1484629423,HSIF7,22815,1,1,0
1484629423,HSIF7,22816,1,1,0
1484629431,HSIF7,22817,2,1,0
1484629439,HSIF7,22817,1,1,0
1484629443,HSIF7,22816,4,1,0
1484629444,HSIF7,22815,3,1,0
1484629444,HSIF7,22816,4,1,0
1484629444,HSIF7,22815,4,1,0
1484629452,HSIF7,22815,1,1,0
1484629452,HSIF7,22815,1,1,0
1484629455,HSIF7,22816,1,1,0
1484629455,HSIF7,22815,1,1,0
1484629456,HSIF7,22816,3,1,0
1484629458,HSIF7,22816,1,1,0
1484629458,HSIF7,22815,1,1,0
1484629458,HSIF7,22814,2,1,0
1484629458,HSIF7,22816,1,1,0
1484629459,HSIF7,22815,1,1,0
1484629460,HSIF7,22814,2,1,0
1484629463,HSIF7,22815,1,1,0
1484629463,HSIF7,22814,1,1,0
1484629466,HSIF7,22815,1,1,0
1484629470,HSIF7,22815,1,1,0
1484629473,HSIF7,22814,3,1,0
1484629474,HSIF7,22815,2,1,0
1484629475,HSIF7,22814,1,1,0
1484629480,HSIF7,22814,1,1,0
1484629484,HSIF7,22813,1,1,0
1484629485,HSIF7,22813,1,1,0
1484629486,HSIF7,22813,1,1,0
1484629488,HSIF7,22813,2,7,0
1484629489,HSIF7,22814,1,1,0
1484629491,HSIF7,22814,2,1,0
1484629492,HSIF7,22814,1,1,0
1484629493,HSIF7,22815,1,1,0
1484629493,HSIF7,22814,1,1,0
1484629493,HSIF7,22815,1,1,0
1484629498,HSIF7,22813,1,1,0
1484629498,HSIF7,22815,2,1,0
1484629498,HSIF7,22815,1,1,0
1484629499,HSIF7,22814,1,1,0
1484629499,HSIF7,22813,2,1,0
1484629503,HSIF7,22813,1,1,0
1484629503,HSIF7,22813,1,1,0
1484629505,HSIF7,22814,1,1,0
1484629505,HSIF7,22813,1,1,0
1484629515,HSIF7,22813,1,1,0
1484629515,HSIF7,22813,3,1,0
1484629516,HSIF7,22813,1,1,0
1484629517,HSIF7,22813,1,1,0
1484629518,HSIF7,22813,1,1,0
1484629518,HSIF7,22815,2,1,0
1484629518,HSIF7,22813,2,1,0
1484629518,HSIF7,22813,1,1,0
1484629522,HSIF7,22814,1,1,0
1484629525,HSIF7,22813,1,1,0
1484629525,HSIF7,22813,2,1,0
1484629525,HSIF7,22813,3,1,0
1484629526,HSIF7,22813,6,1,0
1484629526,HSIF7,22812,12,1,0
1484629526,HSIF7,22811,1,1,0
1484629526,HSIF7,22812,1,1,0
1484629527,HSIF7,22812,1,1,0
1484629530,HSIF7,22811,1,1,0
1484629531,HSIF7,22813,1,1,0
1484629531,HSIF7,22811,1,1,0
1484629532,HSIF7,22811,1,1,0
1484629532,HSIF7,22813,1,1,0
1484629533,HSIF7,22812,1,1,0
1484629533,HSIF7,22812,1,1,0
1484629533,HSIF7,22811,10,1,0
1484629533,HSIF7,22810,10,1,0
1484629533,HSIF7,22810,1,1,0
1484629534,HSIF7,22810,1,1,0
1484629536,HSIF7,22812,1,1,0
1484629536,HSIF7,22812,1,1,0
1484629536,HSIF7,22812,1,1,0
1484629537,HSIF7,22813,3,1,0
1484629543,HSIF7,22813,1,1,0
1484629543,HSIF7,22814,1,1,0
1484629557,HSIF7,22814,1,1,0
1484629558,HSIF7,22814,1,1,0
1484629560,HSIF7,22814,1,1,0
1484629560,HSIF7,22813,2,1,0
1484629560,HSIF7,22813,1,1,0
1484629562,HSIF7,22813,2,1,0
1484629568,HSIF7,22813,2,1,0
1484629571,HSIF7,22812,1,1,0
1484629572,HSIF7,22813,1,1,0
1484629579,HSIF7,22812,2,1,0
1484629579,HSIF7,22812,3,1,0
1484629579,HSIF7,22813,3,1,0
1484629580,HSIF7,22811,1,1,0
1484629582,HSIF7,22812,6,1,0
1484629582,HSIF7,22812,1,1,0
1484629591,HSIF7,22812,1,1,0
1484629598,HSIF7,22812,2,1,0
1484629599,HSIF7,22812,1,1,0
1484629600,HSIF7,22811,6,1,0
1484629601,HSIF7,22810,1,1,0
1484629602,HSIF7,22810,5,1,0
1484629603,HSIF7,22811,1,1,0
1484629604,HSIF7,22811,1,1,0
1484629605,HSIF7,22810,1,1,0
1484629609,HSIF7,22811,1,1,0
1484629609,HSIF7,22812,1,1,0
1484629610,HSIF7,22810,2,1,0
1484629612,HSIF7,22810,2,1,0
1484629613,HSIF7,22810,1,1,0
1484629614,HSIF7,22810,1,1,0
1484629614,HSIF7,22810,3,1,0
1484629616,HSIF7,22811,2,1,0
1484629616,HSIF7,22810,1,1,0
1484629619,HSIF7,22810,1,1,0
1484629619,HSIF7,22809,1,1,0
1484629619,HSIF7,22811,1,1,0
1484629621,HSIF7,22810,1,1,0
1484629621,HSIF7,22809,1,1,0
1484629621,HSIF7,22809,1,1,0
1484629621,HSIF7,22809,1,1,0
1484629622,HSIF7,22810,1,1,0
1484629622,HSIF7,22810,1,1,0
1484629622,HSIF7,22810,1,1,0
1484629623,HSIF7,22810,1,1,0
1484629623,HSIF7,22810,1,1,0
1484629623,HSIF7,22811,1,1,0
1484629625,HSIF7,22810,1,1,0
1484629630,HSIF7,22810,1,1,0
1484629630,HSIF7,22810,13,1,0
1484629630,HSIF7,22809,1,1,0
1484629630,HSIF7,22809,1,1,0
1484629632,HSIF7,22810,1,1,0
1484629632,HSIF7,22810,2,1,0
1484629633,HSIF7,22810,1,1,0
1484629633,HSIF7,22810,1,1,0
1484629635,HSIF7,22810,1,1,0
1484629635,HSIF7,22809,1,1,0
1484629635,HSIF7,22810,1,1,0
1484629637,HSIF7,22809,3,1,0
1484629637,HSIF7,22810,1,1,0
1484629637,HSIF7,22808,11,1,0
1484629637,HSIF7,22808,1,1,0
1484629637,HSIF7,22808,1,1,0
1484629637,HSIF7,22807,1,1,0
1484629638,HSIF7,22809,2,1,0
1484629640,HSIF7,22808,4,1,0
1484629640,HSIF7,22807,1,1,0
1484629641,HSIF7,22807,3,1,0
1484629641,HSIF7,22807,2,1,0
1484629641,HSIF7,22808,4,1,0
1484629641,HSIF7,22808,1,1,0
1484629641,HSIF7,22807,2,1,0
1484629643,HSIF7,22809,1,1,0
1484629643,HSIF7,22807,1,1,0
1484629643,HSIF7,22807,1,1,0
1484629644,HSIF7,22807,1,1,0
1484629644,HSIF7,22807,1,1,0
1484629645,HSIF7,22807,1,1,0
1484629645,HSIF7,22807,1,1,0
1484629646,HSIF7,22809,3,1,0
1484629648,HSIF7,22807,1,1,0
1484629649,HSIF7,22807,2,1,0
1484629650,HSIF7,22807,1,1,0
1484629650,HSIF7,22807,1,1,0
1484629650,HSIF7,22808,1,1,0
1484629651,HSIF7,22807,4,1,0
1484629651,HSIF7,22808,1,1,0
1484629651,HSIF7,22808,1,1,0
1484629651,HSIF7,22809,1,1,0
1484629651,HSIF7,22807,1,1,0
1484629651,HSIF7,22807,1,1,0
1484629651,HSIF7,22807,1,1,0
1484629652,HSIF7,22807,1,1,0
1484629652,HSIF7,22808,2,1,0
1484629652,HSIF7,22808,5,1,0
1484629653,HSIF7,22808,1,1,0
1484629654,HSIF7,22809,2,1,0
1484629655,HSIF7,22808,1,1,0
1484629655,HSIF7,22807,1,1,0
1484629656,HSIF7,22808,1,1,0
1484629658,HSIF7,22807,1,1,0
1484629659,HSIF7,22809,2,1,0
1484629659,HSIF7,22808,1,1,0
1484629661,HSIF7,22808,1,1,0
1484629662,HSIF7,22808,1,1,0
1484629667,HSIF7,22807,1,1,0
1484629667,HSIF7,22808,1,1,0
1484629669,HSIF7,22808,1,1,0
1484629670,HSIF7,22808,1,1,0
1484629673,HSIF7,22808,1,1,0
1484629674,HSIF7,22809,2,1,0
1484629676,HSIF7,22809,1,1,0
1484629676,HSIF7,22808,2,1,0
1484629678,HSIF7,22808,1,1,0
1484629681,HSIF7,22808,1,1,0
1484629681,HSIF7,22808,3,1,0
1484629682,HSIF7,22807,3,1,0
1484629683,HSIF7,22807,2,1,0
1484629684,HSIF7,22807,1,1,0
1484629684,HSIF7,22808,1,1,0
1484629685,HSIF7,22807,2,1,0
1484629686,HSIF7,22807,1,1,0
1484629686,HSIF7,22806,3,1,0
1484629687,HSIF7,22808,3,1,0
1484629688,HSIF7,22809,2,1,0
1484629688,HSIF7,22809,1,1,0
1484629688,HSIF7,22808,1,1,0
1484629688,HSIF7,22809,1,1,0
1484629689,HSIF7,22809,4,1,0
1484629689,HSIF7,22809,1,1,0
1484629695,HSIF7,22808,1,1,0
1484629696,HSIF7,22808,1,1,0
1484629696,HSIF7,22809,1,1,0
1484629698,HSIF7,22807,1,1,0
1484629698,HSIF7,22808,1,1,0
1484629700,HSIF7,22807,8,1,0
1484629701,HSIF7,22806,3,1,0
1484629702,HSIF7,22807,3,1,0
1484629703,HSIF7,22807,1,1,0
1484629703,HSIF7,22807,1,1,0
1484629703,HSIF7,22808,3,1,0
1484629706,HSIF7,22807,1,1,0
1484629714,HSIF7,22807,5,1,0
1484629716,HSIF7,22807,1,1,0
1484629717,HSIF7,22806,2,1,0
1484629717,HSIF7,22807,5,1,0
1484629718,HSIF7,22807,2,1,0
1484629720,HSIF7,22806,1,1,0
1484629720,HSIF7,22807,1,1,0
1484629720,HSIF7,22808,2,1,0
1484629724,HSIF7,22806,2,1,0
1484629724,HSIF7,22807,1,1,0
1484629724,HSIF7,22806,3,1,0
1484629726,HSIF7,22806,7,1,0
1484629727,HSIF7,22806,1,1,0
1484629727,HSIF7,22807,4,1,0
1484629728,HSIF7,22806,1,1,0
1484629728,HSIF7,22806,2,1,0
1484629730,HSIF7,22807,4,1,0
1484629734,HSIF7,22806,1,1,0
1484629735,HSIF7,22807,4,1,0
1484629738,HSIF7,22805,1,1,0
1484629738,HSIF7,22805,1,1,0
1484629738,HSIF7,22806,2,1,0
1484629738,HSIF7,22805,1,1,0
1484629738,HSIF7,22807,1,1,0
1484629739,HSIF7,22805,1,1,0
1484629740,HSIF7,22805,1,1,0
1484629740,HSIF7,22806,1,1,0
1484629742,HSIF7,22806,4,1,0
1484629747,HSIF7,22806,4,1,0
1484629749,HSIF7,22806,1,1,0
1484629751,HSIF7,22805,8,1,0
1484629751,HSIF7,22805,3,1,0
1484629751,HSIF7,22805,4,1,0
1484629751,HSIF7,22805,3,1,0
1484629752,HSIF7,22805,1,1,0
1484629752,HSIF7,22805,1,1,0
1484629752,HSIF7,22806,1,1,0
1484629752,HSIF7,22805,1,1,0
1484629752,HSIF7,22806,1,1,0
1484629752,HSIF7,22806,1,1,0
1484629755,HSIF7,22805,3,1,0
1484629756,HSIF7,22806,1,1,0
1484629757,HSIF7,22805,1,1,0
1484629759,HSIF7,22804,5,1,0
1484629759,HSIF7,22804,12,1,0
1484629760,HSIF7,22804,4,1,0
1484629761,HSIF7,22803,5,1,0
1484629761,HSIF7,22803,1,1,0
1484629761,HSIF7,22804,1,1,0
1484629762,HSIF7,22803,1,1,0
1484629762,HSIF7,22803,1,1,0
1484629764,HSIF7,22804,1,1,0
1484629764,HSIF7,22804,1,1,0
1484629764,HSIF7,22804,2,1,0
1484629764,HSIF7,22803,9,1,0
1484629764,HSIF7,22804,3,1,0
1484629764,HSIF7,22803,1,1,0
1484629766,HSIF7,22803,1,1,0
1484629766,HSIF7,22804,6,1,0
1484629766,HSIF7,22805,6,1,0
1484629768,HSIF7,22805,1,1,0
1484629768,HSIF7,22805,1,1,0
1484629768,HSIF7,22804,1,1,0
1484629769,HSIF7,22804,1,1,0
1484629769,HSIF7,22805,1,1,0
1484629769,HSIF7,22805,1,1,0
1484629771,HSIF7,22806,2,1,0
1484629772,HSIF7,22806,1,1,0
1484629772,HSIF7,22806,1,1,0
1484629773,HSIF7,22807,1,1,0
1484629776,HSIF7,22806,1,1,0
1484629776,HSIF7,22807,2,1,0
1484629776,HSIF7,22806,1,1,0
1484629776,HSIF7,22807,1,1,0
1484629777,HSIF7,22807,1,1,0
1484629779,HSIF7,22806,1,1,0
1484629782,HSIF7,22807,1,1,0
1484629782,HSIF7,22806,1,1,0
1484629782,HSIF7,22805,2,1,0
1484629785,HSIF7,22806,2,1,0
1484629787,HSIF7,22806,1,1,0
1484629788,HSIF7,22806,1,1,0
1484629788,HSIF7,22805,8,1,0
1484629788,HSIF7,22805,1,1,0
1484629795,HSIF7,22806,1,1,0
1484629800,HSIF7,22805,1,1,0
1484629802,HSIF7,22805,1,1,0
1484629806,HSIF7,22804,4,1,0
1484629806,HSIF7,22804,1,1,0
1484629810,HSIF7,22805,2,1,0
1484629810,HSIF7,22806,1,1,0
1484629812,HSIF7,22804,2,1,0
1484629814,HSIF7,22803,1,1,0
1484629815,HSIF7,22804,1,1,0
1484629815,HSIF7,22803,1,1,0
1484629816,HSIF7,22803,1,1,0
1484629817,HSIF7,22804,2,1,0
1484629818,HSIF7,22804,1,1,0
1484629818,HSIF7,22805,1,1,0
1484629819,HSIF7,22804,2,1,0
1484629825,HSIF7,22804,2,1,0
1484629825,HSIF7,22806,1,1,0
1484629826,HSIF7,22805,1,1,0
1484629828,HSIF7,22806,8,1,0
1484629829,HSIF7,22806,1,1,0
1484629832,HSIF7,22806,2,1,0
1484629832,HSIF7,22805,1,1,0
1484629832,HSIF7,22807,2,1,0
1484629835,HSIF7,22807,2,1,0
1484629835,HSIF7,22807,3,1,0
1484629835,HSIF7,22806,2,1,0
1484629839,HSIF7,22806,1,1,0
1484629841,HSIF7,22805,1,1,0
1484629841,HSIF7,22805,4,1,0
1484629844,HSIF7,22805,3,1,0
1484629844,HSIF7,22806,1,1,0
1484629846,HSIF7,22806,1,1,0
1484629848,HSIF7,22806,1,1,0
1484629850,HSIF7,22806,1,1,0
1484629852,HSIF7,22806,1,1,0
1484629852,HSIF7,22807,1,1,0
1484629852,HSIF7,22805,1,1,0
1484629853,HSIF7,22805,1,1,0
1484629856,HSIF7,22806,1,1,0
1484629856,HSIF7,22805,3,1,0
1484629857,HSIF7,22806,1,1,0
1484629861,HSIF7,22806,1,1,0
1484629862,HSIF7,22805,1,1,0
1484629866,HSIF7,22805,3,1,0
1484629866,HSIF7,22805,2,1,0
1484629868,HSIF7,22805,1,1,0
1484629874,HSIF7,22805,1,1,0
1484629877,HSIF7,22806,1,1,0
1484629877,HSIF7,22805,1,1,0
1484629879,HSIF7,22806,1,1,0
1484629879,HSIF7,22807,1,1,0
1484629880,HSIF7,22805,4,1,0
1484629884,HSIF7,22806,1,1,0
1484629884,HSIF7,22805,1,1,0
1484629884,HSIF7,22804,2,1,0
1484629886,HSIF7,22806,4,1,0
1484629886,HSIF7,22806,1,1,0
1484629886,HSIF7,22805,1,1,0
1484629887,HSIF7,22804,1,1,0
1484629888,HSIF7,22806,5,1,0
1484629890,HSIF7,22805,3,1,0
1484629892,HSIF7,22805,1,1,0
1484629893,HSIF7,22804,3,1,0
1484629895,HSIF7,22806,2,1,0
1484629897,HSIF7,22804,5,1,0
1484629898,HSIF7,22804,3,1,0
1484629900,HSIF7,22804,1,1,0
1484629904,HSIF7,22804,1,1,0
1484629904,HSIF7,22803,1,1,0
1484629906,HSIF7,22803,1,1,0
1484629908,HSIF7,22804,1,1,0
1484629914,HSIF7,22804,1,1,0
1484629917,HSIF7,22804,1,1,0
1484629917,HSIF7,22804,1,1,0
1484629918,HSIF7,22804,1,1,0
1484629923,HSIF7,22805,2,1,0
1484629924,HSIF7,22805,1,1,0
1484629926,HSIF7,22804,1,1,0
1484629931,HSIF7,22804,2,1,0
1484629933,HSIF7,22804,1,1,0
1484629934,HSIF7,22804,2,1,0
1484629935,HSIF7,22804,1,1,0
1484629937,HSIF7,22803,4,1,0
1484629938,HSIF7,22803,1,1,0
1484629940,HSIF7,22804,1,1,0
1484629940,HSIF7,22804,3,1,0
1484629941,HSIF7,22804,1,1,0
1484629941,HSIF7,22805,3,1,0
1484629942,HSIF7,22803,2,1,0
1484629942,HSIF7,22803,1,1,0
1484629942,HSIF7,22802,1,1,0
1484629942,HSIF7,22804,4,1,0
1484629942,HSIF7,22803,2,1,0
1484629943,HSIF7,22804,2,1,0
1484629943,HSIF7,22805,3,1,0
1484629945,HSIF7,22804,1,1,0
1484629945,HSIF7,22804,1,1,0
1484629946,HSIF7,22804,1,1,0
1484629949,HSIF7,22806,1,1,0
1484629950,HSIF7,22804,1,1,0
1484629950,HSIF7,22803,2,1,0
1484629951,HSIF7,22803,1,1,0
1484629951,HSIF7,22804,1,1,0
1484629952,HSIF7,22804,1,1,0
1484629952,HSIF7,22804,8,1,0
1484629952,HSIF7,22804,7,1,0
1484629953,HSIF7,22805,1,1,0
1484629953,HSIF7,22804,6,1,0
1484629954,HSIF7,22806,2,1,0
1484629957,HSIF7,22804,2,1,0
1484629961,HSIF7,22806,1,1,0
1484629964,HSIF7,22805,3,1,0
1484629964,HSIF7,22804,7,1,0
1484629965,HSIF7,22804,1,1,0
1484629967,HSIF7,22803,1,1,0
1484629968,HSIF7,22803,1,1,0
1484629968,HSIF7,22803,3,1,0
1484629969,HSIF7,22803,1,1,0
1484629969,HSIF7,22803,1,1,0
1484629969,HSIF7,22803,2,1,0
1484629971,HSIF7,22803,1,1,0
1484629972,HSIF7,22803,4,1,0
1484629972,HSIF7,22803,5,1,0
1484629973,HSIF7,22803,1,1,0
1484629974,HSIF7,22803,1,1,0
1484629975,HSIF7,22803,1,1,0
1484629977,HSIF7,22803,2,1,0
1484629978,HSIF7,22802,10,1,0
1484629978,HSIF7,22802,5,1,0
1484629978,HSIF7,22802,3,1,0
1484629979,HSIF7,22802,1,1,0
1484629980,HSIF7,22801,3,1,0
1484629980,HSIF7,22801,1,1,0
1484629980,HSIF7,22801,3,1,0
1484629981,HSIF7,22802,1,1,0
1484629981,HSIF7,22801,1,1,0
1484629982,HSIF7,22801,4,1,0
1484629982,HSIF7,22801,3,1,0
1484629982,HSIF7,22803,4,1,0
1484629983,HSIF7,22803,3,1,0
1484629983,HSIF7,22804,2,1,0
1484629984,HSIF7,22804,2,1,0
1484629985,HSIF7,22803,1,1,0
1484629985,HSIF7,22804,1,1,0
1484629985,HSIF7,22805,2,1,0
1484629988,HSIF7,22805,2,1,0
1484629990,HSIF7,22804,1,1,0
1484629993,HSIF7,22805,1,1,0
1484629994,HSIF7,22805,1,1,0
1484629994,HSIF7,22805,3,1,0
1484629996,HSIF7,22805,1,1,0
1484629997,HSIF7,22805,2,1,0
1484629998,HSIF7,22804,1,1,0
1484629998,HSIF7,22806,3,1,0
1484630000,HSIF7,22805,1,1,0
1484630000,HSIF7,22806,2,1,0
1484630001,HSIF7,22805,4,1,0
1484630002,HSIF7,22806,1,1,0
1484630003,HSIF7,22806,1,1,0
1484630003,HSIF7,22805,1,1,0
1484630005,HSIF7,22805,4,1,0
1484630005,HSIF7,22806,1,1,0
1484630006,HSIF7,22806,1,1,0
1484630008,HSIF7,22806,1,1,0
1484630008,HSIF7,22806,3,1,0
1484630009,HSIF7,22806,4,1,0
1484630013,HSIF7,22807,1,1,0
1484630015,HSIF7,22807,5,1,0
1484630015,HSIF7,22807,1,1,0
1484630015,HSIF7,22806,2,1,0
1484630016,HSIF7,22807,2,1,0
1484630019,HSIF7,22807,1,1,0
1484630022,HSIF7,22807,4,1,0
1484630025,HSIF7,22808,5,1,0
1484630026,HSIF7,22808,2,1,0
1484630026,HSIF7,22809,5,1,0
1484630026,HSIF7,22810,1,1,0
1484630027,HSIF7,22810,1,1,0
1484630027,HSIF7,22809,1,1,0
1484630028,HSIF7,22810,1,1,0
1484630028,HSIF7,22808,1,1,0
1484630029,HSIF7,22809,1,1,0
1484630029,HSIF7,22808,1,1,0
1484630030,HSIF7,22809,1,1,0
1484630032,HSIF7,22809,2,1,0
1484630034,HSIF7,22810,2,1,0
1484630037,HSIF7,22808,10,1,0
1484630037,HSIF7,22808,1,1,0
1484630038,HSIF7,22808,1,1,0
1484630038,HSIF7,22808,1,1,0
1484630042,HSIF7,22808,2,1,0
1484630042,HSIF7,22807,3,1,0
1484630042,HSIF7,22806,1,1,0
1484630044,HSIF7,22808,3,1,0
1484630044,HSIF7,22808,1,1,0
1484630045,HSIF7,22808,1,1,0
1484630045,HSIF7,22808,3,1,0
1484630046,HSIF7,22808,1,1,0
1484630046,HSIF7,22807,3,1,0
1484630046,HSIF7,22809,2,1,0
1484630046,HSIF7,22809,1,1,0
1484630046,HSIF7,22810,5,1,0
1484630047,HSIF7,22809,1,1,0
1484630050,HSIF7,22808,1,1,0
1484630051,HSIF7,22809,1,1,0
1484630053,HSIF7,22808,2,1,0
1484630055,HSIF7,22809,1,1,0
1484630058,HSIF7,22809,1,1,0
1484630059,HSIF7,22809,2,1,0
1484630059,HSIF7,22809,1,1,0
1484630063,HSIF7,22808,1,1,0
1484630063,HSIF7,22809,2,1,0
1484630065,HSIF7,22809,1,1,0
1484630065,HSIF7,22810,1,1,0
1484630065,HSIF7,22809,1,1,0
1484630065,HSIF7,22809,1,1,0
1484630065,HSIF7,22808,1,1,0
1484630066,HSIF7,22808,1,1,0
1484630066,HSIF7,22808,1,1,0
1484630069,HSIF7,22808,3,1,0
1484630071,HSIF7,22809,1,1,0
1484630072,HSIF7,22808,3,1,0
1484630072,HSIF7,22808,1,1,0
1484630073,HSIF7,22807,2,1,0
1484630073,HSIF7,22807,5,1,0
1484630073,HSIF7,22806,1,1,0
1484630075,HSIF7,22807,4,1,0
1484630078,HSIF7,22807,3,1,0
1484630078,HSIF7,22808,1,1,0
1484630080,HSIF7,22806,1,1,0
1484630080,HSIF7,22807,1,1,0
1484630081,HSIF7,22806,2,1,0
1484630083,HSIF7,22805,1,1,0
1484630084,HSIF7,22806,1,1,0
1484630086,HSIF7,22807,2,1,0
1484630087,HSIF7,22806,1,1,0
1484630087,HSIF7,22806,1,1,0
1484630095,HSIF7,22805,4,1,0
1484630098,HSIF7,22804,2,1,0
1484630103,HSIF7,22804,1,1,0
1484630103,HSIF7,22804,2,1,0
1484630103,HSIF7,22804,1,1,0
1484630116,HSIF7,22804,3,1,0
1484630117,HSIF7,22804,1,1,0
1484630117,HSIF7,22803,2,1,0
1484630119,HSIF7,22803,3,1,0
1484630119,HSIF7,22802,5,1,0
1484630120,HSIF7,22802,3,1,0
1484630120,HSIF7,22801,1,1,0
1484630120,HSIF7,22803,1,1,0
1484630120,HSIF7,22803,2,1,0
1484630121,HSIF7,22802,1,1,0
1484630121,HSIF7,22801,1,1,0
1484630122,HSIF7,22803,1,1,0
1484630123,HSIF7,22802,1,1,0
1484630124,HSIF7,22802,3,1,0
1484630124,HSIF7,22803,1,1,0
1484630125,HSIF7,22802,1,1,0
1484630125,HSIF7,22801,1,1,0
1484630126,HSIF7,22802,1,1,0
1484630126,HSIF7,22801,2,1,0
1484630127,HSIF7,22800,2,1,0
1484630127,HSIF7,22800,3,1,0
1484630127,HSIF7,22800,3,1,0
1484630127,HSIF7,22801,1,1,0
1484630127,HSIF7,22800,5,1,0
1484630127,HSIF7,22800,5,1,0
1484630127,HSIF7,22800,3,1,0
1484630127,HSIF7,22800,5,1,0
1484630127,HSIF7,22800,1,1,0
1484630128,HSIF7,22800,1,1,0
1484630128,HSIF7,22801,2,1,0
1484630128,HSIF7,22802,1,1,0
1484630129,HSIF7,22802,2,1,0
1484630129,HSIF7,22803,1,1,0
1484630130,HSIF7,22803,2,1,0
1484630130,HSIF7,22803,2,1,0
1484630130,HSIF7,22802,2,1,0
1484630131,HSIF7,22802,1,1,0
1484630131,HSIF7,22802,1,1,0
1484630132,HSIF7,22804,2,1,0
1484630133,HSIF7,22802,1,1,0
1484630134,HSIF7,22802,1,1,0
1484630134,HSIF7,22802,1,1,0
1484630135,HSIF7,22804,4,1,0
1484630137,HSIF7,22803,4,1,0
1484630138,HSIF7,22802,6,1,0
1484630138,HSIF7,22801,5,1,0
1484630138,HSIF7,22802,3,1,0
1484630138,HSIF7,22802,1,1,0
1484630138,HSIF7,22802,1,1,0
