1489116404,HSIH7,23455,4,1,0
1489116404,HSIH7,23455,1,1,0
1489116404,HSIH7,23457,3,1,0
1489116404,HSIH7,23457,3,1,0
1489116404,HSIH7,23457,2,1,0
1489116404,HSIH7,23457,1,1,0
1489116404,HSIH7,23458,3,1,0
1489116404,HSIH7,23457,1,1,0
1489116404,HSIH7,23458,3,1,0
1489116404,HSIH7,23459,3,1,0
1489116405,HSIH7,23459,1,1,0
1489116405,HSIH7,23459,2,1,0
1489116405,HSIH7,23459,5,1,0
1489116405,HSIH7,23460,1,1,0
1489116405,HSIH7,23459,2,1,0
1489116405,HSIH7,23460,1,1,0
1489116405,HSIH7,23460,2,1,0
1489116405,HSIH7,23460,1,1,0
1489116405,HSIH7,23460,7,1,0
1489116405,HSIH7,23460,4,1,0
1489116405,HSIH7,23460,3,1,0
1489116405,HSIH7,23460,1,1,0
1489116405,HSIH7,23460,1,1,0
1489116405,HSIH7,23461,1,1,0
1489116405,HSIH7,23461,1,1,0
1489116405,HSIH7,23461,3,1,0
1489116405,HSIH7,23461,1,1,0
1489116406,HSIH7,23461,1,1,0
1489116406,HSIH7,23459,1,1,0
1489116406,HSIH7,23460,1,1,0
1489116406,HSIH7,23461,2,1,0
1489116406,HSIH7,23459,1,1,0
1489116407,HSIH7,23459,2,1,0
1489116407,HSIH7,23459,2,1,0
1489116407,HSIH7,23460,5,1,0
1489116407,HSIH7,23461,2,1,0
1489116407,HSIH7,23459,1,1,0
1489116408,HSIH7,23459,1,1,0
1489116408,HSIH7,23460,1,1,0
1489116408,HSIH7,23460,1,1,0
1489116409,HSIH7,23458,1,1,0
1489116409,HSIH7,23459,5,1,0
1489116409,HSIH7,23460,4,1,0
1489116409,HSIH7,23461,1,1,0
1489116409,HSIH7,23461,1,1,0
1489116409,HSIH7,23460,1,1,0
1489116409,HSIH7,23459,1,1,0
1489116410,HSIH7,23460,1,1,0
1489116410,HSIH7,23460,1,1,0
1489116411,HSIH7,23459,1,1,0
1489116411,HSIH7,23459,3,1,0
1489116411,HSIH7,23457,2,1,0
1489116411,HSIH7,23459,2,1,0
1489116412,HSIH7,23458,2,1,0
1489116413,HSIH7,23459,1,1,0
1489116413,HSIH7,23459,1,1,0
1489116414,HSIH7,23457,1,1,0
1489116414,HSIH7,23457,1,1,0
1489116414,HSIH7,23457,1,1,0
1489116414,HSIH7,23457,1,1,0
1489116415,HSIH7,23459,1,1,0
1489116415,HSIH7,23457,1,1,0
1489116415,HSIH7,23459,1,1,0
1489116416,HSIH7,23459,1,1,0
1489116416,HSIH7,23457,1,1,0
1489116416,HSIH7,23459,1,1,0
1489116416,HSIH7,23458,1,1,0
1489116416,HSIH7,23458,1,1,0
1489116418,HSIH7,23460,7,1,0
1489116418,HSIH7,23461,6,1,0
1489116418,HSIH7,23462,6,1,0
1489116418,HSIH7,23462,3,1,0
1489116418,HSIH7,23461,1,1,0
1489116418,HSIH7,23462,1,1,0
1489116419,HSIH7,23463,1,1,0
1489116419,HSIH7,23463,1,1,0
1489116419,HSIH7,23461,1,1,0
1489116419,HSIH7,23463,3,1,0
1489116420,HSIH7,23464,2,1,0
1489116420,HSIH7,23464,3,1,0
1489116420,HSIH7,23465,1,1,0
1489116420,HSIH7,23464,2,1,0
1489116420,HSIH7,23463,1,1,0
1489116421,HSIH7,23462,1,1,0
1489116421,HSIH7,23463,3,1,0
1489116421,HSIH7,23464,1,1,0
1489116421,HSIH7,23464,1,1,0
1489116421,HSIH7,23464,1,1,0
1489116421,HSIH7,23464,4,1,0
1489116421,HSIH7,23463,1,1,0
1489116421,HSIH7,23464,1,1,0
1489116422,HSIH7,23464,2,1,0
1489116422,HSIH7,23463,1,1,0
1489116422,HSIH7,23464,1,1,0
1489116422,HSIH7,23465,1,1,0
1489116422,HSIH7,23463,1,1,0
1489116422,HSIH7,23464,1,1,0
1489116422,HSIH7,23465,7,1,0
1489116422,HSIH7,23465,1,1,0
1489116423,HSIH7,23465,2,1,0
1489116423,HSIH7,23464,1,1,0
1489116423,HSIH7,23463,2,1,0
1489116423,HSIH7,23464,1,1,0
1489116423,HSIH7,23465,21,1,0
1489116423,HSIH7,23464,1,1,0
1489116424,HSIH7,23463,3,1,0
1489116424,HSIH7,23464,2,1,0
1489116425,HSIH7,23464,6,1,0
1489116425,HSIH7,23465,5,1,0
1489116425,HSIH7,23465,6,1,0
1489116426,HSIH7,23465,1,1,0
1489116426,HSIH7,23465,1,1,0
1489116426,HSIH7,23465,9,1,0
1489116426,HSIH7,23465,2,1,0
1489116426,HSIH7,23466,1,1,0
1489116427,HSIH7,23463,2,1,0
1489116427,HSIH7,23464,4,1,0
1489116427,HSIH7,23464,1,1,0
1489116427,HSIH7,23464,4,1,0
1489116428,HSIH7,23466,3,1,0
1489116428,HSIH7,23466,3,1,0
1489116429,HSIH7,23466,5,1,0
1489116429,HSIH7,23465,2,1,0
1489116430,HSIH7,23465,5,1,0
1489116430,HSIH7,23464,8,1,0
1489116430,HSIH7,23463,2,1,0
1489116430,HSIH7,23464,1,1,0
1489116430,HSIH7,23465,3,1,0
1489116430,HSIH7,23465,1,1,0
1489116431,HSIH7,23465,1,1,0
1489116431,HSIH7,23464,1,1,0
1489116431,HSIH7,23465,2,1,0
1489116432,HSIH7,23464,3,1,0
1489116432,HSIH7,23463,1,1,0
1489116432,HSIH7,23464,1,1,0
1489116433,HSIH7,23464,1,1,0
1489116433,HSIH7,23463,1,1,0
1489116433,HSIH7,23464,4,1,0
1489116433,HSIH7,23465,1,1,0
1489116434,HSIH7,23463,2,1,0
1489116435,HSIH7,23463,1,1,0
1489116436,HSIH7,23463,1,1,0
1489116436,HSIH7,23464,1,1,0
1489116436,HSIH7,23462,3,1,0
1489116436,HSIH7,23463,1,1,0
1489116437,HSIH7,23461,2,1,0
1489116437,HSIH7,23462,1,1,0
1489116437,HSIH7,23463,2,1,0
1489116438,HSIH7,23463,2,1,0
1489116438,HSIH7,23461,1,1,0
1489116439,HSIH7,23463,1,1,0
1489116441,HSIH7,23463,1,1,0
1489116443,HSIH7,23462,1,1,0
1489116443,HSIH7,23463,1,1,0
1489116444,HSIH7,23463,1,1,0
1489116444,HSIH7,23462,1,1,0
1489116445,HSIH7,23464,1,1,0
1489116446,HSIH7,23462,2,1,0
1489116446,HSIH7,23464,2,1,0
1489116446,HSIH7,23464,1,1,0
1489116449,HSIH7,23462,2,1,0
1489116449,HSIH7,23463,1,1,0
1489116450,HSIH7,23462,1,1,0
1489116451,HSIH7,23462,1,1,0
1489116451,HSIH7,23464,1,1,0
1489116452,HSIH7,23462,1,1,0
1489116452,HSIH7,23461,1,1,0
1489116453,HSIH7,23461,2,1,0
1489116453,HSIH7,23462,1,1,0
1489116453,HSIH7,23462,2,1,0
1489116455,HSIH7,23461,1,1,0
1489116456,HSIH7,23460,6,1,0
1489116456,HSIH7,23459,2,1,0
1489116456,HSIH7,23460,1,1,0
1489116457,HSIH7,23460,2,1,0
1489116457,HSIH7,23459,1,1,0
1489116457,HSIH7,23460,1,1,0
1489116458,HSIH7,23460,1,1,0
1489116459,HSIH7,23460,2,1,0
1489116459,HSIH7,23460,1,1,0
1489116459,HSIH7,23461,1,1,0
1489116460,HSIH7,23459,2,1,0
1489116461,HSIH7,23461,1,1,0
1489116462,HSIH7,23461,2,1,0
1489116462,HSIH7,23461,3,1,0
1489116463,HSIH7,23462,6,1,0
1489116464,HSIH7,23463,2,1,0
1489116465,HSIH7,23462,1,1,0
1489116465,HSIH7,23463,1,1,0
1489116465,HSIH7,23462,1,1,0
1489116465,HSIH7,23462,2,1,0
1489116465,HSIH7,23461,3,1,0
1489116466,HSIH7,23462,1,1,0
1489116466,HSIH7,23461,2,1,0
1489116467,HSIH7,23462,2,1,0
1489116467,HSIH7,23461,1,1,0
1489116469,HSIH7,23461,1,1,0
1489116470,HSIH7,23462,1,1,0
1489116470,HSIH7,23461,3,1,0
1489116470,HSIH7,23461,2,1,0
1489116470,HSIH7,23462,1,1,0
1489116471,HSIH7,23462,1,1,0
1489116473,HSIH7,23462,1,1,0
1489116474,HSIH7,23461,1,1,0
1489116474,HSIH7,23461,2,1,0
1489116475,HSIH7,23461,1,1,0
1489116476,HSIH7,23461,3,1,0
1489116476,HSIH7,23460,2,1,0
1489116476,HSIH7,23460,4,1,0
1489116477,HSIH7,23458,2,1,0
1489116477,HSIH7,23457,2,1,0
1489116478,HSIH7,23458,2,1,0
1489116478,HSIH7,23458,2,1,0
1489116479,HSIH7,23459,1,1,0
1489116479,HSIH7,23458,2,1,0
1489116479,HSIH7,23458,1,1,0
1489116481,HSIH7,23458,10,1,0
1489116481,HSIH7,23459,4,1,0
1489116481,HSIH7,23458,1,1,0
1489116482,HSIH7,23459,1,1,0
1489116482,HSIH7,23458,1,1,0
1489116483,HSIH7,23459,1,1,0
1489116483,HSIH7,23459,1,1,0
1489116486,HSIH7,23459,2,1,0
1489116486,HSIH7,23458,4,1,0
1489116486,HSIH7,23457,4,1,0
1489116486,HSIH7,23458,1,1,0
1489116486,HSIH7,23457,4,1,0
1489116486,HSIH7,23457,2,1,0
1489116486,HSIH7,23458,1,1,0
1489116487,HSIH7,23458,1,1,0
1489116487,HSIH7,23457,1,1,0
1489116488,HSIH7,23456,1,1,0
1489116488,HSIH7,23456,2,1,0
1489116488,HSIH7,23458,1,1,0
1489116488,HSIH7,23456,1,1,0
1489116489,HSIH7,23456,1,1,0
1489116489,HSIH7,23456,4,1,0
1489116489,HSIH7,23456,1,1,0
1489116489,HSIH7,23457,1,1,0
1489116489,HSIH7,23458,1,1,0
1489116489,HSIH7,23456,1,1,0
1489116489,HSIH7,23458,2,1,0
1489116490,HSIH7,23458,1,1,0
1489116492,HSIH7,23458,1,1,0
1489116494,HSIH7,23457,1,1,0
1489116495,HSIH7,23458,1,1,0
1489116496,HSIH7,23456,1,1,0
1489116496,HSIH7,23456,4,1,0
1489116496,HSIH7,23456,1,1,0
1489116496,HSIH7,23457,1,1,0
1489116498,HSIH7,23458,1,1,0
1489116498,HSIH7,23458,1,1,0
1489116498,HSIH7,23459,2,1,0
1489116499,HSIH7,23459,1,1,0
1489116499,HSIH7,23459,1,1,0
1489116502,HSIH7,23458,1,1,0
1489116503,HSIH7,23458,1,1,0
1489116505,HSIH7,23459,1,1,0
1489116505,HSIH7,23458,1,1,0
1489116506,HSIH7,23459,3,1,0
1489116506,HSIH7,23459,1,1,0
1489116507,HSIH7,23459,1,1,0
1489116510,HSIH7,23460,2,1,0
1489116511,HSIH7,23459,5,1,0
1489116515,HSIH7,23458,2,1,0
1489116516,HSIH7,23457,1,1,0
1489116517,HSIH7,23459,1,1,0
1489116517,HSIH7,23458,1,1,0
1489116518,HSIH7,23458,1,1,0
1489116520,HSIH7,23458,1,1,0
1489116523,HSIH7,23456,12,1,0
1489116523,HSIH7,23456,1,1,0
1489116523,HSIH7,23457,1,1,0
1489116524,HSIH7,23457,1,1,0
1489116526,HSIH7,23455,4,1,0
1489116526,HSIH7,23455,8,1,0
1489116531,HSIH7,23455,1,1,0
1489116533,HSIH7,23455,5,1,0
1489116535,HSIH7,23456,3,1,0
1489116535,HSIH7,23457,1,1,0
1489116535,HSIH7,23455,1,1,0
1489116536,HSIH7,23455,1,1,0
1489116538,HSIH7,23457,5,1,0
1489116538,HSIH7,23457,1,1,0
1489116539,HSIH7,23457,1,1,0
1489116539,HSIH7,23456,3,1,0
1489116541,HSIH7,23457,2,1,0
1489116541,HSIH7,23456,4,1,0
1489116542,HSIH7,23456,1,1,0
1489116542,HSIH7,23455,10,1,0
1489116543,HSIH7,23455,3,1,0
1489116544,HSIH7,23457,3,1,0
1489116544,HSIH7,23457,1,1,0
1489116545,HSIH7,23457,1,1,0
1489116545,HSIH7,23457,1,1,0
1489116545,HSIH7,23457,1,1,0
1489116547,HSIH7,23458,3,1,0
1489116553,HSIH7,23457,2,1,0
1489116556,HSIH7,23457,1,1,0
1489116559,HSIH7,23459,1,1,0
1489116560,HSIH7,23458,1,1,0
1489116561,HSIH7,23457,4,1,0
1489116561,HSIH7,23456,1,1,0
1489116561,HSIH7,23457,1,1,0
1489116562,HSIH7,23456,5,1,0
1489116562,HSIH7,23456,2,1,0
1489116562,HSIH7,23456,1,1,0
1489116563,HSIH7,23455,4,1,0
1489116564,HSIH7,23454,1,1,0
1489116564,HSIH7,23454,6,1,0
1489116564,HSIH7,23454,1,1,0
1489116564,HSIH7,23455,4,1,0
1489116564,HSIH7,23456,1,1,0
1489116565,HSIH7,23454,1,1,0
1489116566,HSIH7,23454,1,1,0
1489116566,HSIH7,23455,1,1,0
1489116567,HSIH7,23455,5,1,0
1489116568,HSIH7,23455,1,1,0
1489116568,HSIH7,23455,1,1,0
1489116569,HSIH7,23454,3,1,0
1489116570,HSIH7,23454,1,1,0
1489116571,HSIH7,23454,2,1,0
1489116571,HSIH7,23453,1,1,0
1489116573,HSIH7,23454,2,1,0
1489116575,HSIH7,23453,1,1,0
1489116577,HSIH7,23454,1,1,0
1489116577,HSIH7,23455,3,1,0
1489116577,HSIH7,23455,2,1,0
1489116578,HSIH7,23456,1,1,0
1489116578,HSIH7,23456,1,1,0
1489116579,HSIH7,23455,2,1,0
1489116581,HSIH7,23456,1,1,0
1489116582,HSIH7,23456,1,1,0
1489116585,HSIH7,23455,2,1,0
1489116588,HSIH7,23456,2,1,0
1489116589,HSIH7,23456,1,1,0
1489116590,HSIH7,23456,1,1,0
1489116592,HSIH7,23455,2,1,0
1489116593,HSIH7,23456,3,1,0
1489116593,HSIH7,23457,1,1,0
1489116596,HSIH7,23456,1,1,0
1489116600,HSIH7,23457,1,1,0
1489116600,HSIH7,23457,5,1,0
1489116605,HSIH7,23457,1,1,0
1489116605,HSIH7,23458,1,1,0
1489116607,HSIH7,23457,3,1,0
1489116607,HSIH7,23458,2,1,0
1489116618,HSIH7,23456,1,1,0
1489116618,HSIH7,23457,1,1,0
1489116619,HSIH7,23458,1,1,0
1489116622,HSIH7,23458,1,1,0
1489116624,HSIH7,23456,1,1,0
1489116625,HSIH7,23458,2,1,0
1489116627,HSIH7,23457,1,1,0
1489116630,HSIH7,23456,1,1,0
1489116633,HSIH7,23456,1,1,0
1489116633,HSIH7,23456,1,1,0
1489116636,HSIH7,23457,1,1,0
1489116638,HSIH7,23456,2,1,0
1489116638,HSIH7,23457,2,1,0
1489116639,HSIH7,23455,1,1,0
1489116642,HSIH7,23455,3,1,0
1489116644,HSIH7,23454,2,1,0
1489116644,HSIH7,23454,2,1,0
1489116645,HSIH7,23453,1,1,0
1489116647,HSIH7,23455,1,1,0
1489116649,HSIH7,23454,1,1,0
1489116651,HSIH7,23455,2,1,0
1489116653,HSIH7,23455,1,1,0
1489116653,HSIH7,23454,1,1,0
1489116654,HSIH7,23454,1,1,0
1489116657,HSIH7,23455,5,1,0
1489116658,HSIH7,23456,1,1,0
1489116658,HSIH7,23456,9,1,0
1489116658,HSIH7,23456,1,1,0
1489116659,HSIH7,23458,2,1,0
1489116664,HSIH7,23459,4,1,0
1489116665,HSIH7,23460,3,1,0
1489116665,HSIH7,23460,2,1,0
1489116665,HSIH7,23460,1,1,0
1489116665,HSIH7,23460,2,1,0
1489116665,HSIH7,23460,3,1,0
1489116666,HSIH7,23460,1,1,0
1489116667,HSIH7,23460,1,1,0
1489116668,HSIH7,23460,1,1,0
1489116670,HSIH7,23459,4,1,0
1489116670,HSIH7,23458,2,1,0
1489116670,HSIH7,23459,1,1,0
1489116671,HSIH7,23458,2,1,0
1489116672,HSIH7,23458,2,1,0
1489116672,HSIH7,23457,1,1,0
1489116672,HSIH7,23458,1,1,0
1489116672,HSIH7,23458,2,1,0
1489116673,HSIH7,23458,1,1,0
1489116680,HSIH7,23460,2,1,0
1489116680,HSIH7,23461,9,1,0
1489116680,HSIH7,23462,1,1,0
1489116680,HSIH7,23462,1,1,0
1489116680,HSIH7,23463,1,1,0
1489116681,HSIH7,23463,1,1,0
1489116681,HSIH7,23463,2,1,0
1489116682,HSIH7,23461,2,1,0
1489116683,HSIH7,23459,1,1,0
1489116684,HSIH7,23460,1,1,0
1489116684,HSIH7,23458,6,1,0
1489116684,HSIH7,23458,2,1,0
1489116684,HSIH7,23459,1,1,0
1489116686,HSIH7,23461,3,1,0
1489116686,HSIH7,23461,5,1,0
1489116686,HSIH7,23461,1,1,0
1489116687,HSIH7,23460,1,1,0
1489116690,HSIH7,23459,4,1,0
1489116690,HSIH7,23460,6,1,0
1489116691,HSIH7,23460,5,1,0
1489116692,HSIH7,23460,2,1,0
1489116694,HSIH7,23460,2,1,0
1489116696,HSIH7,23460,10,1,0
1489116698,HSIH7,23461,4,1,0
1489116699,HSIH7,23460,7,1,0
1489116699,HSIH7,23460,2,1,0
1489116702,HSIH7,23458,1,1,0
1489116704,HSIH7,23458,1,1,0
1489116706,HSIH7,23458,1,1,0
1489116707,HSIH7,23459,2,1,0
1489116711,HSIH7,23459,1,1,0
1489116713,HSIH7,23458,2,1,0
1489116718,HSIH7,23459,3,1,0
1489116719,HSIH7,23458,4,1,0
1489116719,HSIH7,23457,2,1,0
1489116723,HSIH7,23459,1,1,0
1489116725,HSIH7,23460,1,1,0
1489116725,HSIH7,23460,1,1,0
1489116726,HSIH7,23459,1,1,0
1489116733,HSIH7,23461,1,1,0
1489116733,HSIH7,23461,2,1,0
1489116739,HSIH7,23461,1,1,0
1489116740,HSIH7,23461,4,1,0
1489116740,HSIH7,23460,1,1,0
1489116745,HSIH7,23462,1,1,0
1489116745,HSIH7,23462,1,1,0
1489116749,HSIH7,23462,1,1,0
1489116749,HSIH7,23461,1,1,0
1489116749,HSIH7,23462,2,1,0
1489116749,HSIH7,23461,4,1,0
1489116754,HSIH7,23461,1,1,0
1489116754,HSIH7,23460,2,1,0
1489116756,HSIH7,23461,5,1,0
1489116756,HSIH7,23461,1,1,0
1489116760,HSIH7,23459,1,1,0
1489116762,HSIH7,23461,1,1,0
1489116763,HSIH7,23460,4,1,0
1489116763,HSIH7,23460,5,1,0
1489116764,HSIH7,23459,2,1,0
1489116765,HSIH7,23458,1,1,0
1489116766,HSIH7,23459,1,1,0
1489116768,HSIH7,23459,1,1,0
1489116776,HSIH7,23460,1,1,0
1489116776,HSIH7,23459,5,1,0
1489116778,HSIH7,23460,3,1,0
1489116779,HSIH7,23461,4,1,0
1489116780,HSIH7,23463,3,1,0
1489116780,HSIH7,23463,1,1,0
1489116780,HSIH7,23463,1,1,0
1489116781,HSIH7,23461,1,1,0
1489116782,HSIH7,23461,1,1,0
1489116784,HSIH7,23463,3,1,0
1489116785,HSIH7,23462,1,1,0
1489116786,HSIH7,23461,1,1,0
1489116786,HSIH7,23462,1,1,0
1489116786,HSIH7,23461,1,1,0
1489116787,HSIH7,23462,1,1,0
1489116787,HSIH7,23463,2,1,0
1489116787,HSIH7,23463,1,1,0
1489116788,HSIH7,23462,3,1,0
1489116788,HSIH7,23461,1,1,0
1489116794,HSIH7,23462,2,1,0
1489116795,HSIH7,23463,1,1,0
1489116795,HSIH7,23462,2,1,0
1489116796,HSIH7,23463,1,1,0
1489116797,HSIH7,23463,1,1,0
1489116799,HSIH7,23461,1,1,0
1489116799,HSIH7,23462,1,1,0
1489116799,HSIH7,23460,1,1,0
1489116799,HSIH7,23460,2,1,0
1489116800,HSIH7,23461,1,1,0
1489116805,HSIH7,23460,1,1,0
1489116808,HSIH7,23460,1,1,0
1489116811,HSIH7,23460,1,1,0
1489116811,HSIH7,23460,1,1,0
1489116812,HSIH7,23461,1,1,0
1489116812,HSIH7,23460,1,1,0
1489116814,HSIH7,23460,3,1,0
1489116819,HSIH7,23460,2,1,0
1489116825,HSIH7,23461,3,1,0
1489116826,HSIH7,23460,5,1,0
1489116830,HSIH7,23459,5,1,0
1489116830,HSIH7,23460,2,1,0
1489116831,HSIH7,23461,2,1,0
1489116838,HSIH7,23462,2,1,0
1489116838,HSIH7,23462,1,1,0
1489116842,HSIH7,23461,1,1,0
1489116843,HSIH7,23461,3,1,0
1489116844,HSIH7,23461,1,1,0
1489116844,HSIH7,23461,1,1,0
1489116849,HSIH7,23460,1,1,0
1489116850,HSIH7,23460,1,1,0
1489116850,HSIH7,23459,2,1,0
1489116851,HSIH7,23460,3,1,0
1489116853,HSIH7,23460,2,1,0
1489116854,HSIH7,23459,9,1,0
1489116854,HSIH7,23458,3,1,0
1489116854,HSIH7,23459,1,1,0
1489116855,HSIH7,23458,2,1,0
1489116856,HSIH7,23457,2,1,0
1489116856,HSIH7,23457,1,1,0
1489116858,HSIH7,23458,1,1,0
1489116859,HSIH7,23457,3,1,0
1489116859,HSIH7,23458,1,1,0
1489116863,HSIH7,23457,1,1,0
1489116865,HSIH7,23457,2,1,0
1489116866,HSIH7,23457,1,1,0
1489116867,HSIH7,23457,1,1,0
1489116868,HSIH7,23458,1,1,0
1489116868,HSIH7,23457,2,1,0
1489116868,HSIH7,23458,1,1,0
1489116869,HSIH7,23458,1,1,0
1489116870,HSIH7,23459,5,1,0
1489116872,HSIH7,23458,1,1,0
1489116874,HSIH7,23459,1,1,0
1489116875,HSIH7,23459,1,1,0
1489116875,HSIH7,23458,1,1,0
1489116880,HSIH7,23459,3,1,0
1489116882,HSIH7,23460,2,1,0
1489116884,HSIH7,23460,1,1,0
1489116885,HSIH7,23461,2,1,0
1489116886,HSIH7,23462,2,1,0
1489116887,HSIH7,23462,1,1,0
1489116889,HSIH7,23461,1,1,0
1489116891,HSIH7,23462,2,1,0
1489116892,HSIH7,23461,6,1,0
1489116893,HSIH7,23459,2,1,0
1489116894,HSIH7,23458,1,1,0
1489116895,HSIH7,23459,2,1,0
1489116897,HSIH7,23458,2,1,0
1489116902,HSIH7,23459,1,1,0
1489116902,HSIH7,23458,1,1,0
1489116902,HSIH7,23458,1,1,0
1489116902,HSIH7,23460,6,1,0
1489116903,HSIH7,23461,3,1,0
1489116903,HSIH7,23461,2,1,0
1489116904,HSIH7,23461,2,1,0
1489116904,HSIH7,23461,2,1,0
1489116904,HSIH7,23462,2,1,0
1489116904,HSIH7,23462,1,1,0
1489116905,HSIH7,23463,1,1,0
1489116905,HSIH7,23463,2,1,0
1489116906,HSIH7,23463,2,1,0
1489116906,HSIH7,23463,2,1,0
1489116907,HSIH7,23464,7,1,0
1489116907,HSIH7,23464,2,1,0
1489116908,HSIH7,23463,1,1,0
1489116908,HSIH7,23465,1,1,0
1489116908,HSIH7,23465,1,1,0
1489116908,HSIH7,23464,2,1,0
1489116908,HSIH7,23463,1,1,0
1489116909,HSIH7,23464,1,1,0
1489116909,HSIH7,23463,2,1,0
1489116909,HSIH7,23462,1,1,0
1489116910,HSIH7,23463,1,1,0
1489116911,HSIH7,23463,3,1,0
1489116911,HSIH7,23463,1,1,0
1489116911,HSIH7,23464,1,1,0
1489116911,HSIH7,23464,1,1,0
1489116913,HSIH7,23462,1,1,0
1489116915,HSIH7,23464,2,1,0
1489116915,HSIH7,23464,3,1,0
1489116915,HSIH7,23465,9,1,0
1489116915,HSIH7,23466,1,1,0
1489116916,HSIH7,23466,3,1,0
1489116916,HSIH7,23466,1,1,0
1489116917,HSIH7,23464,2,1,0
1489116918,HSIH7,23465,2,1,0
1489116918,HSIH7,23466,3,1,0
1489116921,HSIH7,23464,1,1,0
1489116922,HSIH7,23465,1,1,0
1489116922,HSIH7,23464,5,1,0
1489116923,HSIH7,23463,1,1,0
1489116924,HSIH7,23465,3,1,0
1489116924,HSIH7,23465,1,1,0
1489116927,HSIH7,23465,1,1,0
1489116928,HSIH7,23465,1,1,0
1489116928,HSIH7,23465,2,1,0
1489116930,HSIH7,23465,1,1,0
1489116930,HSIH7,23466,1,1,0
1489116931,HSIH7,23464,1,1,0
1489116933,HSIH7,23464,1,1,0
1489116937,HSIH7,23466,1,1,0
1489116937,HSIH7,23464,1,1,0
1489116937,HSIH7,23464,1,1,0
1489116937,HSIH7,23465,1,1,0
1489116937,HSIH7,23465,1,1,0
1489116940,HSIH7,23463,1,1,0
1489116942,HSIH7,23463,1,1,0
1489116943,HSIH7,23464,2,1,0
1489116946,HSIH7,23465,1,1,0
1489116947,HSIH7,23464,1,1,0
1489116948,HSIH7,23466,4,1,0
1489116949,HSIH7,23466,2,1,0
1489116949,HSIH7,23466,2,1,0
1489116949,HSIH7,23464,1,1,0
1489116951,HSIH7,23464,5,1,0
1489116956,HSIH7,23462,1,1,0
1489116960,HSIH7,23463,1,1,0
1489116960,HSIH7,23464,1,1,0
1489116960,HSIH7,23464,1,1,0
1489116961,HSIH7,23464,4,1,0
1489116961,HSIH7,23465,1,1,0
1489116961,HSIH7,23466,2,1,0
1489116961,HSIH7,23466,1,1,0
1489116961,HSIH7,23465,1,1,0
1489116962,HSIH7,23466,1,1,0
1489116962,HSIH7,23467,10,1,0
1489116962,HSIH7,23467,4,1,0
1489116962,HSIH7,23467,3,1,0
1489116962,HSIH7,23468,6,1,0
1489116962,HSIH7,23466,1,1,0
1489116962,HSIH7,23467,1,1,0
1489116963,HSIH7,23468,3,1,0
1489116963,HSIH7,23467,1,1,0
1489116963,HSIH7,23468,5,1,0
1489116963,HSIH7,23468,1,1,0
1489116963,HSIH7,23466,1,1,0
1489116964,HSIH7,23468,1,1,0
1489116964,HSIH7,23466,1,1,0
1489116965,HSIH7,23465,2,1,0
1489116967,HSIH7,23466,1,1,0
1489116967,HSIH7,23465,1,1,0
1489116969,HSIH7,23466,2,1,0
1489116969,HSIH7,23467,1,1,0
1489116969,HSIH7,23465,3,1,0
1489116969,HSIH7,23465,1,1,0
1489116970,HSIH7,23467,1,1,0
1489116970,HSIH7,23467,2,1,0
1489116972,HSIH7,23465,1,1,0
1489116973,HSIH7,23467,3,1,0
1489116973,HSIH7,23467,1,1,0
1489116973,HSIH7,23468,1,1,0
1489116974,HSIH7,23467,1,1,0
1489116974,HSIH7,23467,1,1,0
1489116975,HSIH7,23468,2,1,0
1489116976,HSIH7,23468,1,1,0
1489116977,HSIH7,23468,1,1,0
1489116978,HSIH7,23468,1,1,0
1489116978,HSIH7,23467,1,1,0
1489116978,HSIH7,23466,1,1,0
1489116978,HSIH7,23466,1,1,0
1489116979,HSIH7,23467,2,1,0
1489116979,HSIH7,23468,7,1,0
1489116979,HSIH7,23469,4,1,0
1489116979,HSIH7,23468,2,1,0
1489116979,HSIH7,23468,3,1,0
1489116979,HSIH7,23469,3,1,0
1489116980,HSIH7,23469,1,1,0
1489116980,HSIH7,23469,1,1,0
1489116980,HSIH7,23468,1,1,0
1489116981,HSIH7,23469,2,1,0
1489116981,HSIH7,23469,1,1,0
1489116982,HSIH7,23470,5,1,0
1489116982,HSIH7,23470,3,1,0
1489116982,HSIH7,23470,3,1,0
1489116982,HSIH7,23470,4,1,0
1489116982,HSIH7,23470,1,1,0
1489116982,HSIH7,23470,2,1,0
1489116982,HSIH7,23470,2,1,0
1489116982,HSIH7,23471,3,1,0
1489116982,HSIH7,23471,1,1,0
1489116982,HSIH7,23469,3,1,0
1489116983,HSIH7,23470,3,1,0
1489116983,HSIH7,23471,1,1,0
1489116983,HSIH7,23469,1,1,0
1489116986,HSIH7,23468,6,1,0
1489116987,HSIH7,23469,1,1,0
1489116987,HSIH7,23469,1,1,0
1489116988,HSIH7,23468,1,1,0
1489116990,HSIH7,23470,1,1,0
1489116991,HSIH7,23469,1,1,0
1489116991,HSIH7,23470,1,1,0
1489116991,HSIH7,23468,3,1,0
1489116992,HSIH7,23469,3,1,0
1489116994,HSIH7,23468,1,1,0
1489116997,HSIH7,23468,2,1,0
1489116998,HSIH7,23468,2,1,0
1489116998,HSIH7,23469,4,1,0
1489116998,HSIH7,23470,1,1,0
1489116998,HSIH7,23470,4,1,0
1489116999,HSIH7,23469,1,1,0
1489116999,HSIH7,23470,1,1,0
1489116999,HSIH7,23469,1,1,0
1489117000,HSIH7,23469,1,1,0
