1496370742,HSIM7,25727,3,1,0
1496370743,HSIM7,25727,1,1,0
1496370744,HSIM7,25728,5,1,0
1496370744,HSIM7,25727,1,1,0
1496370744,HSIM7,25729,2,1,0
1496370744,HSIM7,25728,1,1,0
1496370744,HSIM7,25729,1,1,0
1496370746,HSIM7,25729,1,1,0
1496370746,HSIM7,25729,1,1,0
1496370746,HSIM7,25729,1,1,0
1496370749,HSIM7,25727,1,1,0
1496370750,HSIM7,25727,1,1,0
1496370750,HSIM7,25727,1,1,0
1496370750,HSIM7,25728,2,1,0
1496370751,HSIM7,25727,6,1,0
1496370751,HSIM7,25727,1,1,0
1496370751,HSIM7,25727,2,1,0
1496370751,HSIM7,25726,2,1,0
1496370751,HSIM7,25727,1,1,0
1496370751,HSIM7,25726,2,1,0
1496370753,HSIM7,25726,1,1,0
1496370753,HSIM7,25727,1,1,0
1496370754,HSIM7,25727,1,1,0
1496370756,HSIM7,25726,3,1,0
1496370759,HSIM7,25727,1,1,0
1496370759,HSIM7,25727,1,1,0
1496370759,HSIM7,25728,2,1,0
1496370760,HSIM7,25726,1,1,0
1496370761,HSIM7,25727,2,1,0
1496370762,HSIM7,25727,2,1,0
1496370762,HSIM7,25726,1,1,0
1496370763,HSIM7,25725,1,1,0
1496370763,HSIM7,25725,1,1,0
1496370767,HSIM7,25724,1,1,0
1496370767,HSIM7,25725,2,1,0
1496370768,HSIM7,25724,6,1,0
1496370768,HSIM7,25724,4,1,0
1496370769,HSIM7,25723,1,1,0
1496370769,HSIM7,25724,8,1,0
1496370770,HSIM7,25725,1,1,0
1496370773,HSIM7,25724,1,1,0
1496370773,HSIM7,25726,1,1,0
1496370773,HSIM7,25725,1,1,0
1496370774,HSIM7,25725,1,1,0
1496370775,HSIM7,25724,1,1,0
1496370775,HSIM7,25725,2,1,0
1496370775,HSIM7,25725,5,1,0
1496370776,HSIM7,25724,2,1,0
1496370776,HSIM7,25726,1,1,0
1496370776,HSIM7,25724,1,1,0
1496370777,HSIM7,25726,3,1,0
1496370777,HSIM7,25727,2,1,0
1496370777,HSIM7,25726,1,1,0
1496370779,HSIM7,25726,5,1,0
1496370779,HSIM7,25725,1,1,0
1496370779,HSIM7,25724,1,1,0
1496370780,HSIM7,25723,1,1,0
1496370781,HSIM7,25723,3,1,0
1496370781,HSIM7,25722,1,1,0
1496370782,HSIM7,25723,1,1,0
1496370782,HSIM7,25724,5,1,0
1496370783,HSIM7,25723,2,1,0
1496370783,HSIM7,25725,1,1,0
1496370783,HSIM7,25723,2,1,0
1496370786,HSIM7,25724,2,1,0
1496370786,HSIM7,25723,1,1,0
1496370786,HSIM7,25726,1,1,0
1496370786,HSIM7,25726,7,1,0
1496370787,HSIM7,25725,1,1,0
1496370788,HSIM7,25726,2,1,0
1496370788,HSIM7,25726,1,1,0
1496370789,HSIM7,25724,1,1,0
1496370790,HSIM7,25726,1,1,0
1496370791,HSIM7,25725,1,1,0
1496370791,HSIM7,25725,1,1,0
1496370791,HSIM7,25726,1,1,0
1496370791,HSIM7,25725,1,1,0
1496370793,HSIM7,25725,1,1,0
1496370793,HSIM7,25724,1,1,0
1496370794,HSIM7,25725,1,1,0
1496370794,HSIM7,25726,1,1,0
1496370794,HSIM7,25725,2,1,0
1496370794,HSIM7,25725,3,1,0
1496370794,HSIM7,25725,1,1,0
1496370794,HSIM7,25725,3,1,0
1496370795,HSIM7,25725,1,1,0
1496370795,HSIM7,25726,2,1,0
1496370795,HSIM7,25725,1,1,0
1496370795,HSIM7,25726,3,1,0
1496370796,HSIM7,25726,1,1,0
1496370796,HSIM7,25724,1,1,0
1496370797,HSIM7,25725,1,1,0
1496370800,HSIM7,25724,1,1,0
1496370800,HSIM7,25725,1,1,0
1496370800,HSIM7,25724,1,1,0
1496370800,HSIM7,25726,3,1,0
1496370801,HSIM7,25725,1,1,0
1496370801,HSIM7,25724,1,1,0
1496370802,HSIM7,25724,1,1,0
1496370802,HSIM7,25725,1,1,0
1496370803,HSIM7,25725,2,1,0
1496370804,HSIM7,25725,1,1,0
1496370805,HSIM7,25725,2,1,0
1496370806,HSIM7,25724,1,1,0
1496370806,HSIM7,25724,1,1,0
1496370806,HSIM7,25724,1,1,0
1496370807,HSIM7,25724,1,1,0
1496370808,HSIM7,25724,1,1,0
1496370809,HSIM7,25725,2,1,0
1496370809,HSIM7,25724,1,1,0
1496370809,HSIM7,25725,2,1,0
1496370809,HSIM7,25726,2,1,0
1496370809,HSIM7,25727,1,1,0
1496370809,HSIM7,25726,2,1,0
1496370809,HSIM7,25727,1,1,0
1496370810,HSIM7,25726,3,1,0
1496370811,HSIM7,25726,1,1,0
1496370811,HSIM7,25727,1,1,0
1496370812,HSIM7,25726,1,1,0
1496370812,HSIM7,25727,4,1,0
1496370813,HSIM7,25727,1,1,0
1496370813,HSIM7,25727,1,1,0
1496370813,HSIM7,25728,2,1,0
1496370813,HSIM7,25729,3,1,0
1496370813,HSIM7,25729,1,1,0
1496370813,HSIM7,25728,1,1,0
1496370814,HSIM7,25729,1,1,0
1496370815,HSIM7,25727,1,1,0
1496370816,HSIM7,25727,1,1,0
1496370816,HSIM7,25728,1,1,0
1496370816,HSIM7,25728,1,1,0
1496370816,HSIM7,25729,1,1,0
1496370819,HSIM7,25728,3,1,0
1496370824,HSIM7,25728,2,1,0
1496370824,HSIM7,25729,1,1,0
1496370825,HSIM7,25729,1,1,0
1496370826,HSIM7,25730,20,1,0
1496370826,HSIM7,25731,1,1,0
1496370826,HSIM7,25731,1,1,0
1496370826,HSIM7,25731,6,1,0
1496370826,HSIM7,25731,2,1,0
1496370826,HSIM7,25731,3,1,0
1496370826,HSIM7,25732,4,1,0
1496370826,HSIM7,25732,1,1,0
1496370826,HSIM7,25732,2,1,0
1496370826,HSIM7,25732,1,1,0
1496370826,HSIM7,25731,1,1,0
1496370827,HSIM7,25730,2,1,0
1496370827,HSIM7,25729,1,1,0
1496370828,HSIM7,25730,1,1,0
1496370828,HSIM7,25730,1,1,0
1496370829,HSIM7,25730,3,1,0
1496370830,HSIM7,25731,1,1,0
1496370831,HSIM7,25731,1,1,0
1496370832,HSIM7,25730,4,1,0
1496370832,HSIM7,25729,1,1,0
1496370833,HSIM7,25730,3,1,0
1496370833,HSIM7,25728,1,1,0
1496370834,HSIM7,25730,1,1,0
1496370834,HSIM7,25730,1,1,0
1496370834,HSIM7,25730,1,1,0
1496370835,HSIM7,25730,1,1,0
1496370835,HSIM7,25731,2,1,0
1496370836,HSIM7,25731,1,1,0
1496370837,HSIM7,25729,2,1,0
1496370838,HSIM7,25729,3,1,0
1496370838,HSIM7,25729,1,1,0
1496370838,HSIM7,25728,3,1,0
1496370838,HSIM7,25728,1,1,0
1496370839,HSIM7,25728,1,1,0
1496370840,HSIM7,25727,2,1,0
1496370842,HSIM7,25728,1,1,0
1496370843,HSIM7,25729,1,1,0
1496370843,HSIM7,25729,1,1,0
1496370845,HSIM7,25729,2,1,0
1496370846,HSIM7,25728,2,1,0
1496370846,HSIM7,25729,1,1,0
1496370846,HSIM7,25730,3,1,0
1496370847,HSIM7,25730,5,1,0
1496370848,HSIM7,25729,1,1,0
1496370849,HSIM7,25729,2,1,0
1496370850,HSIM7,25728,1,1,0
1496370850,HSIM7,25729,1,1,0
1496370850,HSIM7,25728,1,1,0
1496370851,HSIM7,25728,9,1,0
1496370851,HSIM7,25727,1,1,0
1496370853,HSIM7,25728,1,1,0
1496370854,HSIM7,25729,1,1,0
1496370857,HSIM7,25728,1,1,0
1496370858,HSIM7,25728,1,1,0
1496370858,HSIM7,25729,8,1,0
1496370861,HSIM7,25729,1,1,0
1496370862,HSIM7,25728,10,1,0
1496370862,HSIM7,25727,13,1,0
1496370862,HSIM7,25727,1,1,0
1496370862,HSIM7,25726,5,1,0
1496370862,HSIM7,25727,1,1,0
1496370862,HSIM7,25726,2,1,0
1496370863,HSIM7,25726,2,1,0
1496370864,HSIM7,25726,1,1,0
1496370864,HSIM7,25725,17,1,0
1496370864,HSIM7,25724,2,1,0
1496370864,HSIM7,25724,1,1,0
1496370865,HSIM7,25724,3,1,0
1496370865,HSIM7,25724,1,1,0
1496370865,HSIM7,25724,1,1,0
1496370865,HSIM7,25724,2,1,0
1496370866,HSIM7,25725,1,1,0
1496370866,HSIM7,25726,5,1,0
1496370867,HSIM7,25726,1,1,0
1496370867,HSIM7,25727,1,1,0
1496370868,HSIM7,25726,1,1,0
1496370869,HSIM7,25727,4,1,0
1496370870,HSIM7,25726,1,1,0
1496370872,HSIM7,25727,2,1,0
1496370874,HSIM7,25728,7,1,0
1496370874,HSIM7,25729,1,1,0
1496370876,HSIM7,25728,8,1,0
1496370876,HSIM7,25727,1,1,0
1496370876,HSIM7,25727,2,1,0
1496370877,HSIM7,25726,1,1,0
1496370877,HSIM7,25726,1,1,0
1496370877,HSIM7,25726,4,1,0
1496370877,HSIM7,25726,3,1,0
1496370877,HSIM7,25726,2,1,0
1496370878,HSIM7,25725,3,1,0
1496370878,HSIM7,25724,2,1,0
1496370878,HSIM7,25725,1,1,0
1496370879,HSIM7,25725,1,1,0
1496370880,HSIM7,25725,1,1,0
1496370880,HSIM7,25725,2,1,0
1496370880,HSIM7,25724,2,1,0
1496370881,HSIM7,25724,4,1,0
1496370881,HSIM7,25724,1,1,0
1496370881,HSIM7,25724,1,1,0
1496370882,HSIM7,25723,2,1,0
1496370882,HSIM7,25722,2,1,0
1496370882,HSIM7,25723,2,1,0
1496370882,HSIM7,25723,1,1,0
1496370882,HSIM7,25722,4,1,0
1496370883,HSIM7,25722,1,1,0
1496370884,HSIM7,25722,2,1,0
1496370884,HSIM7,25722,1,1,0
1496370884,HSIM7,25723,1,1,0
1496370884,HSIM7,25722,2,1,0
1496370884,HSIM7,25722,3,1,0
1496370884,HSIM7,25721,1,1,0
1496370885,HSIM7,25722,1,1,0
1496370885,HSIM7,25722,1,1,0
1496370885,HSIM7,25721,1,1,0
1496370885,HSIM7,25722,1,1,0
1496370885,HSIM7,25721,1,1,0
1496370885,HSIM7,25723,3,1,0
1496370885,HSIM7,25722,1,1,0
1496370886,HSIM7,25724,2,1,0
1496370886,HSIM7,25722,1,1,0
1496370886,HSIM7,25722,2,1,0
1496370887,HSIM7,25722,3,1,0
1496370887,HSIM7,25723,1,1,0
1496370887,HSIM7,25723,1,1,0
1496370889,HSIM7,25721,2,1,0
1496370889,HSIM7,25721,1,1,0
1496370889,HSIM7,25722,1,1,0
1496370890,HSIM7,25723,1,1,0
1496370890,HSIM7,25721,1,1,0
1496370890,HSIM7,25720,1,1,0
1496370890,HSIM7,25721,2,1,0
1496370891,HSIM7,25723,1,1,0
1496370892,HSIM7,25724,1,1,0
1496370892,HSIM7,25722,1,1,0
1496370892,HSIM7,25722,1,1,0
1496370893,HSIM7,25723,1,1,0
1496370894,HSIM7,25723,3,1,0
1496370899,HSIM7,25723,3,1,0
1496370899,HSIM7,25722,6,1,0
1496370899,HSIM7,25721,1,1,0
1496370899,HSIM7,25720,1,1,0
1496370900,HSIM7,25720,1,1,0
1496370900,HSIM7,25720,2,1,0
1496370900,HSIM7,25720,2,1,0
1496370901,HSIM7,25721,1,1,0
1496370902,HSIM7,25721,1,1,0
1496370903,HSIM7,25720,7,1,0
1496370903,HSIM7,25719,1,1,0
1496370903,HSIM7,25720,4,1,0
1496370903,HSIM7,25719,3,1,0
1496370903,HSIM7,25721,3,1,0
1496370903,HSIM7,25720,1,1,0
1496370903,HSIM7,25720,1,1,0
1496370904,HSIM7,25719,1,1,0
1496370904,HSIM7,25719,4,1,0
1496370904,HSIM7,25719,5,1,0
1496370905,HSIM7,25715,6,1,0
1496370905,HSIM7,25714,10,1,0
1496370905,HSIM7,25714,3,1,0
1496370905,HSIM7,25713,10,1,0
1496370905,HSIM7,25712,13,1,0
1496370905,HSIM7,25711,18,1,0
1496370905,HSIM7,25710,12,1,0
1496370905,HSIM7,25709,3,1,0
1496370905,HSIM7,25715,2,1,0
1496370905,HSIM7,25709,2,1,0
1496370905,HSIM7,25708,11,1,0
1496370905,HSIM7,25707,5,1,0
1496370905,HSIM7,25706,6,1,0
1496370905,HSIM7,25705,9,1,0
1496370905,HSIM7,25704,7,1,0
1496370905,HSIM7,25703,3,1,0
1496370905,HSIM7,25703,4,1,0
1496370905,HSIM7,25702,14,1,0
1496370905,HSIM7,25709,1,1,0
1496370905,HSIM7,25709,3,1,0
1496370905,HSIM7,25709,2,1,0
1496370905,HSIM7,25714,2,1,0
1496370905,HSIM7,25709,8,1,0
1496370905,HSIM7,25709,1,1,0
1496370905,HSIM7,25709,6,1,0
1496370905,HSIM7,25714,1,1,0
1496370905,HSIM7,25715,2,1,0
1496370905,HSIM7,25712,1,1,0
1496370905,HSIM7,25713,1,1,0
1496370905,HSIM7,25711,1,1,0
1496370905,HSIM7,25713,1,1,0
1496370905,HSIM7,25711,1,1,0
1496370905,HSIM7,25710,1,1,0
1496370905,HSIM7,25708,7,1,0
1496370905,HSIM7,25707,1,1,0
1496370905,HSIM7,25704,2,1,0
1496370905,HSIM7,25703,1,1,0
1496370905,HSIM7,25703,2,1,0
1496370905,HSIM7,25703,1,1,0
1496370905,HSIM7,25706,1,1,0
1496370905,HSIM7,25703,1,1,0
1496370905,HSIM7,25706,1,1,0
1496370905,HSIM7,25704,2,1,0
1496370905,HSIM7,25703,1,1,0
1496370905,HSIM7,25702,1,1,0
1496370905,HSIM7,25708,1,1,0
1496370905,HSIM7,25709,1,1,0
1496370905,HSIM7,25706,1,1,0
1496370905,HSIM7,25705,1,1,0
1496370905,HSIM7,25708,3,1,0
1496370905,HSIM7,25707,1,1,0
1496370905,HSIM7,25706,1,1,0
1496370905,HSIM7,25707,1,1,0
1496370905,HSIM7,25704,1,1,0
1496370905,HSIM7,25702,1,1,0
1496370905,HSIM7,25705,1,1,0
1496370905,HSIM7,25704,1,1,0
1496370906,HSIM7,25704,2,1,0
1496370906,HSIM7,25704,1,1,0
1496370906,HSIM7,25703,1,1,0
1496370906,HSIM7,25703,1,1,0
1496370906,HSIM7,25705,2,1,0
1496370906,HSIM7,25706,7,1,0
1496370906,HSIM7,25704,4,1,0
1496370906,HSIM7,25703,6,1,0
1496370906,HSIM7,25702,6,1,0
1496370906,HSIM7,25705,2,1,0
1496370906,HSIM7,25702,1,1,0
1496370906,HSIM7,25704,1,1,0
1496370906,HSIM7,25702,2,1,0
1496370906,HSIM7,25701,2,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25703,1,1,0
1496370906,HSIM7,25706,6,1,0
1496370906,HSIM7,25707,3,1,0
1496370906,HSIM7,25708,1,1,0
1496370906,HSIM7,25703,1,1,0
1496370906,HSIM7,25705,2,1,0
1496370906,HSIM7,25706,2,1,0
1496370906,HSIM7,25704,1,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25706,3,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25704,3,1,0
1496370906,HSIM7,25703,3,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25707,1,1,0
1496370906,HSIM7,25704,2,1,0
1496370906,HSIM7,25707,1,1,0
1496370906,HSIM7,25704,7,1,0
1496370906,HSIM7,25703,1,1,0
1496370906,HSIM7,25704,1,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25706,2,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25707,3,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25705,4,1,0
1496370906,HSIM7,25707,2,1,0
1496370906,HSIM7,25708,1,1,0
1496370906,HSIM7,25706,4,1,0
1496370906,HSIM7,25705,1,1,0
1496370906,HSIM7,25707,1,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25707,1,1,0
1496370906,HSIM7,25706,3,1,0
1496370906,HSIM7,25705,2,1,0
1496370906,HSIM7,25706,1,1,0
1496370906,HSIM7,25706,1,1,0
1496370907,HSIM7,25705,1,1,0
1496370907,HSIM7,25705,1,1,0
1496370907,HSIM7,25706,2,1,0
1496370907,HSIM7,25705,1,1,0
1496370907,HSIM7,25706,2,1,0
1496370907,HSIM7,25705,1,1,0
1496370907,HSIM7,25704,1,1,0
1496370907,HSIM7,25705,3,1,0
1496370907,HSIM7,25706,1,1,0
1496370907,HSIM7,25706,1,1,0
1496370907,HSIM7,25705,1,1,0
1496370907,HSIM7,25704,1,1,0
1496370907,HSIM7,25705,6,1,0
1496370907,HSIM7,25705,1,1,0
1496370908,HSIM7,25705,1,1,0
1496370908,HSIM7,25707,10,1,0
1496370908,HSIM7,25708,2,1,0
1496370908,HSIM7,25706,2,1,0
1496370908,HSIM7,25708,2,1,0
1496370908,HSIM7,25706,1,1,0
1496370908,HSIM7,25706,3,1,0
1496370908,HSIM7,25707,2,1,0
1496370908,HSIM7,25707,2,1,0
1496370908,HSIM7,25707,1,1,0
1496370908,HSIM7,25708,2,1,0
1496370908,HSIM7,25707,2,1,0
1496370908,HSIM7,25709,2,1,0
1496370908,HSIM7,25710,7,1,0
1496370908,HSIM7,25709,2,1,0
1496370908,HSIM7,25710,1,1,0
1496370908,HSIM7,25710,1,1,0
1496370908,HSIM7,25710,3,1,0
1496370908,HSIM7,25709,1,1,0
1496370908,HSIM7,25711,2,1,0
1496370909,HSIM7,25711,2,1,0
1496370909,HSIM7,25710,2,1,0
1496370909,HSIM7,25711,1,1,0
1496370909,HSIM7,25712,2,1,0
1496370909,HSIM7,25711,1,1,0
1496370909,HSIM7,25711,1,1,0
1496370909,HSIM7,25711,1,1,0
1496370909,HSIM7,25712,1,1,0
1496370909,HSIM7,25712,1,1,0
1496370909,HSIM7,25712,3,1,0
1496370909,HSIM7,25712,1,1,0
1496370909,HSIM7,25711,1,1,0
1496370909,HSIM7,25710,1,1,0
1496370909,HSIM7,25712,2,1,0
1496370910,HSIM7,25711,6,1,0
1496370910,HSIM7,25712,2,1,0
1496370910,HSIM7,25712,1,1,0
1496370910,HSIM7,25711,2,1,0
1496370910,HSIM7,25712,3,1,0
1496370910,HSIM7,25710,2,1,0
1496370910,HSIM7,25711,1,1,0
1496370910,HSIM7,25710,1,1,0
1496370910,HSIM7,25712,1,1,0
1496370910,HSIM7,25710,1,1,0
1496370910,HSIM7,25712,2,1,0
1496370910,HSIM7,25712,2,1,0
1496370910,HSIM7,25711,1,1,0
1496370910,HSIM7,25712,1,1,0
1496370910,HSIM7,25712,2,1,0
1496370910,HSIM7,25713,5,1,0
1496370910,HSIM7,25714,4,1,0
1496370910,HSIM7,25715,4,1,0
1496370910,HSIM7,25716,7,1,0
1496370910,HSIM7,25717,12,1,0
1496370910,HSIM7,25717,18,1,0
1496370910,HSIM7,25715,1,1,0
1496370910,HSIM7,25716,2,1,0
1496370911,HSIM7,25715,4,1,0
1496370911,HSIM7,25716,1,1,0
1496370911,HSIM7,25715,2,1,0
1496370911,HSIM7,25714,1,1,0
1496370911,HSIM7,25716,1,1,0
1496370911,HSIM7,25716,1,1,0
1496370912,HSIM7,25717,1,1,0
1496370912,HSIM7,25717,1,1,0
1496370912,HSIM7,25716,1,1,0
1496370912,HSIM7,25717,1,1,0
1496370912,HSIM7,25715,1,1,0
1496370912,HSIM7,25716,3,1,0
1496370912,HSIM7,25715,1,1,0
1496370912,HSIM7,25714,2,1,0
1496370912,HSIM7,25715,2,1,0
1496370912,HSIM7,25716,1,1,0
1496370912,HSIM7,25715,1,1,0
1496370913,HSIM7,25715,2,1,0
1496370913,HSIM7,25714,1,1,0
1496370913,HSIM7,25715,2,1,0
1496370913,HSIM7,25714,5,1,0
1496370913,HSIM7,25715,2,1,0
1496370913,HSIM7,25716,2,1,0
1496370913,HSIM7,25716,3,1,0
1496370914,HSIM7,25715,1,1,0
1496370914,HSIM7,25715,3,1,0
1496370915,HSIM7,25714,2,1,0
1496370915,HSIM7,25716,3,1,0
1496370915,HSIM7,25715,1,1,0
1496370915,HSIM7,25714,1,1,0
1496370915,HSIM7,25714,2,1,0
1496370915,HSIM7,25713,1,1,0
1496370918,HSIM7,25715,4,1,0
1496370918,HSIM7,25714,1,1,0
1496370918,HSIM7,25716,2,1,0
1496370918,HSIM7,25716,1,1,0
1496370918,HSIM7,25717,3,1,0
1496370919,HSIM7,25716,1,1,0
1496370919,HSIM7,25716,4,1,0
1496370919,HSIM7,25717,1,1,0
1496370919,HSIM7,25717,2,1,0
1496370919,HSIM7,25718,1,1,0
1496370919,HSIM7,25718,1,1,0
1496370919,HSIM7,25718,2,1,0
1496370919,HSIM7,25717,1,1,0
1496370920,HSIM7,25717,1,1,0
1496370920,HSIM7,25719,1,1,0
1496370920,HSIM7,25718,1,1,0
1496370920,HSIM7,25719,1,1,0
1496370920,HSIM7,25719,1,1,0
1496370920,HSIM7,25718,1,1,0
1496370921,HSIM7,25719,1,1,0
1496370921,HSIM7,25718,1,1,0
1496370921,HSIM7,25717,1,1,0
1496370921,HSIM7,25718,1,1,0
1496370922,HSIM7,25717,3,1,0
1496370922,HSIM7,25717,1,1,0
1496370922,HSIM7,25718,3,1,0
1496370922,HSIM7,25717,2,1,0
1496370922,HSIM7,25718,1,1,0
1496370923,HSIM7,25718,4,1,0
1496370923,HSIM7,25718,4,1,0
1496370924,HSIM7,25718,1,1,0
1496370924,HSIM7,25718,2,1,0
1496370924,HSIM7,25719,11,1,0
1496370924,HSIM7,25720,1,1,0
1496370924,HSIM7,25720,3,1,0
1496370924,HSIM7,25719,1,1,0
1496370925,HSIM7,25718,2,1,0
1496370925,HSIM7,25718,3,1,0
1496370925,HSIM7,25717,2,1,0
1496370925,HSIM7,25718,1,1,0
1496370926,HSIM7,25719,1,1,0
1496370926,HSIM7,25720,1,1,0
1496370926,HSIM7,25721,1,1,0
1496370926,HSIM7,25721,1,1,0
1496370927,HSIM7,25720,1,1,0
1496370927,HSIM7,25719,1,1,0
1496370927,HSIM7,25718,4,1,0
1496370927,HSIM7,25719,1,1,0
1496370927,HSIM7,25717,4,1,0
1496370927,HSIM7,25718,2,1,0
1496370927,HSIM7,25718,12,1,0
1496370928,HSIM7,25719,1,1,0
1496370928,HSIM7,25719,3,1,0
1496370928,HSIM7,25720,7,1,0
1496370928,HSIM7,25719,1,1,0
1496370928,HSIM7,25720,1,1,0
1496370928,HSIM7,25719,1,1,0
1496370929,HSIM7,25719,1,1,0
1496370929,HSIM7,25719,1,1,0
1496370929,HSIM7,25719,1,1,0
1496370930,HSIM7,25720,4,1,0
1496370930,HSIM7,25721,5,1,0
1496370930,HSIM7,25722,1,1,0
1496370930,HSIM7,25720,2,1,0
1496370930,HSIM7,25719,2,1,0
1496370930,HSIM7,25719,2,1,0
1496370930,HSIM7,25720,1,1,0
1496370930,HSIM7,25720,1,1,0
1496370930,HSIM7,25719,1,1,0
1496370931,HSIM7,25719,3,1,0
1496370931,HSIM7,25720,8,1,0
1496370931,HSIM7,25719,1,1,0
1496370931,HSIM7,25719,1,1,0
1496370932,HSIM7,25721,1,1,0
1496370932,HSIM7,25719,1,1,0
1496370932,HSIM7,25720,1,1,0
1496370933,HSIM7,25721,7,1,0
1496370933,HSIM7,25720,1,1,0
1496370933,HSIM7,25720,2,1,0
1496370934,HSIM7,25719,1,1,0
1496370934,HSIM7,25719,3,1,0
1496370935,HSIM7,25720,1,1,0
1496370935,HSIM7,25719,7,1,0
1496370936,HSIM7,25718,1,1,0
1496370936,HSIM7,25719,1,1,0
1496370937,HSIM7,25720,7,1,0
1496370938,HSIM7,25720,2,1,0
1496370938,HSIM7,25719,2,1,0
1496370938,HSIM7,25719,4,1,0
1496370938,HSIM7,25718,1,1,0
1496370938,HSIM7,25720,1,1,0
1496370938,HSIM7,25719,2,1,0
1496370939,HSIM7,25718,1,1,0
1496370939,HSIM7,25718,1,1,0
1496370939,HSIM7,25718,1,1,0
1496370940,HSIM7,25720,4,1,0
1496370940,HSIM7,25720,1,1,0
1496370940,HSIM7,25720,2,1,0
1496370941,HSIM7,25719,3,1,0
1496370941,HSIM7,25718,1,1,0
1496370942,HSIM7,25718,2,1,0
1496370942,HSIM7,25720,1,1,0
1496370943,HSIM7,25720,4,1,0
1496370944,HSIM7,25720,1,1,0
1496370944,HSIM7,25720,2,1,0
1496370945,HSIM7,25719,8,1,0
1496370946,HSIM7,25719,1,1,0
1496370946,HSIM7,25718,3,1,0
1496370946,HSIM7,25717,3,1,0
1496370948,HSIM7,25718,2,1,0
1496370949,HSIM7,25718,1,1,0
1496370949,HSIM7,25717,1,1,0
1496370949,HSIM7,25717,1,1,0
1496370949,HSIM7,25718,1,1,0
1496370950,HSIM7,25718,1,1,0
1496370951,HSIM7,25717,5,1,0
1496370951,HSIM7,25717,1,1,0
1496370952,HSIM7,25717,1,1,0
1496370952,HSIM7,25716,5,1,0
1496370953,HSIM7,25716,1,1,0
1496370953,HSIM7,25716,1,1,0
1496370953,HSIM7,25717,5,1,0
1496370954,HSIM7,25716,1,1,0
1496370955,HSIM7,25715,1,1,0
1496370955,HSIM7,25715,1,1,0
1496370955,HSIM7,25716,1,1,0
1496370956,HSIM7,25716,1,1,0
1496370957,HSIM7,25716,1,1,0
1496370958,HSIM7,25716,1,1,0
1496370958,HSIM7,25717,2,1,0
1496370958,HSIM7,25715,2,1,0
1496370958,HSIM7,25715,1,1,0
1496370958,HSIM7,25715,1,1,0
1496370959,HSIM7,25716,1,1,0
1496370959,HSIM7,25715,1,1,0
1496370960,HSIM7,25717,1,1,0
1496370960,HSIM7,25717,3,1,0
1496370960,HSIM7,25716,3,1,0
1496370960,HSIM7,25716,1,1,0
1496370961,HSIM7,25716,1,1,0
1496370961,HSIM7,25715,1,1,0
1496370962,HSIM7,25715,1,1,0
1496370962,HSIM7,25717,6,1,0
1496370963,HSIM7,25717,1,1,0
1496370963,HSIM7,25717,1,1,0
1496370963,HSIM7,25716,1,1,0
1496370963,HSIM7,25717,1,1,0
1496370964,HSIM7,25717,1,1,0
1496370964,HSIM7,25717,1,1,0
1496370965,HSIM7,25717,1,1,0
1496370965,HSIM7,25717,2,1,0
1496370965,HSIM7,25717,1,1,0
1496370965,HSIM7,25716,5,1,0
1496370965,HSIM7,25715,3,1,0
1496370967,HSIM7,25716,1,1,0
1496370967,HSIM7,25715,7,1,0
1496370967,HSIM7,25714,1,1,0
1496370967,HSIM7,25715,1,1,0
1496370967,HSIM7,25714,1,1,0
1496370968,HSIM7,25715,1,1,0
1496370969,HSIM7,25715,1,1,0
1496370969,HSIM7,25715,1,1,0
1496370970,HSIM7,25715,3,1,0
1496370970,HSIM7,25715,1,1,0
1496370970,HSIM7,25716,1,1,0
1496370971,HSIM7,25715,1,1,0
1496370972,HSIM7,25716,1,1,0
1496370973,HSIM7,25716,1,1,0
1496370973,HSIM7,25714,1,1,0
1496370974,HSIM7,25714,2,1,0
1496370974,HSIM7,25715,1,1,0
1496370975,HSIM7,25715,1,1,0
1496370976,HSIM7,25716,1,1,0
1496370976,HSIM7,25716,3,1,0
1496370977,HSIM7,25715,1,1,0
1496370977,HSIM7,25716,1,1,0
1496370977,HSIM7,25715,1,1,0
1496370977,HSIM7,25717,1,1,0
1496370978,HSIM7,25716,1,1,0
1496370978,HSIM7,25717,1,1,0
1496370979,HSIM7,25717,1,1,0
1496370979,HSIM7,25715,1,1,0
1496370980,HSIM7,25715,1,1,0
1496370980,HSIM7,25715,4,1,0
1496370980,HSIM7,25714,1,1,0
1496370980,HSIM7,25715,2,1,0
1496370980,HSIM7,25714,1,1,0
1496370981,HSIM7,25715,1,1,0
1496370981,HSIM7,25715,1,1,0
1496370983,HSIM7,25714,1,1,0
1496370984,HSIM7,25715,2,1,0
1496370984,HSIM7,25714,1,1,0
1496370986,HSIM7,25716,1,1,0
