1490245817,HSIH7,24360,11,1,0
1490245817,HSIH7,24360,1,1,0
1490245817,HSIH7,24360,5,1,0
1490245817,HSIH7,24360,1,1,0
1490245817,HSIH7,24362,1,1,0
1490245817,HSIH7,24360,1,1,0
1490245817,HSIH7,24361,6,1,0
1490245818,HSIH7,24362,1,1,0
1490245818,HSIH7,24361,1,1,0
1490245818,HSIH7,24361,2,1,0
1490245818,HSIH7,24362,1,1,0
1490245819,HSIH7,24361,1,1,0
1490245819,HSIH7,24361,1,1,0
1490245820,HSIH7,24361,7,1,0
1490245821,HSIH7,24361,1,1,0
1490245821,HSIH7,24359,2,1,0
1490245821,HSIH7,24358,7,1,0
1490245821,HSIH7,24359,1,1,0
1490245821,HSIH7,24359,2,1,0
1490245821,HSIH7,24359,1,1,0
1490245821,HSIH7,24358,2,1,0
1490245821,HSIH7,24359,1,1,0
1490245822,HSIH7,24359,2,1,0
1490245822,HSIH7,24357,2,1,0
1490245822,HSIH7,24356,1,1,0
1490245822,HSIH7,24356,3,1,0
1490245823,HSIH7,24357,1,1,0
1490245823,HSIH7,24356,2,1,0
1490245823,HSIH7,24355,5,1,0
1490245823,HSIH7,24356,2,1,0
1490245823,HSIH7,24356,3,1,0
1490245823,HSIH7,24355,1,1,0
1490245823,HSIH7,24355,1,1,0
1490245824,HSIH7,24356,6,1,0
1490245824,HSIH7,24356,1,1,0
1490245824,HSIH7,24357,1,1,0
1490245824,HSIH7,24356,2,1,0
1490245824,HSIH7,24357,1,1,0
1490245824,HSIH7,24356,1,1,0
1490245825,HSIH7,24356,1,1,0
1490245825,HSIH7,24356,4,1,0
1490245826,HSIH7,24356,3,1,0
1490245827,HSIH7,24357,1,1,0
1490245827,HSIH7,24356,1,1,0
1490245827,HSIH7,24357,1,1,0
1490245828,HSIH7,24358,1,1,0
1490245828,HSIH7,24358,6,1,0
1490245828,HSIH7,24359,1,1,0
1490245828,HSIH7,24358,1,1,0
1490245828,HSIH7,24360,4,1,0
1490245829,HSIH7,24360,1,1,0
1490245829,HSIH7,24360,1,1,0
1490245829,HSIH7,24359,1,1,0
1490245832,HSIH7,24360,1,1,0
1490245833,HSIH7,24361,6,1,0
1490245834,HSIH7,24360,8,1,0
1490245834,HSIH7,24359,4,1,0
1490245834,HSIH7,24358,3,1,0
1490245834,HSIH7,24358,2,1,0
1490245834,HSIH7,24358,4,1,0
1490245834,HSIH7,24358,1,1,0
1490245834,HSIH7,24357,1,1,0
1490245835,HSIH7,24356,2,1,0
1490245836,HSIH7,24356,1,1,0
1490245836,HSIH7,24355,1,1,0
1490245836,HSIH7,24354,2,1,0
1490245836,HSIH7,24354,2,1,0
1490245837,HSIH7,24353,2,1,0
1490245837,HSIH7,24355,2,1,0
1490245837,HSIH7,24354,1,1,0
1490245837,HSIH7,24355,2,1,0
1490245837,HSIH7,24354,1,1,0
1490245837,HSIH7,24353,1,1,0
1490245838,HSIH7,24355,2,1,0
1490245838,HSIH7,24355,1,1,0
1490245838,HSIH7,24354,1,1,0
1490245838,HSIH7,24353,4,1,0
1490245838,HSIH7,24352,1,1,0
1490245838,HSIH7,24352,1,1,0
1490245838,HSIH7,24352,1,1,0
1490245838,HSIH7,24352,4,1,0
1490245838,HSIH7,24352,2,1,0
1490245838,HSIH7,24351,1,1,0
1490245838,HSIH7,24351,1,1,0
1490245839,HSIH7,24351,4,1,0
1490245839,HSIH7,24351,1,1,0
1490245839,HSIH7,24353,3,1,0
1490245839,HSIH7,24354,4,1,0
1490245839,HSIH7,24355,6,1,0
1490245839,HSIH7,24355,1,1,0
1490245839,HSIH7,24355,2,1,0
1490245839,HSIH7,24356,1,1,0
1490245839,HSIH7,24354,2,1,0
1490245840,HSIH7,24355,2,1,0
1490245840,HSIH7,24356,1,1,0
1490245840,HSIH7,24357,4,1,0
1490245840,HSIH7,24356,1,1,0
1490245840,HSIH7,24358,1,1,0
1490245841,HSIH7,24357,4,1,0
1490245841,HSIH7,24357,2,1,0
1490245841,HSIH7,24357,1,1,0
1490245841,HSIH7,24357,2,1,0
1490245841,HSIH7,24356,2,1,0
1490245841,HSIH7,24358,1,1,0
1490245842,HSIH7,24358,1,1,0
1490245842,HSIH7,24359,1,1,0
1490245842,HSIH7,24359,1,1,0
1490245843,HSIH7,24358,1,1,0
1490245843,HSIH7,24359,2,1,0
1490245843,HSIH7,24359,2,1,0
1490245843,HSIH7,24358,1,1,0
1490245844,HSIH7,24358,1,1,0
1490245844,HSIH7,24359,1,1,0
1490245844,HSIH7,24358,5,1,0
1490245845,HSIH7,24360,2,1,0
1490245845,HSIH7,24361,2,1,0
1490245845,HSIH7,24361,2,1,0
1490245845,HSIH7,24361,1,1,0
1490245846,HSIH7,24360,1,1,0
1490245846,HSIH7,24361,1,1,0
1490245847,HSIH7,24361,2,1,0
1490245847,HSIH7,24359,1,1,0
1490245847,HSIH7,24361,2,1,0
1490245848,HSIH7,24360,2,1,0
1490245848,HSIH7,24360,2,1,0
1490245849,HSIH7,24361,1,1,0
1490245851,HSIH7,24362,2,1,0
1490245851,HSIH7,24362,1,1,0
1490245852,HSIH7,24363,1,1,0
1490245852,HSIH7,24361,4,1,0
1490245852,HSIH7,24360,1,1,0
1490245852,HSIH7,24361,9,1,0
1490245853,HSIH7,24362,1,1,0
1490245853,HSIH7,24361,5,1,0
1490245853,HSIH7,24360,6,1,0
1490245853,HSIH7,24360,1,1,0
1490245853,HSIH7,24361,1,1,0
1490245853,HSIH7,24361,5,1,0
1490245854,HSIH7,24361,3,1,0
1490245854,HSIH7,24360,1,1,0
1490245855,HSIH7,24359,3,1,0
1490245855,HSIH7,24360,1,1,0
1490245856,HSIH7,24360,2,1,0
1490245856,HSIH7,24360,1,1,0
1490245857,HSIH7,24361,1,1,0
1490245858,HSIH7,24359,1,1,0
1490245859,HSIH7,24359,2,1,0
1490245859,HSIH7,24359,1,1,0
1490245859,HSIH7,24359,1,1,0
1490245862,HSIH7,24361,5,1,0
1490245863,HSIH7,24362,1,1,0
1490245863,HSIH7,24363,1,1,0
1490245863,HSIH7,24363,1,1,0
1490245863,HSIH7,24362,1,1,0
1490245863,HSIH7,24362,5,1,0
1490245864,HSIH7,24361,1,1,0
1490245864,HSIH7,24363,2,1,0
1490245865,HSIH7,24361,5,1,0
1490245865,HSIH7,24361,1,1,0
1490245866,HSIH7,24361,5,1,0
1490245866,HSIH7,24362,2,1,0
1490245867,HSIH7,24361,1,1,0
1490245867,HSIH7,24360,4,1,0
1490245869,HSIH7,24361,2,1,0
1490245869,HSIH7,24361,1,1,0
1490245869,HSIH7,24361,1,1,0
1490245869,HSIH7,24360,1,1,0
1490245870,HSIH7,24359,2,1,0
1490245870,HSIH7,24359,1,1,0
1490245870,HSIH7,24361,1,1,0
1490245870,HSIH7,24360,1,1,0
1490245871,HSIH7,24361,1,1,0
1490245871,HSIH7,24359,4,1,0
1490245871,HSIH7,24358,4,1,0
1490245872,HSIH7,24359,1,1,0
1490245872,HSIH7,24360,1,1,0
1490245872,HSIH7,24360,6,1,0
1490245873,HSIH7,24361,2,1,0
1490245874,HSIH7,24362,2,1,0
1490245875,HSIH7,24362,2,1,0
1490245875,HSIH7,24363,1,1,0
1490245877,HSIH7,24362,1,1,0
1490245877,HSIH7,24362,1,1,0
1490245877,HSIH7,24363,1,1,0
1490245878,HSIH7,24363,3,1,0
1490245878,HSIH7,24363,1,1,0
1490245878,HSIH7,24362,1,1,0
1490245879,HSIH7,24362,1,1,0
1490245880,HSIH7,24363,1,1,0
1490245881,HSIH7,24362,1,1,0
1490245881,HSIH7,24363,2,1,0
1490245883,HSIH7,24361,11,1,0
1490245883,HSIH7,24360,3,1,0
1490245884,HSIH7,24359,2,1,0
1490245884,HSIH7,24360,1,1,0
1490245888,HSIH7,24360,1,1,0
1490245889,HSIH7,24360,1,1,0
1490245889,HSIH7,24360,1,1,0
1490245890,HSIH7,24360,1,1,0
1490245891,HSIH7,24360,3,1,0
1490245894,HSIH7,24360,1,1,0
1490245894,HSIH7,24359,1,1,0
1490245897,HSIH7,24360,2,1,0
1490245897,HSIH7,24359,2,1,0
1490245898,HSIH7,24361,2,1,0
1490245899,HSIH7,24360,1,1,0
1490245899,HSIH7,24360,1,1,0
1490245900,HSIH7,24362,5,1,0
1490245901,HSIH7,24363,4,1,0
1490245901,HSIH7,24363,1,1,0
1490245902,HSIH7,24364,11,1,0
1490245902,HSIH7,24364,3,1,0
1490245903,HSIH7,24365,3,1,0
1490245903,HSIH7,24365,1,1,0
1490245904,HSIH7,24364,1,1,0
1490245904,HSIH7,24365,1,1,0
1490245904,HSIH7,24365,1,1,0
1490245904,HSIH7,24365,1,1,0
1490245905,HSIH7,24364,1,1,0
1490245905,HSIH7,24365,1,1,0
1490245906,HSIH7,24366,3,1,0
1490245906,HSIH7,24367,1,1,0
1490245906,HSIH7,24366,2,1,0
1490245907,HSIH7,24365,1,1,0
1490245907,HSIH7,24365,1,1,0
1490245907,HSIH7,24367,1,1,0
1490245908,HSIH7,24367,1,1,0
1490245908,HSIH7,24367,1,1,0
1490245909,HSIH7,24366,1,1,0
1490245909,HSIH7,24367,1,1,0
1490245909,HSIH7,24367,2,1,0
1490245910,HSIH7,24366,1,1,0
1490245910,HSIH7,24368,2,1,0
1490245910,HSIH7,24367,1,1,0
1490245912,HSIH7,24368,3,1,0
1490245912,HSIH7,24369,2,1,0
1490245912,HSIH7,24368,1,1,0
1490245913,HSIH7,24367,1,1,0
1490245913,HSIH7,24369,4,1,0
1490245913,HSIH7,24368,1,1,0
1490245913,HSIH7,24367,2,1,0
1490245914,HSIH7,24369,1,1,0
1490245915,HSIH7,24368,1,1,0
1490245916,HSIH7,24368,1,1,0
1490245917,HSIH7,24367,1,1,0
1490245918,HSIH7,24367,1,1,0
1490245918,HSIH7,24368,1,1,0
1490245918,HSIH7,24367,1,1,0
1490245918,HSIH7,24367,5,1,0
1490245918,HSIH7,24367,1,1,0
1490245921,HSIH7,24366,1,1,0
1490245922,HSIH7,24366,1,1,0
1490245925,HSIH7,24366,1,1,0
1490245927,HSIH7,24366,1,1,0
1490245927,HSIH7,24367,1,1,0
1490245928,HSIH7,24367,1,1,0
1490245928,HSIH7,24366,1,1,0
1490245930,HSIH7,24368,3,1,0
1490245930,HSIH7,24368,1,1,0
1490245932,HSIH7,24367,2,1,0
1490245933,HSIH7,24368,2,1,0
1490245935,HSIH7,24368,1,1,0
1490245935,HSIH7,24368,1,1,0
1490245935,HSIH7,24368,2,1,0
1490245936,HSIH7,24369,5,1,0
1490245936,HSIH7,24370,4,1,0
1490245936,HSIH7,24370,2,1,0
1490245936,HSIH7,24371,2,1,0
1490245936,HSIH7,24372,1,1,0
1490245937,HSIH7,24370,1,1,0
1490245937,HSIH7,24369,1,1,0
1490245937,HSIH7,24370,1,1,0
1490245937,HSIH7,24369,3,1,0
1490245938,HSIH7,24370,2,1,0
1490245938,HSIH7,24370,1,1,0
1490245940,HSIH7,24369,1,1,0
1490245942,HSIH7,24368,1,1,0
1490245943,HSIH7,24368,1,1,0
1490245945,HSIH7,24370,4,1,0
1490245946,HSIH7,24371,1,1,0
1490245947,HSIH7,24371,1,1,0
1490245950,HSIH7,24372,1,1,0
1490245950,HSIH7,24371,1,1,0
1490245950,HSIH7,24372,2,1,0
1490245951,HSIH7,24371,5,1,0
1490245952,HSIH7,24370,1,1,0
1490245954,HSIH7,24369,2,1,0
1490245954,HSIH7,24368,2,1,0
1490245958,HSIH7,24369,1,1,0
1490245958,HSIH7,24369,2,1,0
1490245959,HSIH7,24371,1,1,0
1490245959,HSIH7,24372,2,1,0
1490245960,HSIH7,24370,1,1,0
1490245960,HSIH7,24369,3,1,0
1490245961,HSIH7,24369,2,1,0
1490245961,HSIH7,24370,1,1,0
1490245964,HSIH7,24370,1,1,0
1490245964,HSIH7,24370,1,1,0
1490245964,HSIH7,24369,1,1,0
1490245965,HSIH7,24369,1,1,0
1490245965,HSIH7,24370,1,1,0
1490245967,HSIH7,24370,1,1,0
1490245967,HSIH7,24370,5,1,0
1490245967,HSIH7,24369,2,1,0
1490245968,HSIH7,24369,1,1,0
1490245970,HSIH7,24369,1,1,0
1490245970,HSIH7,24368,1,1,0
1490245970,HSIH7,24369,1,1,0
1490245971,HSIH7,24370,1,1,0
1490245972,HSIH7,24369,1,1,0
1490245973,HSIH7,24369,1,1,0
1490245973,HSIH7,24369,1,1,0
1490245974,HSIH7,24369,1,1,0
1490245975,HSIH7,24368,1,1,0
1490245975,HSIH7,24369,1,1,0
1490245976,HSIH7,24369,1,1,0
1490245977,HSIH7,24369,1,1,0
1490245978,HSIH7,24368,4,1,0
1490245980,HSIH7,24370,2,1,0
1490245981,HSIH7,24369,1,1,0
1490245984,HSIH7,24370,1,1,0
1490245985,HSIH7,24370,5,1,0
1490245985,HSIH7,24369,1,1,0
1490245988,HSIH7,24371,1,1,0
1490245988,HSIH7,24372,1,1,0
1490245988,HSIH7,24372,4,1,0
1490245988,HSIH7,24370,1,1,0
1490245989,HSIH7,24371,2,1,0
1490245994,HSIH7,24371,1,1,0
1490245995,HSIH7,24371,1,1,0
1490245995,HSIH7,24371,1,1,0
1490245995,HSIH7,24370,4,1,0
1490245996,HSIH7,24371,1,1,0
1490245999,HSIH7,24371,1,1,0
1490246001,HSIH7,24371,1,1,0
1490246005,HSIH7,24370,1,1,0
1490246005,HSIH7,24370,3,1,0
1490246006,HSIH7,24371,1,1,0
1490246006,HSIH7,24371,1,1,0
1490246008,HSIH7,24372,2,1,0
1490246008,HSIH7,24371,3,1,0
1490246011,HSIH7,24370,1,1,0
1490246011,HSIH7,24371,1,1,0
1490246012,HSIH7,24371,3,1,0
1490246013,HSIH7,24372,1,1,0
1490246014,HSIH7,24372,1,1,0
1490246015,HSIH7,24372,1,1,0
1490246016,HSIH7,24370,1,1,0
1490246017,HSIH7,24369,1,1,0
1490246018,HSIH7,24369,9,1,0
1490246019,HSIH7,24369,1,1,0
1490246020,HSIH7,24368,1,1,0
1490246020,HSIH7,24367,1,1,0
1490246020,HSIH7,24367,2,1,0
1490246021,HSIH7,24366,1,1,0
1490246022,HSIH7,24367,1,1,0
1490246023,HSIH7,24366,1,1,0
1490246024,HSIH7,24367,4,1,0
1490246024,HSIH7,24366,2,1,0
1490246024,HSIH7,24366,1,1,0
1490246026,HSIH7,24368,2,1,0
1490246027,HSIH7,24367,1,1,0
1490246029,HSIH7,24369,3,1,0
1490246029,HSIH7,24370,3,1,0
1490246030,HSIH7,24370,1,1,0
1490246031,HSIH7,24370,5,1,0
1490246036,HSIH7,24371,1,1,0
1490246036,HSIH7,24369,2,1,0
1490246038,HSIH7,24368,4,1,0
1490246039,HSIH7,24368,1,1,0
1490246041,HSIH7,24368,1,1,0
1490246043,HSIH7,24369,1,1,0
1490246044,HSIH7,24369,1,1,0
1490246046,HSIH7,24370,1,1,0
1490246046,HSIH7,24368,1,1,0
1490246047,HSIH7,24367,1,1,0
1490246051,HSIH7,24369,2,1,0
1490246051,HSIH7,24368,1,1,0
1490246056,HSIH7,24370,1,1,0
1490246059,HSIH7,24371,2,1,0
1490246059,HSIH7,24372,7,1,0
1490246059,HSIH7,24371,1,1,0
1490246060,HSIH7,24373,8,1,0
1490246061,HSIH7,24374,4,1,0
1490246061,HSIH7,24375,1,1,0
1490246061,HSIH7,24375,1,1,0
1490246061,HSIH7,24374,1,1,0
1490246061,HSIH7,24375,1,1,0
1490246061,HSIH7,24375,1,1,0
1490246062,HSIH7,24374,1,1,0
1490246064,HSIH7,24373,5,1,0
1490246064,HSIH7,24372,1,1,0
1490246064,HSIH7,24372,1,1,0
1490246065,HSIH7,24372,1,1,0
1490246070,HSIH7,24372,1,1,0
1490246071,HSIH7,24371,5,1,0
1490246071,HSIH7,24370,3,1,0
1490246072,HSIH7,24368,1,1,0
1490246073,HSIH7,24369,2,1,0
1490246075,HSIH7,24368,1,1,0
1490246076,HSIH7,24367,1,1,0
1490246076,HSIH7,24368,1,1,0
1490246078,HSIH7,24367,1,1,0
1490246079,HSIH7,24366,4,1,0
1490246080,HSIH7,24366,2,1,0
1490246080,HSIH7,24366,4,1,0
1490246080,HSIH7,24366,2,1,0
1490246081,HSIH7,24365,2,1,0
1490246081,HSIH7,24366,2,1,0
1490246081,HSIH7,24364,1,1,0
1490246081,HSIH7,24365,2,1,0
1490246081,HSIH7,24366,1,1,0
1490246082,HSIH7,24365,2,1,0
1490246082,HSIH7,24366,1,1,0
1490246083,HSIH7,24366,2,1,0
1490246083,HSIH7,24367,1,1,0
1490246083,HSIH7,24369,2,1,0
1490246083,HSIH7,24368,1,1,0
1490246083,HSIH7,24368,1,1,0
1490246083,HSIH7,24367,1,1,0
1490246084,HSIH7,24366,1,1,0
1490246084,HSIH7,24366,3,1,0
1490246085,HSIH7,24367,1,1,0
1490246086,HSIH7,24367,2,1,0
1490246086,HSIH7,24368,3,1,0
1490246087,HSIH7,24368,1,1,0
1490246088,HSIH7,24367,1,1,0
1490246089,HSIH7,24367,1,1,0
1490246093,HSIH7,24366,1,1,0
1490246093,HSIH7,24366,2,1,0
1490246093,HSIH7,24367,1,1,0
1490246096,HSIH7,24366,1,1,0
1490246096,HSIH7,24366,1,1,0
1490246097,HSIH7,24367,1,1,0
1490246098,HSIH7,24367,2,1,0
1490246098,HSIH7,24368,1,1,0
1490246098,HSIH7,24367,3,1,0
1490246099,HSIH7,24368,1,1,0
1490246100,HSIH7,24367,2,1,0
1490246100,HSIH7,24367,2,1,0
1490246101,HSIH7,24367,1,1,0
1490246101,HSIH7,24367,1,1,0
1490246102,HSIH7,24368,5,1,0
1490246103,HSIH7,24368,1,1,0
1490246107,HSIH7,24369,1,1,0
1490246108,HSIH7,24369,1,1,0
1490246108,HSIH7,24369,3,1,0
1490246109,HSIH7,24369,1,1,0
1490246109,HSIH7,24368,1,1,0
1490246109,HSIH7,24368,1,1,0
1490246109,HSIH7,24369,2,1,0
1490246113,HSIH7,24368,5,1,0
1490246114,HSIH7,24366,1,1,0
1490246116,HSIH7,24366,3,1,0
1490246117,HSIH7,24365,4,1,0
1490246120,HSIH7,24365,5,1,0
1490246121,HSIH7,24365,2,1,0
1490246123,HSIH7,24366,1,1,0
1490246123,HSIH7,24366,1,1,0
1490246124,HSIH7,24366,1,1,0
1490246124,HSIH7,24365,1,1,0
1490246124,HSIH7,24366,1,1,0
1490246126,HSIH7,24367,2,1,0
1490246126,HSIH7,24367,1,1,0
1490246129,HSIH7,24368,3,1,0
1490246131,HSIH7,24370,3,1,0
1490246132,HSIH7,24371,4,1,0
1490246133,HSIH7,24370,3,1,0
1490246134,HSIH7,24370,1,1,0
1490246135,HSIH7,24371,1,1,0
1490246135,HSIH7,24370,1,1,0
1490246135,HSIH7,24370,1,1,0
1490246137,HSIH7,24369,2,1,0
1490246137,HSIH7,24369,2,1,0
1490246138,HSIH7,24369,1,1,0
1490246139,HSIH7,24368,1,1,0
1490246139,HSIH7,24369,1,1,0
1490246140,HSIH7,24368,3,1,0
1490246140,HSIH7,24367,1,1,0
1490246142,HSIH7,24370,2,1,0
1490246142,HSIH7,24368,10,1,0
1490246144,HSIH7,24370,1,1,0
1490246145,HSIH7,24370,1,1,0
1490246145,HSIH7,24369,1,1,0
1490246145,HSIH7,24368,2,1,0
1490246145,HSIH7,24367,1,1,0
1490246146,HSIH7,24366,1,1,0
1490246147,HSIH7,24365,1,1,0
1490246148,HSIH7,24365,1,1,0
1490246148,HSIH7,24366,3,1,0
1490246149,HSIH7,24366,1,1,0
1490246150,HSIH7,24365,1,1,0
1490246151,HSIH7,24364,1,1,0
1490246152,HSIH7,24365,1,1,0
1490246155,HSIH7,24366,7,1,0
1490246155,HSIH7,24367,1,1,0
1490246156,HSIH7,24369,1,1,0
1490246158,HSIH7,24368,3,1,0
1490246159,HSIH7,24369,1,1,0
1490246159,HSIH7,24369,1,1,0
1490246160,HSIH7,24369,1,1,0
1490246162,HSIH7,24370,6,1,0
1490246163,HSIH7,24371,3,1,0
1490246163,HSIH7,24372,1,1,0
1490246163,HSIH7,24372,5,1,0
1490246163,HSIH7,24371,1,1,0
1490246163,HSIH7,24371,1,1,0
1490246165,HSIH7,24371,2,1,0
1490246165,HSIH7,24371,1,1,0
1490246169,HSIH7,24371,2,1,0
1490246175,HSIH7,24371,2,1,0
1490246175,HSIH7,24371,2,1,0
1490246176,HSIH7,24371,1,1,0
1490246177,HSIH7,24371,1,1,0
1490246179,HSIH7,24372,1,1,0
1490246180,HSIH7,24372,1,1,0
1490246180,HSIH7,24372,1,1,0
1490246181,HSIH7,24372,1,1,0
1490246181,HSIH7,24371,1,1,0
1490246184,HSIH7,24373,2,1,0
1490246185,HSIH7,24374,1,1,0
1490246186,HSIH7,24375,1,1,0
1490246186,HSIH7,24375,7,1,0
1490246186,HSIH7,24374,2,1,0
1490246187,HSIH7,24374,2,1,0
1490246188,HSIH7,24373,1,1,0
1490246188,HSIH7,24373,32,7,0
1490246188,HSIH7,24373,1,1,0
1490246188,HSIH7,24374,1,1,0
1490246189,HSIH7,24374,3,1,0
1490246189,HSIH7,24373,1,1,0
1490246191,HSIH7,24374,1,1,0
1490246191,HSIH7,24372,1,1,0
1490246194,HSIH7,24373,2,1,0
1490246194,HSIH7,24374,1,1,0
1490246195,HSIH7,24375,3,1,0
1490246195,HSIH7,24374,3,1,0
1490246196,HSIH7,24373,2,1,0
1490246196,HSIH7,24374,1,1,0
1490246197,HSIH7,24373,1,1,0
1490246197,HSIH7,24372,1,1,0
1490246197,HSIH7,24372,3,1,0
1490246197,HSIH7,24371,1,1,0
1490246198,HSIH7,24371,2,1,0
1490246199,HSIH7,24371,2,1,0
1490246200,HSIH7,24371,2,1,0
1490246200,HSIH7,24370,2,1,0
1490246200,HSIH7,24371,1,1,0
1490246203,HSIH7,24372,1,1,0
1490246203,HSIH7,24372,2,1,0
1490246204,HSIH7,24372,2,1,0
1490246205,HSIH7,24373,1,1,0
1490246206,HSIH7,24372,1,1,0
1490246207,HSIH7,24372,1,1,0
1490246207,HSIH7,24371,1,1,0
1490246207,HSIH7,24372,1,1,0
1490246208,HSIH7,24372,2,1,0
1490246208,HSIH7,24373,1,1,0
1490246208,HSIH7,24372,2,1,0
1490246208,HSIH7,24372,1,1,0
1490246209,HSIH7,24372,1,1,0
1490246209,HSIH7,24373,1,1,0
1490246210,HSIH7,24372,1,1,0
1490246210,HSIH7,24373,5,1,0
1490246210,HSIH7,24373,8,1,0
1490246210,HSIH7,24371,5,1,0
1490246211,HSIH7,24372,1,1,0
1490246212,HSIH7,24372,1,1,0
1490246213,HSIH7,24372,2,1,0
1490246213,HSIH7,24371,1,1,0
1490246214,HSIH7,24370,1,1,0
1490246215,HSIH7,24370,3,1,0
1490246217,HSIH7,24369,2,1,0
1490246218,HSIH7,24369,1,1,0
1490246218,HSIH7,24368,2,1,0
1490246218,HSIH7,24369,1,1,0
1490246218,HSIH7,24367,1,1,0
1490246219,HSIH7,24367,2,1,0
1490246219,HSIH7,24368,1,1,0
1490246219,HSIH7,24368,1,1,0
1490246220,HSIH7,24368,4,1,0
1490246220,HSIH7,24369,2,1,0
1490246220,HSIH7,24369,1,1,0
1490246220,HSIH7,24368,1,1,0
1490246223,HSIH7,24367,10,1,0
1490246223,HSIH7,24367,2,1,0
1490246224,HSIH7,24366,2,1,0
1490246224,HSIH7,24365,1,1,0
1490246225,HSIH7,24365,2,1,0
1490246226,HSIH7,24365,1,1,0
1490246226,HSIH7,24365,1,1,0
1490246227,HSIH7,24365,1,1,0
1490246227,HSIH7,24366,1,1,0
1490246228,HSIH7,24366,1,1,0
1490246229,HSIH7,24367,1,1,0
1490246229,HSIH7,24366,1,1,0
1490246230,HSIH7,24367,1,1,0
1490246231,HSIH7,24365,2,1,0
1490246231,HSIH7,24366,2,1,0
1490246231,HSIH7,24366,1,1,0
1490246231,HSIH7,24367,10,1,0
1490246231,HSIH7,24367,1,1,0
1490246232,HSIH7,24367,1,1,0
1490246233,HSIH7,24366,1,1,0
1490246233,HSIH7,24366,1,1,0
1490246234,HSIH7,24367,1,1,0
1490246236,HSIH7,24368,3,1,0
1490246237,HSIH7,24369,2,1,0
1490246238,HSIH7,24369,1,1,0
1490246238,HSIH7,24368,1,1,0
1490246239,HSIH7,24368,5,1,0
1490246239,HSIH7,24367,1,1,0
1490246239,HSIH7,24367,7,1,0
1490246240,HSIH7,24366,1,1,0
1490246242,HSIH7,24365,2,1,0
1490246242,HSIH7,24364,8,1,0
1490246242,HSIH7,24363,1,1,0
1490246242,HSIH7,24365,1,1,0
1490246242,HSIH7,24364,1,1,0
1490246243,HSIH7,24365,2,1,0
1490246243,HSIH7,24363,1,1,0
1490246245,HSIH7,24364,1,1,0
1490246245,HSIH7,24365,1,1,0
1490246246,HSIH7,24364,1,1,0
1490246246,HSIH7,24364,1,1,0
1490246250,HSIH7,24365,1,1,0
1490246251,HSIH7,24365,1,1,0
1490246253,HSIH7,24365,1,1,0
1490246254,HSIH7,24365,1,1,0
1490246254,HSIH7,24365,3,1,0
1490246255,HSIH7,24364,1,1,0
1490246256,HSIH7,24364,1,1,0
1490246256,HSIH7,24363,1,1,0
1490246257,HSIH7,24362,1,1,0
1490246258,HSIH7,24363,3,1,0
1490246258,HSIH7,24362,2,1,0
1490246258,HSIH7,24362,1,1,0
1490246259,HSIH7,24363,3,1,0
1490246259,HSIH7,24364,1,1,0
1490246261,HSIH7,24362,1,1,0
1490246261,HSIH7,24363,1,1,0
1490246261,HSIH7,24363,1,1,0
1490246262,HSIH7,24362,2,1,0
1490246262,HSIH7,24362,1,1,0
1490246262,HSIH7,24363,1,1,0
1490246262,HSIH7,24363,1,1,0
1490246263,HSIH7,24364,3,1,0
1490246264,HSIH7,24364,2,1,0
1490246264,HSIH7,24364,1,1,0
1490246264,HSIH7,24364,1,1,0
1490246264,HSIH7,24365,1,1,0
1490246266,HSIH7,24364,1,1,0
1490246266,HSIH7,24363,1,1,0
1490246268,HSIH7,24362,1,1,0
1490246268,HSIH7,24362,1,1,0
1490246268,HSIH7,24362,2,1,0
1490246269,HSIH7,24361,2,1,0
1490246270,HSIH7,24361,1,1,0
1490246270,HSIH7,24361,2,1,0
1490246270,HSIH7,24362,2,1,0
1490246270,HSIH7,24361,2,1,0
1490246272,HSIH7,24361,1,1,0
1490246273,HSIH7,24361,1,1,0
1490246273,HSIH7,24362,2,1,0
1490246273,HSIH7,24361,1,1,0
1490246274,HSIH7,24363,1,1,0
1490246274,HSIH7,24362,1,1,0
1490246275,HSIH7,24362,1,1,0
1490246275,HSIH7,24361,1,1,0
1490246277,HSIH7,24364,7,1,0
1490246277,HSIH7,24365,1,1,0
1490246277,HSIH7,24365,1,1,0
1490246277,HSIH7,24365,2,1,0
1490246277,HSIH7,24364,2,1,0
1490246278,HSIH7,24363,3,1,0
1490246278,HSIH7,24363,1,1,0
1490246278,HSIH7,24365,1,1,0
1490246279,HSIH7,24364,8,1,0
1490246280,HSIH7,24362,2,1,0
1490246280,HSIH7,24362,1,1,0
1490246281,HSIH7,24361,1,1,0
1490246281,HSIH7,24362,2,1,0
1490246283,HSIH7,24361,1,1,0
1490246285,HSIH7,24361,1,1,0
1490246285,HSIH7,24361,1,1,0
1490246286,HSIH7,24361,1,1,0
1490246287,HSIH7,24362,3,1,0
1490246287,HSIH7,24361,1,1,0
1490246288,HSIH7,24360,2,1,0
1490246288,HSIH7,24360,2,1,0
1490246289,HSIH7,24360,1,1,0
1490246289,HSIH7,24360,1,1,0
1490246290,HSIH7,24359,1,1,0
1490246290,HSIH7,24359,2,1,0
1490246291,HSIH7,24359,1,1,0
1490246291,HSIH7,24360,1,1,0
1490246292,HSIH7,24361,1,1,0
1490246293,HSIH7,24361,1,1,0
1490246293,HSIH7,24360,1,1,0
1490246293,HSIH7,24361,1,1,0
