1498110941,HSIM7,25761,1,1,0
1498110943,HSIM7,25762,1,1,0
1498110943,HSIM7,25762,1,1,0
1498110944,HSIM7,25761,1,1,0
1498110944,HSIM7,25762,1,1,0
1498110945,HSIM7,25762,1,1,0
1498110946,HSIM7,25762,2,1,0
1498110947,HSIM7,25762,1,1,0
1498110947,HSIM7,25763,2,1,0
1498110947,HSIM7,25763,10,1,0
1498110947,HSIM7,25764,4,1,0
1498110947,HSIM7,25763,2,1,0
1498110947,HSIM7,25765,2,1,0
1498110947,HSIM7,25765,4,1,0
1498110948,HSIM7,25765,2,1,0
1498110948,HSIM7,25766,2,1,0
1498110948,HSIM7,25764,2,1,0
1498110948,HSIM7,25765,1,1,0
1498110948,HSIM7,25766,2,1,0
1498110948,HSIM7,25766,2,1,0
1498110949,HSIM7,25766,1,1,0
1498110952,HSIM7,25766,1,1,0
1498110954,HSIM7,25767,6,1,0
1498110955,HSIM7,25767,3,1,0
1498110956,HSIM7,25767,3,1,0
1498110956,HSIM7,25766,1,1,0
1498110957,HSIM7,25766,1,1,0
1498110958,HSIM7,25767,1,1,0
1498110958,HSIM7,25766,1,1,0
1498110959,HSIM7,25766,4,1,0
1498110959,HSIM7,25766,3,1,0
1498110960,HSIM7,25767,1,1,0
1498110960,HSIM7,25768,1,1,0
1498110961,HSIM7,25768,2,1,0
1498110961,HSIM7,25766,1,1,0
1498110962,HSIM7,25766,1,1,0
1498110962,HSIM7,25765,2,1,0
1498110962,HSIM7,25765,1,1,0
1498110962,HSIM7,25766,2,1,0
1498110962,HSIM7,25765,2,1,0
1498110962,HSIM7,25765,3,1,0
1498110963,HSIM7,25765,1,1,0
1498110963,HSIM7,25765,3,1,0
1498110963,HSIM7,25765,1,1,0
1498110963,HSIM7,25765,1,1,0
1498110964,HSIM7,25765,1,1,0
1498110964,HSIM7,25766,3,1,0
1498110964,HSIM7,25767,2,1,0
1498110965,HSIM7,25768,3,1,0
1498110965,HSIM7,25768,1,1,0
1498110965,HSIM7,25768,2,1,0
1498110965,HSIM7,25769,1,1,0
1498110965,HSIM7,25768,1,1,0
1498110966,HSIM7,25768,1,1,0
1498110966,HSIM7,25768,1,1,0
1498110967,HSIM7,25766,1,1,0
1498110969,HSIM7,25766,1,1,0
1498110972,HSIM7,25767,4,1,0
1498110974,HSIM7,25766,1,1,0
1498110975,HSIM7,25766,1,1,0
1498110975,HSIM7,25766,4,1,0
1498110977,HSIM7,25767,1,1,0
1498110980,HSIM7,25766,1,1,0
1498110982,HSIM7,25765,1,1,0
1498110983,HSIM7,25764,1,1,0
1498110986,HSIM7,25765,2,1,0
1498110987,HSIM7,25766,2,1,0
1498110991,HSIM7,25766,1,1,0
1498110993,HSIM7,25765,1,1,0
1498110997,HSIM7,25767,5,1,0
1498111000,HSIM7,25766,1,1,0
1498111001,HSIM7,25767,1,1,0
1498111005,HSIM7,25766,1,1,0
1498111005,HSIM7,25768,1,1,0
1498111005,HSIM7,25766,2,1,0
1498111007,HSIM7,25766,16,1,0
1498111007,HSIM7,25765,23,1,0
1498111008,HSIM7,25764,17,1,0
1498111008,HSIM7,25763,7,1,0
1498111008,HSIM7,25762,3,1,0
1498111010,HSIM7,25765,1,1,0
1498111010,HSIM7,25764,4,1,0
1498111010,HSIM7,25763,2,1,0
1498111011,HSIM7,25764,1,1,0
1498111012,HSIM7,25764,1,1,0
1498111012,HSIM7,25765,1,1,0
1498111012,HSIM7,25764,1,1,0
1498111013,HSIM7,25765,4,1,0
1498111013,HSIM7,25764,7,1,0
1498111013,HSIM7,25763,14,1,0
1498111013,HSIM7,25764,4,1,0
1498111014,HSIM7,25764,1,1,0
1498111014,HSIM7,25764,2,1,0
1498111014,HSIM7,25764,1,1,0
1498111015,HSIM7,25764,2,1,0
1498111015,HSIM7,25763,1,1,0
1498111015,HSIM7,25764,2,1,0
1498111016,HSIM7,25764,1,1,0
1498111017,HSIM7,25764,1,1,0
1498111018,HSIM7,25763,1,1,0
1498111018,HSIM7,25763,1,1,0
1498111018,HSIM7,25762,4,1,0
1498111024,HSIM7,25764,1,1,0
1498111024,HSIM7,25764,3,1,0
1498111024,HSIM7,25765,2,1,0
1498111029,HSIM7,25765,3,1,0
1498111029,HSIM7,25766,2,1,0
1498111034,HSIM7,25764,1,1,0
1498111035,HSIM7,25764,1,1,0
1498111035,HSIM7,25765,3,1,0
1498111037,HSIM7,25764,1,1,0
1498111040,HSIM7,25764,1,1,0
1498111043,HSIM7,25766,2,1,0
1498111045,HSIM7,25767,1,1,0
1498111045,HSIM7,25767,9,1,0
1498111045,HSIM7,25767,11,1,0
1498111047,HSIM7,25767,1,1,0
1498111048,HSIM7,25768,1,1,0
1498111048,HSIM7,25768,2,1,0
1498111055,HSIM7,25768,1,1,0
1498111060,HSIM7,25768,1,1,0
1498111061,HSIM7,25768,1,1,0
1498111061,HSIM7,25769,4,1,0
1498111064,HSIM7,25769,1,1,0
1498111064,HSIM7,25769,1,1,0
1498111064,HSIM7,25769,1,1,0
1498111065,HSIM7,25769,3,1,0
1498111067,HSIM7,25769,2,1,0
1498111067,HSIM7,25770,6,1,0
1498111067,HSIM7,25769,1,1,0
1498111068,HSIM7,25770,3,1,0
1498111071,HSIM7,25770,3,1,0
1498111073,HSIM7,25771,6,1,0
1498111073,HSIM7,25772,1,1,0
1498111073,HSIM7,25772,2,1,0
1498111074,HSIM7,25771,1,1,0
1498111074,HSIM7,25770,1,1,0
1498111074,HSIM7,25772,1,1,0
1498111075,HSIM7,25771,1,1,0
1498111075,HSIM7,25770,1,1,0
1498111075,HSIM7,25771,2,1,0
1498111075,HSIM7,25770,1,1,0
1498111076,HSIM7,25771,2,1,0
1498111079,HSIM7,25770,1,1,0
1498111080,HSIM7,25771,1,1,0
1498111081,HSIM7,25772,1,1,0
1498111081,HSIM7,25772,1,1,0
1498111082,HSIM7,25772,7,1,0
1498111082,HSIM7,25771,1,1,0
1498111082,HSIM7,25771,1,1,0
1498111082,HSIM7,25770,4,1,0
1498111082,HSIM7,25771,1,1,0
1498111082,HSIM7,25770,5,1,0
1498111082,HSIM7,25769,1,1,0
1498111083,HSIM7,25771,2,1,0
1498111084,HSIM7,25770,1,1,0
1498111084,HSIM7,25770,3,1,0
1498111085,HSIM7,25771,3,1,0
1498111085,HSIM7,25771,2,1,0
1498111085,HSIM7,25771,1,1,0
1498111088,HSIM7,25771,1,1,0
1498111088,HSIM7,25770,1,1,0
1498111090,HSIM7,25771,1,1,0
1498111090,HSIM7,25771,1,1,0
1498111091,HSIM7,25771,1,1,0
1498111093,HSIM7,25770,1,1,0
1498111094,HSIM7,25771,3,1,0
1498111095,HSIM7,25772,1,1,0
1498111097,HSIM7,25771,1,1,0
1498111100,HSIM7,25772,1,1,0
1498111101,HSIM7,25773,1,1,0
1498111101,HSIM7,25772,1,1,0
1498111103,HSIM7,25773,1,1,0
1498111104,HSIM7,25773,1,1,0
1498111104,HSIM7,25773,1,1,0
1498111104,HSIM7,25773,1,1,0
1498111104,HSIM7,25772,1,1,0
1498111107,HSIM7,25773,2,1,0
1498111107,HSIM7,25772,4,1,0
1498111108,HSIM7,25772,1,1,0
1498111108,HSIM7,25772,1,1,0
1498111111,HSIM7,25771,4,1,0
1498111112,HSIM7,25770,1,1,0
1498111113,HSIM7,25771,1,1,0
1498111115,HSIM7,25771,1,1,0
1498111115,HSIM7,25771,1,1,0
1498111116,HSIM7,25770,1,1,0
1498111125,HSIM7,25770,3,1,0
1498111125,HSIM7,25770,1,1,0
1498111125,HSIM7,25771,1,1,0
1498111126,HSIM7,25770,1,1,0
1498111127,HSIM7,25771,1,1,0
1498111127,HSIM7,25772,1,1,0
1498111129,HSIM7,25771,1,1,0
1498111131,HSIM7,25772,3,1,0
1498111131,HSIM7,25773,6,1,0
1498111131,HSIM7,25772,1,1,0
1498111133,HSIM7,25772,1,1,0
1498111136,HSIM7,25772,2,1,0
1498111136,HSIM7,25773,2,1,0
1498111138,HSIM7,25774,1,1,0
1498111139,HSIM7,25774,1,1,0
1498111139,HSIM7,25774,2,1,0
1498111139,HSIM7,25774,1,1,0
1498111139,HSIM7,25774,4,1,0
1498111139,HSIM7,25775,1,1,0
1498111140,HSIM7,25775,2,1,0
1498111140,HSIM7,25775,7,1,0
1498111140,HSIM7,25775,11,1,0
1498111140,HSIM7,25775,2,1,0
1498111140,HSIM7,25775,2,1,0
1498111140,HSIM7,25776,1,1,0
1498111140,HSIM7,25775,1,1,0
1498111140,HSIM7,25776,1,1,0
1498111141,HSIM7,25776,1,1,0
1498111141,HSIM7,25776,1,1,0
1498111141,HSIM7,25776,1,1,0
1498111141,HSIM7,25774,2,1,0
1498111142,HSIM7,25774,1,1,0
1498111142,HSIM7,25776,1,1,0
1498111146,HSIM7,25775,1,1,0
1498111146,HSIM7,25776,1,1,0
1498111148,HSIM7,25776,1,1,0
1498111148,HSIM7,25775,1,1,0
1498111151,HSIM7,25776,9,1,0
1498111151,HSIM7,25775,1,1,0
1498111151,HSIM7,25777,1,1,0
1498111152,HSIM7,25777,1,1,0
1498111152,HSIM7,25777,1,1,0
1498111153,HSIM7,25777,1,1,0
1498111156,HSIM7,25777,1,1,0
1498111156,HSIM7,25776,1,1,0
1498111158,HSIM7,25776,1,1,0
1498111159,HSIM7,25776,3,1,0
1498111159,HSIM7,25775,1,1,0
1498111163,HSIM7,25777,11,1,0
1498111163,HSIM7,25777,2,1,0
1498111164,HSIM7,25777,2,1,0
1498111164,HSIM7,25777,1,1,0
1498111164,HSIM7,25777,2,1,0
1498111164,HSIM7,25777,2,1,0
1498111164,HSIM7,25777,4,1,0
1498111164,HSIM7,25778,2,1,0
1498111165,HSIM7,25777,1,1,0
1498111165,HSIM7,25778,5,1,0
1498111165,HSIM7,25778,1,1,0
1498111165,HSIM7,25779,3,1,0
1498111165,HSIM7,25777,3,1,0
1498111166,HSIM7,25778,1,1,0
1498111167,HSIM7,25778,1,1,0
1498111167,HSIM7,25776,1,1,0
1498111168,HSIM7,25777,1,1,0
1498111168,HSIM7,25778,2,1,0
1498111170,HSIM7,25776,6,1,0
1498111170,HSIM7,25776,1,1,0
1498111171,HSIM7,25776,1,1,0
1498111171,HSIM7,25777,3,1,0
1498111172,HSIM7,25777,2,1,0
1498111172,HSIM7,25777,5,1,0
1498111172,HSIM7,25776,2,1,0
1498111173,HSIM7,25776,1,1,0
1498111175,HSIM7,25776,2,1,0
1498111177,HSIM7,25776,1,1,0
1498111177,HSIM7,25776,1,1,0
1498111178,HSIM7,25776,2,1,0
1498111182,HSIM7,25776,2,1,0
1498111182,HSIM7,25776,1,1,0
1498111184,HSIM7,25775,1,1,0
1498111185,HSIM7,25776,2,1,0
1498111185,HSIM7,25775,1,1,0
1498111188,HSIM7,25775,3,1,0
1498111188,HSIM7,25775,2,1,0
1498111189,HSIM7,25774,2,1,0
1498111194,HSIM7,25776,5,1,0
1498111194,HSIM7,25775,1,1,0
1498111195,HSIM7,25776,1,1,0
1498111195,HSIM7,25777,1,1,0
1498111195,HSIM7,25775,1,1,0
1498111198,HSIM7,25776,3,1,0
1498111198,HSIM7,25775,1,1,0
1498111198,HSIM7,25775,1,1,0
1498111198,HSIM7,25774,6,1,0
1498111198,HSIM7,25774,1,1,0
1498111198,HSIM7,25775,1,1,0
1498111199,HSIM7,25775,2,1,0
1498111199,HSIM7,25773,1,1,0
1498111199,HSIM7,25775,1,1,0
1498111199,HSIM7,25773,1,1,0
1498111200,HSIM7,25775,1,1,0
1498111200,HSIM7,25774,1,1,0
1498111202,HSIM7,25773,1,1,0
1498111203,HSIM7,25773,1,1,0
1498111204,HSIM7,25774,4,1,0
1498111205,HSIM7,25773,3,1,0
1498111206,HSIM7,25773,2,1,0
1498111206,HSIM7,25772,1,1,0
1498111208,HSIM7,25773,1,1,0
1498111208,HSIM7,25774,6,1,0
1498111210,HSIM7,25775,7,1,0
1498111210,HSIM7,25775,1,1,0
1498111210,HSIM7,25776,4,1,0
1498111210,HSIM7,25776,1,1,0
1498111211,HSIM7,25776,1,1,0
1498111213,HSIM7,25776,1,1,0
1498111213,HSIM7,25777,4,1,0
1498111215,HSIM7,25778,1,1,0
1498111215,HSIM7,25777,1,1,0
1498111215,HSIM7,25777,1,1,0
1498111216,HSIM7,25778,1,1,0
1498111216,HSIM7,25777,1,1,0
1498111216,HSIM7,25778,1,1,0
1498111217,HSIM7,25778,8,1,0
1498111217,HSIM7,25779,1,1,0
1498111217,HSIM7,25778,1,1,0
1498111218,HSIM7,25779,6,1,0
1498111218,HSIM7,25780,6,1,0
1498111218,HSIM7,25780,2,1,0
1498111218,HSIM7,25780,1,1,0
1498111218,HSIM7,25781,4,1,0
1498111218,HSIM7,25780,1,1,0
1498111219,HSIM7,25780,2,1,0
1498111219,HSIM7,25781,2,1,0
1498111219,HSIM7,25781,4,1,0
1498111219,HSIM7,25779,2,1,0
1498111219,HSIM7,25781,1,1,0
1498111220,HSIM7,25781,1,1,0
1498111220,HSIM7,25781,1,1,0
1498111220,HSIM7,25779,1,1,0
1498111220,HSIM7,25781,1,1,0
1498111220,HSIM7,25779,2,1,0
1498111220,HSIM7,25781,4,1,0
1498111222,HSIM7,25781,8,1,0
1498111222,HSIM7,25780,1,1,0
1498111223,HSIM7,25781,3,1,0
1498111223,HSIM7,25782,8,1,0
1498111223,HSIM7,25783,3,1,0
1498111223,HSIM7,25784,3,1,0
1498111223,HSIM7,25782,5,1,0
1498111223,HSIM7,25780,1,1,0
1498111223,HSIM7,25782,2,1,0
1498111223,HSIM7,25782,1,1,0
1498111223,HSIM7,25782,1,1,0
1498111223,HSIM7,25780,1,1,0
1498111224,HSIM7,25780,1,1,0
1498111224,HSIM7,25781,1,1,0
1498111225,HSIM7,25780,1,1,0
1498111225,HSIM7,25779,1,1,0
1498111226,HSIM7,25780,1,1,0
1498111226,HSIM7,25780,1,1,0
1498111227,HSIM7,25780,1,1,0
1498111227,HSIM7,25781,3,1,0
1498111227,HSIM7,25780,1,1,0
1498111227,HSIM7,25779,1,1,0
1498111228,HSIM7,25781,5,1,0
1498111228,HSIM7,25782,1,1,0
1498111229,HSIM7,25782,1,1,0
1498111229,HSIM7,25780,1,1,0
1498111229,HSIM7,25780,2,1,0
1498111229,HSIM7,25779,1,1,0
1498111231,HSIM7,25781,1,1,0
1498111231,HSIM7,25780,1,1,0
1498111231,HSIM7,25780,1,1,0
1498111231,HSIM7,25780,1,1,0
1498111233,HSIM7,25781,1,1,0
1498111233,HSIM7,25781,1,1,0
1498111234,HSIM7,25782,2,1,0
1498111234,HSIM7,25780,1,1,0
1498111234,HSIM7,25782,1,1,0
1498111235,HSIM7,25782,1,1,0
1498111235,HSIM7,25781,1,1,0
1498111236,HSIM7,25781,1,1,0
1498111236,HSIM7,25782,2,1,0
1498111236,HSIM7,25782,2,1,0
1498111236,HSIM7,25782,3,1,0
1498111236,HSIM7,25781,2,1,0
1498111236,HSIM7,25782,1,1,0
1498111236,HSIM7,25783,2,1,0
1498111237,HSIM7,25781,2,1,0
1498111237,HSIM7,25781,1,1,0
1498111237,HSIM7,25783,7,1,0
1498111237,HSIM7,25783,9,1,0
1498111237,HSIM7,25783,1,1,0
1498111237,HSIM7,25784,1,1,0
1498111238,HSIM7,25782,1,1,0
1498111238,HSIM7,25784,1,1,0
1498111238,HSIM7,25782,1,1,0
1498111238,HSIM7,25784,1,1,0
1498111238,HSIM7,25784,3,1,0
1498111238,HSIM7,25784,5,1,0
1498111238,HSIM7,25784,1,1,0
1498111238,HSIM7,25783,1,1,0
1498111238,HSIM7,25784,5,1,0
1498111238,HSIM7,25784,7,1,0
1498111239,HSIM7,25784,2,1,0
1498111239,HSIM7,25783,1,1,0
1498111239,HSIM7,25784,1,1,0
1498111239,HSIM7,25783,1,1,0
1498111240,HSIM7,25784,1,1,0
1498111240,HSIM7,25783,3,1,0
1498111240,HSIM7,25783,1,1,0
1498111240,HSIM7,25783,1,1,0
1498111242,HSIM7,25782,1,1,0
1498111243,HSIM7,25783,1,1,0
1498111243,HSIM7,25783,1,1,0
1498111243,HSIM7,25783,1,1,0
1498111243,HSIM7,25783,1,1,0
1498111243,HSIM7,25783,8,1,0
1498111243,HSIM7,25783,3,1,0
1498111244,HSIM7,25784,1,1,0
1498111244,HSIM7,25783,1,1,0
1498111244,HSIM7,25783,1,1,0
1498111244,HSIM7,25783,1,1,0
1498111244,HSIM7,25783,1,1,0
1498111244,HSIM7,25783,2,1,0
1498111245,HSIM7,25784,1,1,0
1498111245,HSIM7,25782,2,1,0
1498111245,HSIM7,25781,1,1,0
1498111246,HSIM7,25781,1,1,0
1498111249,HSIM7,25783,1,1,0
1498111249,HSIM7,25781,4,1,0
1498111249,HSIM7,25781,2,1,0
1498111250,HSIM7,25782,1,1,0
1498111250,HSIM7,25780,1,1,0
1498111252,HSIM7,25780,2,1,0
1498111253,HSIM7,25780,2,1,0
1498111254,HSIM7,25780,1,1,0
1498111255,HSIM7,25781,1,1,0
1498111255,HSIM7,25780,1,1,0
1498111255,HSIM7,25781,4,1,0
1498111256,HSIM7,25779,3,1,0
1498111256,HSIM7,25779,3,1,0
1498111256,HSIM7,25778,1,1,0
1498111256,HSIM7,25778,3,1,0
1498111256,HSIM7,25778,1,1,0
1498111256,HSIM7,25779,1,1,0
1498111257,HSIM7,25778,1,1,0
1498111257,HSIM7,25778,1,1,0
1498111257,HSIM7,25779,1,1,0
1498111258,HSIM7,25778,1,1,0
1498111258,HSIM7,25778,1,1,0
1498111258,HSIM7,25778,1,1,0
1498111258,HSIM7,25778,3,1,0
1498111259,HSIM7,25777,4,1,0
1498111259,HSIM7,25776,5,1,0
1498111261,HSIM7,25777,2,1,0
1498111263,HSIM7,25775,2,1,0
1498111264,HSIM7,25776,1,1,0
1498111264,HSIM7,25775,9,1,0
1498111265,HSIM7,25775,1,1,0
1498111265,HSIM7,25774,2,1,0
1498111265,HSIM7,25776,1,1,0
1498111266,HSIM7,25777,6,1,0
1498111267,HSIM7,25776,3,1,0
1498111267,HSIM7,25776,2,1,0
1498111267,HSIM7,25776,6,1,0
1498111268,HSIM7,25776,1,1,0
1498111269,HSIM7,25777,1,1,0
1498111270,HSIM7,25776,1,1,0
1498111271,HSIM7,25777,1,1,0
1498111273,HSIM7,25777,1,1,0
1498111274,HSIM7,25776,1,1,0
1498111274,HSIM7,25775,2,1,0
1498111275,HSIM7,25776,2,1,0
1498111276,HSIM7,25776,1,1,0
1498111277,HSIM7,25777,1,1,0
1498111278,HSIM7,25777,1,1,0
1498111281,HSIM7,25778,4,1,0
1498111281,HSIM7,25778,1,1,0
1498111285,HSIM7,25778,1,1,0
1498111286,HSIM7,25777,1,1,0
1498111286,HSIM7,25776,2,1,0
1498111288,HSIM7,25775,7,1,0
1498111290,HSIM7,25775,1,1,0
1498111290,HSIM7,25775,1,1,0
1498111290,HSIM7,25775,1,1,0
1498111291,HSIM7,25774,1,1,0
1498111291,HSIM7,25774,1,1,0
1498111291,HSIM7,25774,1,1,0
1498111291,HSIM7,25775,2,1,0
1498111292,HSIM7,25775,1,1,0
1498111294,HSIM7,25776,3,1,0
1498111297,HSIM7,25776,1,1,0
1498111299,HSIM7,25776,1,1,0
1498111299,HSIM7,25775,1,1,0
1498111300,HSIM7,25775,1,1,0
1498111302,HSIM7,25774,1,1,0
1498111303,HSIM7,25774,1,1,0
1498111303,HSIM7,25774,2,1,0
1498111304,HSIM7,25774,1,1,0
1498111306,HSIM7,25773,3,1,0
1498111306,HSIM7,25773,1,1,0
1498111308,HSIM7,25773,1,1,0
1498111309,HSIM7,25775,4,1,0
1498111309,HSIM7,25776,2,1,0
1498111311,HSIM7,25776,1,1,0
1498111311,HSIM7,25776,1,1,0
1498111313,HSIM7,25774,1,1,0
1498111314,HSIM7,25773,1,1,0
1498111316,HSIM7,25773,5,1,0
1498111316,HSIM7,25774,1,1,0
1498111316,HSIM7,25774,1,1,0
1498111319,HSIM7,25772,9,1,0
1498111319,HSIM7,25772,2,1,0
1498111319,HSIM7,25771,8,1,0
1498111319,HSIM7,25770,4,1,0
1498111319,HSIM7,25770,9,1,0
1498111319,HSIM7,25770,3,1,0
1498111320,HSIM7,25771,1,1,0
1498111320,HSIM7,25771,1,1,0
1498111323,HSIM7,25770,1,1,0
1498111324,HSIM7,25770,1,1,0
1498111326,HSIM7,25769,1,1,0
1498111327,HSIM7,25770,2,1,0
1498111327,HSIM7,25771,4,1,0
1498111328,HSIM7,25771,1,1,0
1498111328,HSIM7,25771,3,1,0
1498111329,HSIM7,25772,1,1,0
1498111329,HSIM7,25772,13,1,0
1498111329,HSIM7,25772,1,1,0
1498111329,HSIM7,25773,2,1,0
1498111330,HSIM7,25773,1,1,0
1498111330,HSIM7,25774,5,1,0
1498111333,HSIM7,25775,1,1,0
1498111333,HSIM7,25775,2,1,0
1498111334,HSIM7,25775,1,1,0
1498111336,HSIM7,25775,1,1,0
1498111336,HSIM7,25774,3,1,0
1498111337,HSIM7,25774,1,1,0
1498111340,HSIM7,25773,4,1,0
1498111340,HSIM7,25773,1,1,0
1498111340,HSIM7,25774,1,1,0
1498111341,HSIM7,25774,2,1,0
1498111345,HSIM7,25776,2,1,0
1498111345,HSIM7,25775,1,1,0
1498111348,HSIM7,25774,1,1,0
1498111348,HSIM7,25774,1,1,0
1498111348,HSIM7,25773,1,1,0
1498111348,HSIM7,25774,2,1,0
1498111351,HSIM7,25773,2,1,0
1498111352,HSIM7,25773,2,1,0
1498111352,HSIM7,25772,4,1,0
1498111352,HSIM7,25772,3,1,0
1498111357,HSIM7,25773,8,1,0
1498111357,HSIM7,25774,6,1,0
1498111357,HSIM7,25774,1,1,0
1498111357,HSIM7,25774,6,1,0
1498111360,HSIM7,25771,1,1,0
1498111361,HSIM7,25772,1,1,0
1498111365,HSIM7,25772,1,1,0
1498111367,HSIM7,25771,1,1,0
1498111368,HSIM7,25772,1,1,0
1498111370,HSIM7,25771,5,1,0
1498111376,HSIM7,25773,1,1,0
1498111377,HSIM7,25773,1,1,0
1498111379,HSIM7,25772,2,1,0
1498111379,HSIM7,25771,1,1,0
1498111381,HSIM7,25772,1,1,0
1498111381,HSIM7,25773,1,1,0
1498111381,HSIM7,25773,4,1,0
1498111382,HSIM7,25774,3,1,0
1498111382,HSIM7,25774,2,1,0
1498111382,HSIM7,25774,3,1,0
1498111382,HSIM7,25775,1,1,0
1498111383,HSIM7,25775,1,1,0
1498111386,HSIM7,25773,2,1,0
1498111386,HSIM7,25773,1,1,0
1498111387,HSIM7,25774,3,1,0
1498111389,HSIM7,25775,4,1,0
1498111393,HSIM7,25774,1,1,0
1498111394,HSIM7,25774,2,1,0
1498111402,HSIM7,25776,1,1,0
1498111404,HSIM7,25775,1,1,0
1498111405,HSIM7,25776,1,1,0
1498111407,HSIM7,25776,3,1,0
1498111407,HSIM7,25776,2,1,0
1498111407,HSIM7,25776,1,1,0
1498111412,HSIM7,25776,1,1,0
1498111412,HSIM7,25775,2,1,0
1498111413,HSIM7,25775,3,1,0
1498111414,HSIM7,25774,2,1,0
1498111414,HSIM7,25773,1,1,0
1498111418,HSIM7,25773,1,1,0
1498111419,HSIM7,25774,1,1,0
1498111423,HSIM7,25775,1,1,0
1498111423,HSIM7,25775,2,1,0
1498111423,HSIM7,25775,2,1,0
1498111423,HSIM7,25775,1,1,0
1498111424,HSIM7,25775,14,1,0
1498111424,HSIM7,25776,4,1,0
1498111432,HSIM7,25775,1,1,0
1498111432,HSIM7,25776,1,1,0
1498111435,HSIM7,25774,1,1,0
1498111435,HSIM7,25775,1,1,0
1498111437,HSIM7,25775,1,1,0
1498111437,HSIM7,25776,1,1,0
1498111441,HSIM7,25777,1,1,0
1498111441,HSIM7,25775,2,1,0
1498111442,HSIM7,25775,4,1,0
1498111443,HSIM7,25775,1,1,0
1498111447,HSIM7,25774,10,1,0
1498111447,HSIM7,25773,5,1,0
1498111450,HSIM7,25773,1,1,0
1498111450,HSIM7,25774,7,1,0
1498111450,HSIM7,25775,7,1,0
1498111450,HSIM7,25774,1,1,0
1498111450,HSIM7,25774,1,1,0
1498111450,HSIM7,25773,2,1,0
1498111453,HSIM7,25771,4,1,0
1498111453,HSIM7,25772,2,1,0
1498111455,HSIM7,25772,2,1,0
1498111457,HSIM7,25772,1,1,0
1498111458,HSIM7,25771,1,1,0
1498111459,HSIM7,25771,1,1,0
1498111460,HSIM7,25772,1,1,0
1498111461,HSIM7,25771,1,1,0
1498111462,HSIM7,25771,2,1,0
1498111464,HSIM7,25772,1,1,0
1498111464,HSIM7,25771,1,1,0
1498111467,HSIM7,25772,2,1,0
1498111474,HSIM7,25771,1,1,0
1498111475,HSIM7,25771,1,1,0
1498111476,HSIM7,25772,1,1,0
1498111476,HSIM7,25771,1,1,0
1498111476,HSIM7,25770,19,1,0
1498111476,HSIM7,25769,13,1,0
1498111476,HSIM7,25768,1,1,0
1498111476,HSIM7,25769,1,1,0
1498111476,HSIM7,25769,1,1,0
1498111476,HSIM7,25770,1,1,0
1498111476,HSIM7,25769,1,1,0
1498111477,HSIM7,25769,1,1,0
1498111478,HSIM7,25768,1,1,0
1498111478,HSIM7,25768,1,1,0
1498111478,HSIM7,25770,1,1,0
1498111479,HSIM7,25770,1,1,0
1498111479,HSIM7,25770,1,1,0
1498111482,HSIM7,25769,1,1,0
1498111487,HSIM7,25770,1,1,0
1498111490,HSIM7,25770,2,1,0
1498111490,HSIM7,25769,1,1,0
1498111490,HSIM7,25768,2,1,0
1498111490,HSIM7,25767,4,1,0
1498111490,HSIM7,25766,6,1,0
1498111490,HSIM7,25766,1,1,0
1498111490,HSIM7,25766,1,1,0
1498111490,HSIM7,25767,1,1,0
1498111492,HSIM7,25766,1,1,0
1498111494,HSIM7,25766,1,1,0
1498111495,HSIM7,25766,5,1,0
1498111495,HSIM7,25765,1,1,0
1498111495,HSIM7,25766,1,1,0
1498111495,HSIM7,25766,1,1,0
1498111496,HSIM7,25765,3,1,0
1498111496,HSIM7,25767,1,1,0
1498111497,HSIM7,25767,5,1,0
1498111497,HSIM7,25768,2,1,0
1498111497,HSIM7,25767,10,1,0
1498111498,HSIM7,25767,1,1,0
1498111500,HSIM7,25767,11,1,0
1498111500,HSIM7,25768,2,1,0
1498111501,HSIM7,25769,1,1,0
1498111501,HSIM7,25770,2,1,0
1498111501,HSIM7,25768,1,1,0
1498111501,HSIM7,25769,1,1,0
1498111501,HSIM7,25770,1,1,0
1498111502,HSIM7,25770,2,1,0
1498111502,HSIM7,25769,1,1,0
1498111502,HSIM7,25770,5,1,0
1498111502,HSIM7,25769,1,1,0
1498111502,HSIM7,25770,1,1,0
1498111503,HSIM7,25769,1,1,0
1498111505,HSIM7,25767,6,1,0
1498111506,HSIM7,25766,13,1,0
1498111508,HSIM7,25767,1,1,0
1498111508,HSIM7,25766,1,1,0
1498111510,HSIM7,25766,10,1,0
1498111511,HSIM7,25765,1,1,0
1498111512,HSIM7,25767,1,1,0
1498111513,HSIM7,25767,5,1,0
1498111513,HSIM7,25767,3,1,0
1498111513,HSIM7,25767,1,1,0
1498111513,HSIM7,25766,2,1,0
1498111513,HSIM7,25767,1,1,0
1498111515,HSIM7,25768,1,1,0
1498111515,HSIM7,25767,1,1,0
1498111522,HSIM7,25767,1,1,0
1498111522,HSIM7,25768,2,1,0
1498111523,HSIM7,25767,1,1,0
1498111525,HSIM7,25766,1,1,0
1498111526,HSIM7,25767,2,1,0
1498111526,HSIM7,25766,4,1,0
1498111527,HSIM7,25766,1,1,0
1498111527,HSIM7,25765,31,1,0
1498111528,HSIM7,25764,4,1,0
1498111528,HSIM7,25764,1,1,0
1498111528,HSIM7,25765,1,1,0
1498111530,HSIM7,25765,1,1,0
1498111530,HSIM7,25765,1,1,0
1498111531,HSIM7,25766,1,1,0
1498111532,HSIM7,25766,1,1,0
