1497323223,HSIM7,25660,1,1,0
1497323225,HSIM7,25661,2,1,0
1497323225,HSIM7,25660,1,1,0
1497323225,HSIM7,25661,2,1,0
1497323225,HSIM7,25660,1,1,0
1497323226,HSIM7,25662,1,1,0
1497323226,HSIM7,25660,1,1,0
1497323226,HSIM7,25662,1,1,0
1497323226,HSIM7,25660,1,1,0
1497323226,HSIM7,25662,1,1,0
1497323227,HSIM7,25662,2,1,0
1497323227,HSIM7,25661,4,1,0
1497323227,HSIM7,25661,2,1,0
1497323228,HSIM7,25660,3,1,0
1497323229,HSIM7,25660,1,1,0
1497323229,HSIM7,25659,5,1,0
1497323231,HSIM7,25659,3,1,0
1497323233,HSIM7,25658,1,1,0
1497323235,HSIM7,25657,3,1,0
1497323235,HSIM7,25657,2,1,0
1497323235,HSIM7,25656,5,1,0
1497323236,HSIM7,25656,1,1,0
1497323237,HSIM7,25656,2,1,0
1497323237,HSIM7,25655,1,1,0
1497323237,HSIM7,25655,10,1,0
1497323237,HSIM7,25654,1,1,0
1497323239,HSIM7,25655,2,1,0
1497323239,HSIM7,25654,1,1,0
1497323239,HSIM7,25653,3,1,0
1497323239,HSIM7,25655,1,1,0
1497323239,HSIM7,25653,3,1,0
1497323240,HSIM7,25652,3,1,0
1497323240,HSIM7,25653,2,1,0
1497323241,HSIM7,25652,1,1,0
1497323241,HSIM7,25652,6,1,0
1497323241,HSIM7,25651,4,1,0
1497323241,HSIM7,25652,1,1,0
1497323242,HSIM7,25651,2,1,0
1497323243,HSIM7,25651,1,1,0
1497323243,HSIM7,25652,2,1,0
1497323244,HSIM7,25653,2,1,0
1497323244,HSIM7,25654,5,1,0
1497323244,HSIM7,25655,1,1,0
1497323244,HSIM7,25655,2,1,0
1497323245,HSIM7,25654,1,1,0
1497323246,HSIM7,25656,3,1,0
1497323246,HSIM7,25655,1,1,0
1497323249,HSIM7,25656,2,1,0
1497323249,HSIM7,25657,8,1,0
1497323250,HSIM7,25657,2,1,0
1497323250,HSIM7,25656,1,1,0
1497323250,HSIM7,25655,1,1,0
1497323251,HSIM7,25656,1,1,0
1497323251,HSIM7,25655,3,1,0
1497323253,HSIM7,25656,1,1,0
1497323254,HSIM7,25656,1,1,0
1497323255,HSIM7,25656,1,1,0
1497323257,HSIM7,25656,1,1,0
1497323258,HSIM7,25655,1,1,0
1497323259,HSIM7,25655,5,1,0
1497323262,HSIM7,25656,1,1,0
1497323268,HSIM7,25656,5,1,0
1497323268,HSIM7,25656,2,1,0
1497323268,HSIM7,25656,1,1,0
1497323268,HSIM7,25655,7,1,0
1497323268,HSIM7,25654,3,1,0
1497323268,HSIM7,25655,1,1,0
1497323271,HSIM7,25655,1,1,0
1497323273,HSIM7,25655,1,1,0
1497323276,HSIM7,25656,4,1,0
1497323277,HSIM7,25655,2,1,0
1497323285,HSIM7,25655,1,1,0
1497323285,HSIM7,25656,1,1,0
1497323286,HSIM7,25656,1,1,0
1497323289,HSIM7,25655,4,1,0
1497323290,HSIM7,25656,1,1,0
1497323290,HSIM7,25657,2,1,0
1497323290,HSIM7,25656,1,1,0
1497323290,HSIM7,25655,2,1,0
1497323290,HSIM7,25654,2,1,0
1497323292,HSIM7,25655,1,1,0
1497323293,HSIM7,25655,1,1,0
1497323293,HSIM7,25656,2,1,0
1497323294,HSIM7,25657,1,1,0
1497323296,HSIM7,25657,3,1,0
1497323296,HSIM7,25657,1,1,0
1497323303,HSIM7,25657,1,1,0
1497323303,HSIM7,25657,3,1,0
1497323303,HSIM7,25658,10,1,0
1497323306,HSIM7,25658,2,1,0
1497323307,HSIM7,25659,5,1,0
1497323309,HSIM7,25658,5,1,0
1497323310,HSIM7,25659,1,1,0
1497323311,HSIM7,25659,1,1,0
1497323317,HSIM7,25659,3,1,0
1497323317,HSIM7,25658,2,1,0
1497323318,HSIM7,25656,1,1,0
1497323318,HSIM7,25656,2,1,0
1497323318,HSIM7,25655,1,1,0
1497323319,HSIM7,25656,1,1,0
1497323319,HSIM7,25655,1,1,0
1497323322,HSIM7,25656,1,1,0
1497323323,HSIM7,25656,1,1,0
1497323323,HSIM7,25657,1,1,0
1497323326,HSIM7,25657,1,1,0
1497323328,HSIM7,25657,1,1,0
1497323329,HSIM7,25658,3,1,0
1497323330,HSIM7,25657,1,1,0
1497323330,HSIM7,25657,1,1,0
1497323330,HSIM7,25658,1,1,0
1497323332,HSIM7,25659,1,1,0
1497323332,HSIM7,25658,1,1,0
1497323333,HSIM7,25658,3,1,0
1497323333,HSIM7,25659,1,1,0
1497323335,HSIM7,25660,1,1,0
1497323336,HSIM7,25660,2,1,0
1497323337,HSIM7,25659,1,1,0
1497323337,HSIM7,25659,1,1,0
1497323340,HSIM7,25660,1,1,0
1497323341,HSIM7,25658,2,1,0
1497323344,HSIM7,25659,1,1,0
1497323345,HSIM7,25658,1,1,0
1497323345,HSIM7,25660,1,1,0
1497323346,HSIM7,25659,1,1,0
1497323346,HSIM7,25660,1,1,0
1497323346,HSIM7,25660,1,1,0
1497323347,HSIM7,25659,5,1,0
1497323348,HSIM7,25661,1,1,0
1497323348,HSIM7,25660,1,1,0
1497323348,HSIM7,25661,1,1,0
1497323349,HSIM7,25660,3,1,0
1497323349,HSIM7,25660,2,1,0
1497323350,HSIM7,25661,2,1,0
1497323350,HSIM7,25660,1,1,0
1497323350,HSIM7,25660,1,1,0
1497323351,HSIM7,25660,1,1,0
1497323351,HSIM7,25660,2,1,0
1497323352,HSIM7,25661,1,1,0
1497323352,HSIM7,25661,1,1,0
1497323353,HSIM7,25662,6,1,0
1497323353,HSIM7,25663,15,1,0
1497323353,HSIM7,25663,1,1,0
1497323353,HSIM7,25663,3,1,0
1497323354,HSIM7,25662,2,1,0
1497323354,HSIM7,25661,2,1,0
1497323354,HSIM7,25663,1,1,0
1497323354,HSIM7,25663,4,1,0
1497323354,HSIM7,25663,2,1,0
1497323355,HSIM7,25663,1,1,0
1497323356,HSIM7,25661,1,1,0
1497323357,HSIM7,25663,1,1,0
1497323357,HSIM7,25662,3,1,0
1497323357,HSIM7,25664,1,1,0
1497323358,HSIM7,25665,1,1,0
1497323358,HSIM7,25664,1,1,0
1497323358,HSIM7,25665,1,1,0
1497323358,HSIM7,25663,1,1,0
1497323358,HSIM7,25665,1,1,0
1497323358,HSIM7,25663,1,1,0
1497323358,HSIM7,25665,1,1,0
1497323359,HSIM7,25665,1,1,0
1497323359,HSIM7,25665,1,1,0
1497323359,HSIM7,25665,1,1,0
1497323360,HSIM7,25665,1,1,0
1497323360,HSIM7,25663,3,1,0
1497323361,HSIM7,25664,2,1,0
1497323363,HSIM7,25664,2,1,0
1497323363,HSIM7,25664,1,1,0
1497323365,HSIM7,25663,1,1,0
1497323366,HSIM7,25662,6,1,0
1497323366,HSIM7,25661,2,1,0
1497323366,HSIM7,25660,2,1,0
1497323366,HSIM7,25662,1,1,0
1497323366,HSIM7,25662,1,1,0
1497323368,HSIM7,25664,1,1,0
1497323368,HSIM7,25664,1,1,0
1497323368,HSIM7,25665,1,1,0
1497323370,HSIM7,25664,1,1,0
1497323371,HSIM7,25665,2,1,0
1497323371,HSIM7,25663,2,1,0
1497323371,HSIM7,25663,1,1,0
1497323371,HSIM7,25664,1,1,0
1497323371,HSIM7,25663,1,1,0
1497323371,HSIM7,25665,1,1,0
1497323372,HSIM7,25663,2,1,0
1497323372,HSIM7,25664,1,1,0
1497323372,HSIM7,25664,1,1,0
1497323372,HSIM7,25663,1,1,0
1497323374,HSIM7,25663,2,1,0
1497323374,HSIM7,25663,1,1,0
1497323377,HSIM7,25661,8,1,0
1497323377,HSIM7,25661,4,1,0
1497323378,HSIM7,25663,2,1,0
1497323379,HSIM7,25661,4,1,0
1497323379,HSIM7,25660,2,1,0
1497323379,HSIM7,25660,1,1,0
1497323380,HSIM7,25661,2,1,0
1497323383,HSIM7,25662,1,1,0
1497323384,HSIM7,25663,1,1,0
1497323384,HSIM7,25662,1,1,0
1497323385,HSIM7,25663,1,1,0
1497323385,HSIM7,25662,1,1,0
1497323386,HSIM7,25661,2,1,0
1497323387,HSIM7,25662,1,1,0
1497323387,HSIM7,25663,1,1,0
1497323388,HSIM7,25663,4,1,0
1497323388,HSIM7,25663,1,1,0
1497323388,HSIM7,25663,3,1,0
1497323388,HSIM7,25662,1,1,0
1497323389,HSIM7,25662,1,1,0
1497323390,HSIM7,25662,1,1,0
1497323390,HSIM7,25663,1,1,0
1497323391,HSIM7,25662,2,1,0
1497323391,HSIM7,25661,3,1,0
1497323393,HSIM7,25661,1,1,0
1497323393,HSIM7,25660,3,1,0
1497323394,HSIM7,25662,1,1,0
1497323395,HSIM7,25660,2,1,0
1497323396,HSIM7,25661,1,1,0
1497323399,HSIM7,25661,1,1,0
1497323399,HSIM7,25662,1,1,0
1497323399,HSIM7,25661,1,1,0
1497323399,HSIM7,25660,1,1,0
1497323400,HSIM7,25661,1,1,0
1497323400,HSIM7,25660,2,1,0
1497323401,HSIM7,25662,6,1,0
1497323401,HSIM7,25662,1,1,0
1497323401,HSIM7,25663,1,1,0
1497323402,HSIM7,25662,1,1,0
1497323403,HSIM7,25661,1,1,0
1497323403,HSIM7,25661,2,1,0
1497323404,HSIM7,25660,2,1,0
1497323406,HSIM7,25662,1,1,0
1497323410,HSIM7,25662,1,1,0
1497323410,HSIM7,25663,1,1,0
1497323412,HSIM7,25661,1,1,0
1497323412,HSIM7,25661,1,1,0
1497323413,HSIM7,25662,1,1,0
1497323413,HSIM7,25660,2,1,0
1497323413,HSIM7,25660,3,1,0
1497323413,HSIM7,25660,3,1,0
1497323414,HSIM7,25660,1,1,0
1497323414,HSIM7,25661,2,1,0
1497323417,HSIM7,25662,1,1,0
1497323419,HSIM7,25662,2,1,0
1497323419,HSIM7,25661,1,1,0
1497323421,HSIM7,25661,1,1,0
1497323422,HSIM7,25661,1,1,0
1497323422,HSIM7,25661,8,1,0
1497323422,HSIM7,25662,1,1,0
1497323422,HSIM7,25663,6,1,0
1497323424,HSIM7,25662,1,1,0
1497323424,HSIM7,25663,3,1,0
1497323426,HSIM7,25664,3,1,0
1497323426,HSIM7,25663,1,1,0
1497323426,HSIM7,25662,1,1,0
1497323427,HSIM7,25662,1,1,0
1497323427,HSIM7,25664,1,7,0
1497323429,HSIM7,25663,1,1,0
1497323435,HSIM7,25662,1,1,0
1497323435,HSIM7,25663,2,1,0
1497323438,HSIM7,25663,2,1,0
1497323439,HSIM7,25662,1,1,0
1497323442,HSIM7,25664,2,1,0
1497323443,HSIM7,25662,1,1,0
1497323447,HSIM7,25662,4,1,0
1497323450,HSIM7,25661,2,1,0
1497323451,HSIM7,25660,1,1,0
1497323451,HSIM7,25662,1,1,0
1497323452,HSIM7,25660,1,1,0
1497323453,HSIM7,25662,5,1,0
1497323453,HSIM7,25663,2,1,0
1497323453,HSIM7,25663,1,1,0
1497323454,HSIM7,25663,1,1,0
1497323455,HSIM7,25662,1,1,0
1497323457,HSIM7,25661,2,1,0
1497323457,HSIM7,25661,2,1,0
1497323459,HSIM7,25663,1,1,0
1497323460,HSIM7,25662,1,1,0
1497323462,HSIM7,25662,1,1,0
1497323463,HSIM7,25661,1,1,0
1497323464,HSIM7,25663,1,1,0
1497323465,HSIM7,25661,1,1,0
1497323469,HSIM7,25663,7,1,0
1497323471,HSIM7,25662,1,1,0
1497323472,HSIM7,25664,1,1,0
1497323472,HSIM7,25662,1,1,0
1497323473,HSIM7,25664,2,1,0
1497323473,HSIM7,25664,1,1,0
1497323473,HSIM7,25664,1,1,0
1497323474,HSIM7,25664,2,1,0
1497323474,HSIM7,25663,6,1,0
1497323474,HSIM7,25662,1,1,0
1497323475,HSIM7,25663,1,1,0
1497323475,HSIM7,25664,1,1,0
1497323475,HSIM7,25662,1,1,0
1497323477,HSIM7,25664,1,1,0
1497323478,HSIM7,25663,1,1,0
1497323487,HSIM7,25664,2,1,0
1497323487,HSIM7,25665,2,1,0
1497323490,HSIM7,25665,1,1,0
1497323491,HSIM7,25665,2,1,0
1497323491,HSIM7,25665,1,1,0
1497323493,HSIM7,25663,1,1,0
1497323493,HSIM7,25663,1,1,0
1497323493,HSIM7,25663,3,1,0
1497323495,HSIM7,25664,1,1,0
1497323496,HSIM7,25665,1,1,0
1497323496,HSIM7,25664,2,1,0
1497323497,HSIM7,25664,1,1,0
1497323497,HSIM7,25664,1,1,0
1497323497,HSIM7,25664,2,1,0
1497323499,HSIM7,25664,1,1,0
1497323500,HSIM7,25664,2,1,0
1497323501,HSIM7,25664,1,1,0
1497323501,HSIM7,25664,2,1,0
1497323502,HSIM7,25664,3,1,0
1497323504,HSIM7,25663,1,1,0
1497323504,HSIM7,25664,1,1,0
1497323506,HSIM7,25664,5,1,0
1497323506,HSIM7,25664,1,1,0
1497323506,HSIM7,25663,3,1,0
1497323509,HSIM7,25664,2,1,0
1497323509,HSIM7,25664,1,1,0
1497323509,HSIM7,25665,1,1,0
1497323511,HSIM7,25664,1,1,0
1497323511,HSIM7,25663,1,1,0
1497323512,HSIM7,25663,1,1,0
1497323516,HSIM7,25664,3,1,0
1497323516,HSIM7,25663,2,1,0
1497323519,HSIM7,25663,5,1,0
1497323519,HSIM7,25664,5,1,0
1497323520,HSIM7,25664,1,1,0
1497323521,HSIM7,25663,4,1,0
1497323521,HSIM7,25663,1,1,0
1497323522,HSIM7,25664,1,1,0
1497323523,HSIM7,25663,5,1,0
1497323523,HSIM7,25663,1,1,0
1497323524,HSIM7,25663,1,1,0
1497323526,HSIM7,25664,3,1,0
1497323527,HSIM7,25664,1,1,0
1497323532,HSIM7,25664,2,1,0
1497323534,HSIM7,25663,5,1,0
1497323534,HSIM7,25662,11,1,0
1497323534,HSIM7,25662,2,1,0
1497323535,HSIM7,25662,1,1,0
1497323537,HSIM7,25661,1,1,0
1497323538,HSIM7,25662,1,1,0
1497323539,HSIM7,25661,1,1,0
1497323540,HSIM7,25662,1,1,0
1497323542,HSIM7,25662,1,1,0
1497323542,HSIM7,25663,1,1,0
1497323545,HSIM7,25663,2,1,0
1497323546,HSIM7,25662,3,1,0
1497323548,HSIM7,25662,1,1,0
1497323548,HSIM7,25663,1,1,0
1497323548,HSIM7,25662,2,1,0
1497323548,HSIM7,25661,1,1,0
1497323549,HSIM7,25663,1,1,0
1497323549,HSIM7,25662,1,1,0
1497323551,HSIM7,25661,4,1,0
1497323551,HSIM7,25661,4,1,0
1497323553,HSIM7,25662,2,1,0
1497323553,HSIM7,25660,3,1,0
1497323553,HSIM7,25660,3,1,0
1497323554,HSIM7,25660,3,1,0
1497323554,HSIM7,25660,1,1,0
1497323555,HSIM7,25660,1,1,0
1497323555,HSIM7,25661,1,1,0
1497323557,HSIM7,25659,6,1,0
1497323557,HSIM7,25658,5,1,0
1497323557,HSIM7,25659,3,1,0
1497323557,HSIM7,25658,1,1,0
1497323558,HSIM7,25659,1,1,0
1497323559,HSIM7,25659,1,1,0
1497323559,HSIM7,25658,2,1,0
1497323559,HSIM7,25657,1,1,0
1497323559,HSIM7,25657,2,1,0
1497323560,HSIM7,25658,4,1,0
1497323561,HSIM7,25658,2,1,0
1497323561,HSIM7,25659,1,1,0
1497323561,HSIM7,25658,1,1,0
1497323561,HSIM7,25657,3,1,0
1497323561,HSIM7,25656,1,1,0
1497323561,HSIM7,25656,1,1,0
1497323562,HSIM7,25656,1,1,0
1497323563,HSIM7,25656,3,1,0
1497323563,HSIM7,25656,1,1,0
1497323564,HSIM7,25656,1,1,0
1497323565,HSIM7,25655,1,1,0
1497323565,HSIM7,25655,1,1,0
1497323566,HSIM7,25655,1,1,0
1497323566,HSIM7,25656,1,1,0
1497323566,HSIM7,25656,1,1,0
1497323566,HSIM7,25655,4,1,0
1497323566,HSIM7,25655,1,1,0
1497323566,HSIM7,25656,4,1,0
1497323568,HSIM7,25657,1,1,0
1497323568,HSIM7,25657,2,1,0
1497323572,HSIM7,25658,1,1,0
1497323573,HSIM7,25658,1,1,0
1497323574,HSIM7,25658,2,1,0
1497323574,HSIM7,25658,1,1,0
1497323574,HSIM7,25657,2,1,0
1497323579,HSIM7,25658,1,1,0
1497323579,HSIM7,25657,2,1,0
1497323579,HSIM7,25659,1,1,0
1497323580,HSIM7,25658,1,1,0
1497323581,HSIM7,25658,1,1,0
1497323582,HSIM7,25658,2,1,0
1497323587,HSIM7,25657,2,1,0
1497323589,HSIM7,25656,1,1,0
1497323591,HSIM7,25657,1,1,0
1497323598,HSIM7,25658,2,1,0
1497323603,HSIM7,25658,1,1,0
1497323603,HSIM7,25658,1,1,0
1497323604,HSIM7,25658,1,1,0
1497323606,HSIM7,25659,7,1,0
1497323606,HSIM7,25659,1,1,0
1497323612,HSIM7,25658,8,1,0
1497323613,HSIM7,25658,2,1,0
1497323613,HSIM7,25659,1,1,0
1497323620,HSIM7,25658,2,1,0
1497323620,HSIM7,25658,2,1,0
1497323621,HSIM7,25657,1,1,0
1497323623,HSIM7,25657,1,1,0
1497323623,HSIM7,25657,11,1,0
1497323623,HSIM7,25657,2,1,0
1497323623,HSIM7,25656,3,1,0
1497323626,HSIM7,25655,3,1,0
1497323626,HSIM7,25655,7,1,0
1497323627,HSIM7,25656,2,1,0
1497323628,HSIM7,25656,2,1,0
1497323628,HSIM7,25655,1,1,0
1497323631,HSIM7,25655,2,1,0
1497323631,HSIM7,25654,1,1,0
1497323631,HSIM7,25655,1,1,0
1497323631,HSIM7,25656,2,1,0
1497323632,HSIM7,25655,1,1,0
1497323635,HSIM7,25656,1,1,0
1497323636,HSIM7,25655,1,1,0
1497323640,HSIM7,25656,1,1,0
1497323642,HSIM7,25657,2,1,0
1497323644,HSIM7,25657,1,1,0
1497323650,HSIM7,25658,1,1,0
1497323651,HSIM7,25658,5,1,0
1497323652,HSIM7,25658,1,1,0
1497323652,HSIM7,25659,3,1,0
1497323655,HSIM7,25660,10,1,0
1497323655,HSIM7,25661,1,1,0
1497323655,HSIM7,25660,2,1,0
1497323656,HSIM7,25660,1,1,0
1497323660,HSIM7,25661,1,1,0
1497323662,HSIM7,25661,1,1,0
1497323663,HSIM7,25661,1,1,0
1497323666,HSIM7,25661,1,1,0
1497323671,HSIM7,25660,2,1,0
1497323671,HSIM7,25660,1,1,0
1497323671,HSIM7,25661,3,1,0
1497323672,HSIM7,25660,1,1,0
1497323672,HSIM7,25660,1,1,0
1497323674,HSIM7,25660,1,1,0
1497323674,HSIM7,25661,4,1,0
1497323676,HSIM7,25660,2,1,0
1497323679,HSIM7,25661,1,1,0
1497323681,HSIM7,25659,2,1,0
1497323682,HSIM7,25660,1,1,0
1497323683,HSIM7,25661,3,1,0
1497323683,HSIM7,25661,1,1,0
1497323683,HSIM7,25662,2,1,0
1497323684,HSIM7,25663,6,1,0
1497323684,HSIM7,25663,1,1,0
1497323685,HSIM7,25663,1,1,0
1497323687,HSIM7,25663,1,1,0
1497323687,HSIM7,25663,2,1,0
1497323687,HSIM7,25662,5,1,0
1497323687,HSIM7,25662,2,1,0
1497323687,HSIM7,25662,1,1,0
1497323687,HSIM7,25663,2,1,0
1497323687,HSIM7,25662,1,1,0
1497323688,HSIM7,25663,1,1,0
1497323690,HSIM7,25663,1,1,0
1497323692,HSIM7,25663,1,1,0
1497323692,HSIM7,25663,1,1,0
1497323693,HSIM7,25663,1,1,0
1497323695,HSIM7,25663,1,1,0
1497323695,HSIM7,25664,5,1,0
1497323698,HSIM7,25664,2,1,0
1497323699,HSIM7,25664,1,1,0
1497323699,HSIM7,25665,6,1,0
1497323699,HSIM7,25664,1,1,0
1497323700,HSIM7,25665,2,1,0
1497323700,HSIM7,25664,1,1,0
1497323700,HSIM7,25666,1,1,0
1497323700,HSIM7,25666,1,1,0
1497323700,HSIM7,25665,1,1,0
1497323700,HSIM7,25666,1,1,0
1497323701,HSIM7,25665,3,1,0
1497323701,HSIM7,25664,1,1,0
1497323701,HSIM7,25663,4,1,0
1497323702,HSIM7,25663,1,1,0
1497323702,HSIM7,25663,1,1,0
1497323702,HSIM7,25662,2,1,0
1497323703,HSIM7,25662,1,1,0
1497323704,HSIM7,25661,1,1,0
1497323705,HSIM7,25661,1,1,0
1497323706,HSIM7,25661,1,1,0
1497323707,HSIM7,25661,1,1,0
1497323710,HSIM7,25661,1,1,0
1497323711,HSIM7,25660,1,1,0
1497323712,HSIM7,25662,1,1,0
1497323717,HSIM7,25660,4,1,0
1497323717,HSIM7,25659,2,1,0
1497323717,HSIM7,25659,2,1,0
1497323718,HSIM7,25659,1,1,0
1497323719,HSIM7,25659,3,1,0
1497323721,HSIM7,25658,1,1,0
1497323722,HSIM7,25657,1,1,0
1497323725,HSIM7,25658,1,1,0
1497323727,HSIM7,25657,2,1,0
1497323727,HSIM7,25657,2,7,0
1497323732,HSIM7,25656,1,1,0
1497323732,HSIM7,25657,1,1,0
1497323732,HSIM7,25657,1,1,0
1497323734,HSIM7,25657,2,1,0
1497323734,HSIM7,25656,3,1,0
1497323734,HSIM7,25656,1,1,0
1497323735,HSIM7,25655,2,1,0
1497323735,HSIM7,25655,2,1,0
1497323736,HSIM7,25655,1,1,0
1497323737,HSIM7,25655,1,1,0
1497323737,HSIM7,25654,1,1,0
1497323737,HSIM7,25653,1,1,0
1497323738,HSIM7,25655,1,1,0
1497323739,HSIM7,25656,1,1,0
1497323740,HSIM7,25655,1,1,0
1497323742,HSIM7,25655,2,1,0
1497323744,HSIM7,25654,1,1,0
1497323745,HSIM7,25653,1,1,0
1497323745,HSIM7,25654,1,1,0
1497323746,HSIM7,25654,1,1,0
1497323747,HSIM7,25654,1,1,0
1497323748,HSIM7,25654,1,1,0
1497323749,HSIM7,25655,6,1,0
1497323750,HSIM7,25656,3,1,0
1497323751,HSIM7,25656,1,1,0
1497323753,HSIM7,25656,1,1,0
1497323754,HSIM7,25656,1,1,0
1497323757,HSIM7,25656,1,1,0
1497323757,HSIM7,25657,1,1,0
1497323758,HSIM7,25657,2,1,0
1497323759,HSIM7,25656,1,1,0
1497323763,HSIM7,25656,1,1,0
1497323764,HSIM7,25656,1,1,0
1497323764,HSIM7,25657,1,1,0
1497323771,HSIM7,25656,1,1,0
1497323774,HSIM7,25655,2,1,0
1497323774,HSIM7,25655,1,1,0
1497323776,HSIM7,25655,1,1,0
1497323779,HSIM7,25656,2,1,0
1497323779,HSIM7,25656,3,1,0
1497323781,HSIM7,25656,1,1,0
1497323781,HSIM7,25657,2,1,0
1497323781,HSIM7,25658,4,1,0
1497323782,HSIM7,25658,2,1,0
1497323782,HSIM7,25658,1,1,0
1497323782,HSIM7,25658,1,1,0
1497323784,HSIM7,25658,1,1,0
1497323785,HSIM7,25658,1,1,0
1497323785,HSIM7,25658,2,1,0
1497323786,HSIM7,25658,2,1,0
1497323789,HSIM7,25659,1,1,0
1497323789,HSIM7,25659,1,1,0
1497323791,HSIM7,25659,1,1,0
1497323791,HSIM7,25660,1,1,0
1497323792,HSIM7,25659,1,1,0
1497323796,HSIM7,25659,1,1,0
1497323799,HSIM7,25659,1,1,0
1497323799,HSIM7,25660,1,1,0
1497323799,HSIM7,25659,1,1,0
1497323804,HSIM7,25660,7,1,0
1497323804,HSIM7,25661,1,1,0
1497323806,HSIM7,25660,1,1,0
1497323808,HSIM7,25661,1,1,0
1497323808,HSIM7,25660,2,1,0
1497323808,HSIM7,25660,1,1,0
1497323808,HSIM7,25661,1,1,0
1497323814,HSIM7,25659,2,1,0
1497323814,HSIM7,25658,3,1,0
1497323819,HSIM7,25660,1,1,0
1497323820,HSIM7,25659,2,1,0
1497323822,HSIM7,25658,1,1,0
1497323823,HSIM7,25657,3,1,0
1497323823,HSIM7,25658,6,1,0
1497323823,HSIM7,25659,5,1,0
1497323823,HSIM7,25660,4,1,0
1497323823,HSIM7,25658,1,1,0
1497323825,HSIM7,25660,1,1,0
1497323829,HSIM7,25660,1,1,0
1497323830,HSIM7,25659,1,1,0
1497323835,HSIM7,25658,2,1,0
1497323835,HSIM7,25658,1,1,0
1497323835,HSIM7,25657,2,1,0
1497323835,HSIM7,25659,1,1,0
1497323840,HSIM7,25659,1,1,0
1497323840,HSIM7,25660,5,1,0
1497323840,HSIM7,25661,1,1,0
1497323840,HSIM7,25660,2,1,0
1497323840,HSIM7,25660,2,1,0
1497323840,HSIM7,25659,9,1,0
1497323840,HSIM7,25658,4,1,0
1497323840,HSIM7,25660,1,1,0
1497323841,HSIM7,25661,1,1,0
1497323841,HSIM7,25661,1,1,0
1497323843,HSIM7,25661,2,1,0
1497323844,HSIM7,25661,1,1,0
1497323851,HSIM7,25660,1,1,0
1497323851,HSIM7,25661,1,1,0
1497323859,HSIM7,25662,5,1,0
1497323859,HSIM7,25663,1,1,0
1497323861,HSIM7,25662,3,1,0
1497323862,HSIM7,25661,1,1,0
1497323864,HSIM7,25663,1,1,0
1497323866,HSIM7,25662,1,1,0
1497323867,HSIM7,25661,4,1,0
1497323867,HSIM7,25660,6,1,0
1497323868,HSIM7,25661,1,1,0
1497323868,HSIM7,25661,3,1,0
1497323868,HSIM7,25662,1,1,0
1497323868,HSIM7,25662,1,1,0
1497323868,HSIM7,25662,1,1,0
1497323868,HSIM7,25663,1,1,0
1497323869,HSIM7,25662,1,1,0
1497323870,HSIM7,25661,1,1,0
1497323870,HSIM7,25662,1,1,0
1497323870,HSIM7,25663,1,1,0
1497323872,HSIM7,25662,1,1,0
1497323874,HSIM7,25661,1,1,0
1497323875,HSIM7,25662,1,1,0
1497323876,HSIM7,25662,4,1,0
1497323881,HSIM7,25663,1,1,0
1497323881,HSIM7,25662,2,1,0
1497323883,HSIM7,25662,1,1,0
1497323883,HSIM7,25663,1,1,0
1497323883,HSIM7,25663,1,1,0
1497323883,HSIM7,25664,5,1,0
1497323883,HSIM7,25664,1,1,0
1497323884,HSIM7,25664,1,1,0
1497323884,HSIM7,25665,1,1,0
1497323884,HSIM7,25665,1,1,0
1497323885,HSIM7,25664,1,1,0
1497323886,HSIM7,25665,7,1,0
1497323886,HSIM7,25665,2,1,0
1497323886,HSIM7,25665,1,1,0
1497323886,HSIM7,25664,3,1,0
1497323886,HSIM7,25665,1,1,0
1497323887,HSIM7,25664,1,1,0
1497323889,HSIM7,25665,1,1,0
1497323889,HSIM7,25663,5,1,0
1497323889,HSIM7,25664,1,1,0
1497323889,HSIM7,25664,1,1,0
1497323890,HSIM7,25664,1,1,0
1497323890,HSIM7,25664,1,1,0
1497323892,HSIM7,25664,2,1,0
1497323892,HSIM7,25664,1,1,0
1497323892,HSIM7,25664,1,1,0
1497323895,HSIM7,25665,1,1,0
1497323895,HSIM7,25665,1,1,0
1497323896,HSIM7,25665,1,1,0
1497323896,HSIM7,25664,2,1,0
1497323896,HSIM7,25665,1,1,0
1497323896,HSIM7,25664,1,1,0
1497323896,HSIM7,25663,4,1,0
1497323896,HSIM7,25662,3,1,0
1497323896,HSIM7,25663,1,1,0
1497323897,HSIM7,25663,1,1,0
1497323897,HSIM7,25663,2,1,0
1497323898,HSIM7,25664,1,1,0
1497323899,HSIM7,25664,1,1,0
1497323900,HSIM7,25663,3,1,0
1497323900,HSIM7,25662,1,1,0
1497323900,HSIM7,25661,1,1,0
1497323900,HSIM7,25661,1,1,0
1497323908,HSIM7,25661,2,1,0
1497323910,HSIM7,25663,3,1,0
1497323912,HSIM7,25664,2,1,0
1497323912,HSIM7,25664,2,1,0
1497323913,HSIM7,25664,1,1,0
1497323916,HSIM7,25665,1,1,0
1497323917,HSIM7,25665,1,1,0
1497323917,HSIM7,25663,1,1,0
1497323918,HSIM7,25664,2,1,0
1497323918,HSIM7,25665,1,1,0
1497323919,HSIM7,25665,1,1,0
1497323919,HSIM7,25664,2,1,0
1497323919,HSIM7,25665,1,1,0
1497323920,HSIM7,25665,3,1,0
1497323922,HSIM7,25664,1,1,0
1497323923,HSIM7,25664,2,1,0
1497323924,HSIM7,25663,1,1,0
