1488350238,HSIH7,23769,1,1,0
1488350238,HSIH7,23770,1,1,0
1488350239,HSIH7,23770,2,1,0
1488350246,HSIH7,23770,1,1,0
1488350249,HSIH7,23769,1,1,0
1488350250,HSIH7,23770,1,1,0
1488350251,HSIH7,23771,1,1,0
1488350251,HSIH7,23771,1,1,0
1488350252,HSIH7,23772,2,1,0
1488350257,HSIH7,23771,2,1,0
1488350257,HSIH7,23771,1,1,0
1488350259,HSIH7,23772,5,1,0
1488350276,HSIH7,23772,1,1,0
1488350278,HSIH7,23773,2,1,0
1488350280,HSIH7,23773,4,1,0
1488350284,HSIH7,23772,1,1,0
1488350286,HSIH7,23772,1,1,0
1488350286,HSIH7,23771,1,1,0
1488350290,HSIH7,23772,3,1,0
1488350290,HSIH7,23771,1,1,0
1488350290,HSIH7,23772,1,1,0
1488350292,HSIH7,23771,1,1,0
1488350293,HSIH7,23770,1,1,0
1488350293,HSIH7,23771,1,1,0
1488350293,HSIH7,23772,6,1,0
1488350293,HSIH7,23771,3,1,0
1488350293,HSIH7,23772,1,1,0
1488350295,HSIH7,23770,10,1,0
1488350296,HSIH7,23768,1,1,0
1488350296,HSIH7,23768,4,1,0
1488350296,HSIH7,23768,2,1,0
1488350296,HSIH7,23768,2,1,0
1488350298,HSIH7,23767,1,1,0
1488350299,HSIH7,23767,1,1,0
1488350300,HSIH7,23767,1,1,0
1488350301,HSIH7,23768,1,1,0
1488350302,HSIH7,23769,1,1,0
1488350304,HSIH7,23767,1,1,0
1488350305,HSIH7,23767,1,1,0
1488350307,HSIH7,23768,1,1,0
1488350307,HSIH7,23767,2,1,0
1488350310,HSIH7,23769,2,1,0
1488350312,HSIH7,23769,2,1,0
1488350313,HSIH7,23769,1,1,0
1488350327,HSIH7,23770,1,1,0
1488350331,HSIH7,23770,2,1,0
1488350331,HSIH7,23771,1,1,0
1488350334,HSIH7,23772,2,1,0
1488350335,HSIH7,23772,1,1,0
1488350336,HSIH7,23772,1,1,0
1488350340,HSIH7,23772,1,1,0
1488350348,HSIH7,23772,1,1,0
1488350350,HSIH7,23772,1,1,0
1488350350,HSIH7,23771,1,1,0
1488350350,HSIH7,23771,1,1,0
1488350350,HSIH7,23773,3,1,0
1488350351,HSIH7,23773,1,1,0
1488350353,HSIH7,23774,1,1,0
1488350358,HSIH7,23772,3,1,0
1488350359,HSIH7,23772,1,1,0
1488350360,HSIH7,23772,1,1,0
1488350360,HSIH7,23771,1,1,0
1488350362,HSIH7,23772,2,1,0
1488350367,HSIH7,23772,1,1,0
1488350368,HSIH7,23771,2,1,0
1488350370,HSIH7,23772,1,1,0
1488350372,HSIH7,23772,1,1,0
1488350373,HSIH7,23772,1,1,0
1488350377,HSIH7,23771,1,1,0
1488350378,HSIH7,23772,1,1,0
1488350380,HSIH7,23772,1,1,0
1488350386,HSIH7,23773,1,1,0
1488350388,HSIH7,23772,2,1,0
1488350391,HSIH7,23772,2,1,0
1488350391,HSIH7,23773,2,1,0
1488350394,HSIH7,23773,3,1,0
1488350411,HSIH7,23772,2,1,0
1488350412,HSIH7,23773,1,1,0
1488350413,HSIH7,23773,1,1,0
1488350415,HSIH7,23772,1,1,0
1488350422,HSIH7,23772,1,1,0
1488350431,HSIH7,23772,8,1,0
1488350432,HSIH7,23772,1,1,0
1488350436,HSIH7,23773,3,1,0
1488350436,HSIH7,23774,1,1,0
1488350443,HSIH7,23772,1,1,0
1488350443,HSIH7,23772,1,1,0
1488350445,HSIH7,23773,1,1,0
1488350450,HSIH7,23772,2,1,0
1488350450,HSIH7,23773,2,1,0
1488350452,HSIH7,23772,2,1,0
1488350452,HSIH7,23772,1,1,0
1488350453,HSIH7,23772,1,1,0
1488350456,HSIH7,23771,2,1,0
1488350459,HSIH7,23771,1,1,0
1488350468,HSIH7,23771,2,1,0
1488350475,HSIH7,23771,1,1,0
1488350476,HSIH7,23770,1,1,0
1488350476,HSIH7,23770,1,1,0
1488350476,HSIH7,23770,1,1,0
1488350477,HSIH7,23771,2,1,0
1488350477,HSIH7,23771,1,1,0
1488350477,HSIH7,23770,4,1,0
1488350477,HSIH7,23770,11,1,0
1488350477,HSIH7,23771,2,1,0
1488350477,HSIH7,23771,3,1,0
1488350478,HSIH7,23772,1,1,0
1488350480,HSIH7,23771,1,1,0
1488350481,HSIH7,23772,3,1,0
1488350485,HSIH7,23771,1,1,0
1488350488,HSIH7,23771,2,1,0
1488350493,HSIH7,23772,4,1,0
1488350495,HSIH7,23773,3,1,0
1488350495,HSIH7,23773,1,1,0
1488350496,HSIH7,23773,4,1,0
1488350496,HSIH7,23774,1,1,0
1488350497,HSIH7,23774,2,1,0
1488350500,HSIH7,23774,1,1,0
1488350500,HSIH7,23775,1,1,0
1488350501,HSIH7,23774,1,1,0
1488350502,HSIH7,23774,1,1,0
1488350504,HSIH7,23774,1,1,0
1488350509,HSIH7,23775,24,1,0
1488350509,HSIH7,23776,8,1,0
1488350509,HSIH7,23777,1,1,0
1488350510,HSIH7,23777,2,1,0
1488350510,HSIH7,23777,2,1,0
1488350510,HSIH7,23776,1,1,0
1488350511,HSIH7,23775,1,1,0
1488350511,HSIH7,23776,1,1,0
1488350511,HSIH7,23777,1,1,0
1488350514,HSIH7,23777,1,1,0
1488350515,HSIH7,23776,4,1,0
1488350516,HSIH7,23776,1,1,0
1488350516,HSIH7,23776,1,1,0
1488350517,HSIH7,23776,1,1,0
1488350518,HSIH7,23775,1,1,0
1488350520,HSIH7,23775,1,1,0
1488350521,HSIH7,23775,5,1,0
1488350522,HSIH7,23775,1,1,0
1488350524,HSIH7,23774,1,1,0
1488350524,HSIH7,23775,1,1,0
1488350525,HSIH7,23774,1,1,0
1488350526,HSIH7,23773,1,1,0
1488350526,HSIH7,23773,3,1,0
1488350529,HSIH7,23772,2,1,0
1488350529,HSIH7,23771,3,1,0
1488350531,HSIH7,23772,1,1,0
1488350531,HSIH7,23771,7,7,0
1488350531,HSIH7,23772,2,1,0
1488350533,HSIH7,23772,1,1,0
1488350536,HSIH7,23773,1,1,0
1488350536,HSIH7,23774,2,1,0
1488350536,HSIH7,23773,1,1,0
1488350541,HSIH7,23774,1,1,0
1488350543,HSIH7,23775,1,1,0
1488350547,HSIH7,23774,1,1,0
1488350550,HSIH7,23774,1,1,0
1488350550,HSIH7,23774,1,1,0
1488350550,HSIH7,23775,4,1,0
1488350553,HSIH7,23773,1,1,0
1488350553,HSIH7,23774,1,1,0
1488350559,HSIH7,23775,1,1,0
1488350560,HSIH7,23774,2,1,0
1488350562,HSIH7,23775,1,1,0
1488350562,HSIH7,23774,1,1,0
1488350563,HSIH7,23775,1,1,0
1488350571,HSIH7,23774,3,1,0
1488350571,HSIH7,23773,2,1,0
1488350573,HSIH7,23772,3,1,0
1488350576,HSIH7,23772,1,1,0
1488350578,HSIH7,23772,1,1,0
1488350578,HSIH7,23771,14,1,0
1488350578,HSIH7,23771,1,1,0
1488350579,HSIH7,23770,1,1,0
1488350580,HSIH7,23770,2,1,0
1488350581,HSIH7,23770,1,1,0
1488350581,HSIH7,23770,1,1,0
1488350582,HSIH7,23769,1,1,0
1488350582,HSIH7,23769,1,1,0
1488350582,HSIH7,23771,1,1,0
1488350584,HSIH7,23769,1,1,0
1488350585,HSIH7,23770,1,1,0
1488350587,HSIH7,23770,1,1,0
1488350587,HSIH7,23770,1,1,0
1488350590,HSIH7,23769,3,1,0
1488350590,HSIH7,23769,1,1,0
1488350591,HSIH7,23768,3,1,0
1488350592,HSIH7,23768,2,1,0
1488350592,HSIH7,23769,1,1,0
1488350594,HSIH7,23768,1,1,0
1488350595,HSIH7,23767,1,1,0
1488350596,HSIH7,23767,1,1,0
1488350596,HSIH7,23767,3,1,0
1488350596,HSIH7,23767,1,1,0
1488350597,HSIH7,23768,1,1,0
1488350597,HSIH7,23767,2,1,0
1488350598,HSIH7,23766,1,1,0
1488350598,HSIH7,23766,1,1,0
1488350598,HSIH7,23766,1,1,0
1488350599,HSIH7,23766,1,1,0
1488350599,HSIH7,23766,1,1,0
1488350599,HSIH7,23766,1,1,0
1488350599,HSIH7,23766,1,1,0
1488350600,HSIH7,23766,4,1,0
1488350604,HSIH7,23766,4,1,0
1488350604,HSIH7,23766,1,1,0
1488350604,HSIH7,23765,4,1,0
1488350605,HSIH7,23765,2,1,0
1488350605,HSIH7,23764,2,1,0
1488350605,HSIH7,23764,1,1,0
1488350605,HSIH7,23765,1,1,0
1488350605,HSIH7,23766,2,1,0
1488350606,HSIH7,23765,3,1,0
1488350607,HSIH7,23766,4,1,0
1488350607,HSIH7,23765,1,1,0
1488350607,HSIH7,23766,1,1,0
1488350607,HSIH7,23765,2,1,0
1488350608,HSIH7,23764,2,1,0
1488350608,HSIH7,23765,1,1,0
1488350610,HSIH7,23764,2,1,0
1488350611,HSIH7,23764,1,1,0
1488350612,HSIH7,23764,3,1,0
1488350615,HSIH7,23765,3,1,0
1488350615,HSIH7,23765,4,1,0
1488350615,HSIH7,23766,6,1,0
1488350615,HSIH7,23765,1,1,0
1488350616,HSIH7,23765,2,1,0
1488350616,HSIH7,23766,1,1,0
1488350617,HSIH7,23767,1,1,0
1488350617,HSIH7,23766,1,1,0
1488350617,HSIH7,23767,2,1,0
1488350617,HSIH7,23767,1,1,0
1488350618,HSIH7,23767,2,1,0
1488350619,HSIH7,23767,2,1,0
1488350619,HSIH7,23767,1,1,0
1488350621,HSIH7,23767,1,1,0
1488350627,HSIH7,23764,3,1,0
1488350629,HSIH7,23764,1,1,0
1488350630,HSIH7,23763,1,1,0
1488350630,HSIH7,23763,2,1,0
1488350631,HSIH7,23763,1,1,0
1488350634,HSIH7,23764,1,1,0
1488350634,HSIH7,23764,4,1,0
1488350636,HSIH7,23765,1,1,0
1488350636,HSIH7,23764,1,1,0
1488350638,HSIH7,23765,1,1,0
1488350639,HSIH7,23764,1,1,0
1488350640,HSIH7,23764,1,1,0
1488350640,HSIH7,23765,1,1,0
1488350640,HSIH7,23765,1,1,0
1488350647,HSIH7,23764,1,1,0
1488350647,HSIH7,23764,2,1,0
1488350649,HSIH7,23764,1,1,0
1488350650,HSIH7,23764,2,1,0
1488350652,HSIH7,23765,1,1,0
1488350653,HSIH7,23764,1,1,0
1488350654,HSIH7,23765,3,1,0
1488350654,HSIH7,23765,2,1,0
1488350654,HSIH7,23766,1,1,0
1488350654,HSIH7,23766,2,1,0
1488350655,HSIH7,23766,1,1,0
1488350655,HSIH7,23767,1,1,0
1488350656,HSIH7,23765,1,1,0
1488350656,HSIH7,23765,1,1,0
1488350658,HSIH7,23765,1,1,0
1488350659,HSIH7,23767,1,1,0
1488350659,HSIH7,23767,1,1,0
1488350664,HSIH7,23766,4,1,0
1488350667,HSIH7,23766,1,1,0
1488350670,HSIH7,23766,1,1,0
1488350670,HSIH7,23766,2,1,0
1488350671,HSIH7,23765,1,1,0
1488350673,HSIH7,23765,1,1,0
1488350673,HSIH7,23765,1,1,0
1488350675,HSIH7,23765,2,1,0
1488350678,HSIH7,23764,1,1,0
1488350680,HSIH7,23765,1,1,0
1488350681,HSIH7,23765,2,1,0
1488350681,HSIH7,23765,2,1,0
1488350681,HSIH7,23764,2,1,0
1488350682,HSIH7,23764,1,1,0
1488350682,HSIH7,23766,2,1,0
1488350682,HSIH7,23764,1,1,0
1488350687,HSIH7,23766,1,1,0
1488350689,HSIH7,23765,1,1,0
1488350699,HSIH7,23765,3,1,0
1488350700,HSIH7,23764,1,1,0
1488350700,HSIH7,23764,1,1,0
1488350700,HSIH7,23764,2,1,0
1488350700,HSIH7,23764,1,1,0
1488350700,HSIH7,23764,9,1,0
1488350700,HSIH7,23763,5,1,0
1488350700,HSIH7,23764,1,1,0
1488350700,HSIH7,23763,1,1,0
1488350702,HSIH7,23763,1,1,0
1488350704,HSIH7,23762,1,1,0
1488350704,HSIH7,23762,1,1,0
1488350704,HSIH7,23762,1,1,0
1488350705,HSIH7,23762,4,1,0
1488350705,HSIH7,23762,1,1,0
1488350706,HSIH7,23762,1,1,0
1488350706,HSIH7,23763,4,1,0
1488350706,HSIH7,23763,2,1,0
1488350706,HSIH7,23762,1,1,0
1488350707,HSIH7,23762,1,1,0
1488350709,HSIH7,23763,1,1,0
1488350709,HSIH7,23763,2,1,0
1488350710,HSIH7,23764,4,1,0
1488350711,HSIH7,23764,2,1,0
1488350712,HSIH7,23765,1,1,0
1488350712,HSIH7,23764,4,1,0
1488350712,HSIH7,23763,1,1,0
1488350716,HSIH7,23766,2,1,0
1488350716,HSIH7,23766,1,1,0
1488350717,HSIH7,23766,1,1,0
1488350717,HSIH7,23767,6,1,0
1488350717,HSIH7,23767,2,1,0
1488350718,HSIH7,23766,1,1,0
1488350720,HSIH7,23765,3,1,0
1488350722,HSIH7,23766,1,1,0
1488350723,HSIH7,23766,1,1,0
1488350723,HSIH7,23766,2,1,0
1488350724,HSIH7,23767,5,1,0
1488350726,HSIH7,23768,2,1,0
1488350730,HSIH7,23768,3,1,0
1488350731,HSIH7,23768,1,1,0
1488350735,HSIH7,23766,1,1,0
1488350739,HSIH7,23765,2,1,0
1488350743,HSIH7,23765,2,1,0
1488350745,HSIH7,23765,1,1,0
1488350746,HSIH7,23764,1,1,0
1488350748,HSIH7,23766,1,1,0
1488350751,HSIH7,23765,2,1,0
1488350758,HSIH7,23765,1,1,0
1488350758,HSIH7,23765,2,1,0
1488350762,HSIH7,23764,2,1,0
1488350763,HSIH7,23763,1,1,0
1488350763,HSIH7,23763,1,1,0
1488350763,HSIH7,23762,3,1,0
1488350763,HSIH7,23762,1,1,0
1488350764,HSIH7,23762,1,1,0
1488350766,HSIH7,23763,1,1,0
1488350769,HSIH7,23762,3,1,0
1488350770,HSIH7,23762,1,1,0
1488350770,HSIH7,23762,1,1,0
1488350770,HSIH7,23762,1,1,0
1488350770,HSIH7,23763,1,1,0
1488350771,HSIH7,23762,1,1,0
1488350771,HSIH7,23763,1,1,0
1488350771,HSIH7,23762,3,1,0
1488350771,HSIH7,23762,4,1,0
1488350772,HSIH7,23762,1,1,0
1488350774,HSIH7,23761,1,1,0
1488350774,HSIH7,23761,9,1,0
1488350774,HSIH7,23761,3,1,0
1488350774,HSIH7,23761,3,1,0
1488350775,HSIH7,23760,1,1,0
1488350776,HSIH7,23760,2,1,0
1488350776,HSIH7,23760,2,1,0
1488350777,HSIH7,23761,1,1,0
1488350777,HSIH7,23760,1,1,0
1488350777,HSIH7,23760,7,1,0
1488350778,HSIH7,23759,1,1,0
1488350778,HSIH7,23759,1,1,0
1488350779,HSIH7,23759,2,1,0
1488350779,HSIH7,23759,1,1,0
1488350780,HSIH7,23760,3,1,0
1488350783,HSIH7,23760,1,1,0
1488350783,HSIH7,23761,3,1,0
1488350784,HSIH7,23761,1,1,0
1488350784,HSIH7,23761,2,1,0
1488350786,HSIH7,23762,3,1,0
1488350787,HSIH7,23761,1,1,0
1488350788,HSIH7,23762,1,1,0
1488350788,HSIH7,23763,6,1,0
1488350789,HSIH7,23764,2,1,0
1488350790,HSIH7,23764,1,1,0
1488350791,HSIH7,23763,1,1,0
1488350791,HSIH7,23765,1,1,0
1488350792,HSIH7,23765,1,1,0
1488350792,HSIH7,23764,1,1,0
1488350797,HSIH7,23765,1,1,0
1488350800,HSIH7,23764,1,1,0
1488350801,HSIH7,23764,2,1,0
1488350802,HSIH7,23765,5,1,0
1488350803,HSIH7,23765,1,1,0
1488350804,HSIH7,23764,1,1,0
1488350809,HSIH7,23764,1,1,0
1488350812,HSIH7,23765,1,1,0
1488350814,HSIH7,23764,1,1,0
1488350814,HSIH7,23765,2,1,0
1488350826,HSIH7,23765,1,1,0
1488350830,HSIH7,23765,3,1,0
1488350834,HSIH7,23765,1,1,0
1488350836,HSIH7,23765,1,1,0
1488350837,HSIH7,23765,1,1,0
1488350837,HSIH7,23764,1,1,0
1488350841,HSIH7,23764,10,1,0
1488350842,HSIH7,23764,1,1,0
1488350843,HSIH7,23763,1,1,0
1488350845,HSIH7,23763,2,1,0
1488350854,HSIH7,23762,1,1,0
1488350858,HSIH7,23763,3,1,0
1488350861,HSIH7,23763,1,1,0
1488350863,HSIH7,23764,1,1,0
1488350863,HSIH7,23764,5,1,0
1488350863,HSIH7,23764,2,1,0
1488350866,HSIH7,23764,2,1,0
1488350867,HSIH7,23765,1,1,0
1488350869,HSIH7,23765,1,1,0
1488350875,HSIH7,23765,1,1,0
1488350875,HSIH7,23765,1,1,0
1488350880,HSIH7,23765,1,1,0
1488350882,HSIH7,23765,1,1,0
1488350887,HSIH7,23765,1,1,0
1488350888,HSIH7,23766,2,1,0
1488350889,HSIH7,23766,1,1,0
1488350889,HSIH7,23765,1,1,0
1488350889,HSIH7,23766,1,1,0
1488350891,HSIH7,23767,1,1,0
1488350893,HSIH7,23767,2,1,0
1488350897,HSIH7,23768,1,1,0
1488350900,HSIH7,23768,1,1,0
1488350901,HSIH7,23768,1,1,0
1488350902,HSIH7,23767,2,1,0
1488350902,HSIH7,23768,1,1,0
1488350903,HSIH7,23767,2,1,0
1488350904,HSIH7,23768,1,1,0
1488350905,HSIH7,23767,1,1,0
1488350905,HSIH7,23766,1,1,0
1488350906,HSIH7,23765,1,1,0
1488350907,HSIH7,23764,1,1,0
1488350907,HSIH7,23764,2,1,0
1488350909,HSIH7,23765,1,1,0
1488350910,HSIH7,23765,1,1,0
1488350910,HSIH7,23765,1,1,0
1488350913,HSIH7,23766,2,1,0
1488350915,HSIH7,23767,1,1,0
1488350920,HSIH7,23768,3,1,0
1488350920,HSIH7,23768,1,1,0
1488350921,HSIH7,23768,1,1,0
1488350928,HSIH7,23767,3,1,0
1488350928,HSIH7,23766,1,1,0
1488350929,HSIH7,23765,1,1,0
1488350931,HSIH7,23765,2,1,0
1488350933,HSIH7,23765,2,1,0
1488350933,HSIH7,23766,5,1,0
1488350933,HSIH7,23767,3,1,0
1488350934,HSIH7,23768,1,1,0
1488350935,HSIH7,23766,1,1,0
1488350938,HSIH7,23767,1,1,0
1488350938,HSIH7,23768,1,1,0
1488350949,HSIH7,23768,2,1,0
1488350950,HSIH7,23769,5,1,0
1488350950,HSIH7,23769,1,1,0
1488350951,HSIH7,23769,1,1,0
1488350953,HSIH7,23769,1,1,0
1488350954,HSIH7,23770,2,1,0
1488350954,HSIH7,23770,1,1,0
1488350955,HSIH7,23770,2,1,0
1488350955,HSIH7,23771,2,1,0
1488350955,HSIH7,23769,1,1,0
1488350956,HSIH7,23770,1,1,0
1488350957,HSIH7,23769,1,1,0
1488350957,HSIH7,23768,2,1,0
1488350957,HSIH7,23768,1,1,0
1488350958,HSIH7,23768,1,1,0
1488350959,HSIH7,23768,1,1,0
1488350959,HSIH7,23767,1,1,0
1488350959,HSIH7,23767,1,1,0
1488350960,HSIH7,23767,1,1,0
1488350962,HSIH7,23766,1,1,0
1488350965,HSIH7,23766,1,1,0
1488350965,HSIH7,23767,1,1,0
1488350968,HSIH7,23766,1,1,0
1488350969,HSIH7,23766,3,1,0
1488350969,HSIH7,23766,1,1,0
1488350971,HSIH7,23766,1,1,0
1488350972,HSIH7,23766,5,1,0
1488350974,HSIH7,23767,1,1,0
1488350979,HSIH7,23766,1,1,0
1488350979,HSIH7,23766,1,1,0
1488350983,HSIH7,23766,9,1,0
1488350983,HSIH7,23767,1,1,0
1488350983,HSIH7,23766,2,1,0
1488350989,HSIH7,23765,1,1,0
1488350990,HSIH7,23765,1,1,0
1488350991,HSIH7,23766,1,1,0
1488350991,HSIH7,23765,1,1,0
1488350995,HSIH7,23765,2,1,0
1488350995,HSIH7,23766,2,1,0
1488350996,HSIH7,23764,2,1,0
1488350996,HSIH7,23763,1,1,0
1488350996,HSIH7,23763,2,1,0
1488350998,HSIH7,23763,1,1,0
1488351000,HSIH7,23762,14,1,0
1488351002,HSIH7,23761,1,1,0
1488351002,HSIH7,23762,2,1,0
1488351003,HSIH7,23761,3,1,0
1488351006,HSIH7,23763,1,1,0
1488351007,HSIH7,23762,2,1,0
1488351007,HSIH7,23764,1,1,0
1488351008,HSIH7,23764,1,1,0
1488351008,HSIH7,23763,1,1,0
1488351008,HSIH7,23762,4,1,0
1488351008,HSIH7,23761,2,1,0
1488351009,HSIH7,23762,1,1,0
1488351010,HSIH7,23761,1,1,0
1488351011,HSIH7,23760,1,1,0
1488351011,HSIH7,23760,1,1,0
1488351011,HSIH7,23760,4,1,0
1488351012,HSIH7,23760,1,1,0
1488351014,HSIH7,23760,1,1,0
1488351014,HSIH7,23760,1,1,0
1488351014,HSIH7,23761,1,1,0
1488351015,HSIH7,23762,1,1,0
1488351015,HSIH7,23762,1,1,0
1488351015,HSIH7,23762,1,1,0
1488351015,HSIH7,23762,1,1,0
1488351015,HSIH7,23763,2,1,0
1488351017,HSIH7,23764,2,1,0
1488351019,HSIH7,23765,1,1,0
1488351022,HSIH7,23764,1,1,0
1488351025,HSIH7,23762,2,1,0
1488351028,HSIH7,23762,1,1,0
1488351029,HSIH7,23762,1,1,0
1488351031,HSIH7,23761,1,1,0
1488351031,HSIH7,23762,3,1,0
1488351034,HSIH7,23762,2,1,0
1488351036,HSIH7,23762,1,1,0
1488351038,HSIH7,23762,2,1,0
1488351039,HSIH7,23763,1,1,0
1488351050,HSIH7,23763,1,1,0
1488351050,HSIH7,23763,1,1,0
1488351051,HSIH7,23764,1,1,0
1488351051,HSIH7,23763,2,1,0
1488351053,HSIH7,23761,1,1,0
1488351054,HSIH7,23761,1,1,0
1488351056,HSIH7,23760,3,1,0
1488351057,HSIH7,23760,1,1,0
1488351058,HSIH7,23760,1,1,0
1488351058,HSIH7,23761,1,1,0
1488351059,HSIH7,23761,1,1,0
1488351060,HSIH7,23763,1,1,0
1488351063,HSIH7,23764,1,1,0
1488351063,HSIH7,23762,6,1,0
1488351070,HSIH7,23762,1,1,0
1488351070,HSIH7,23761,1,1,0
1488351070,HSIH7,23762,1,1,0
1488351072,HSIH7,23762,1,1,0
1488351073,HSIH7,23761,1,1,0
1488351074,HSIH7,23761,1,1,0
1488351074,HSIH7,23762,1,1,0
1488351077,HSIH7,23761,1,1,0
1488351082,HSIH7,23760,1,1,0
1488351088,HSIH7,23762,1,1,0
1488351089,HSIH7,23763,1,1,0
1488351093,HSIH7,23762,2,1,0
1488351096,HSIH7,23762,1,1,0
1488351100,HSIH7,23763,1,1,0
1488351101,HSIH7,23762,1,1,0
1488351102,HSIH7,23763,1,1,0
1488351109,HSIH7,23763,4,1,0
1488351110,HSIH7,23764,3,1,0
1488351113,HSIH7,23763,1,1,0
1488351114,HSIH7,23765,1,1,0
1488351115,HSIH7,23765,1,1,0
1488351116,HSIH7,23765,2,1,0
1488351116,HSIH7,23764,2,1,0
1488351116,HSIH7,23763,1,1,0
1488351120,HSIH7,23765,1,1,0
1488351128,HSIH7,23765,1,1,0
1488351128,HSIH7,23765,1,1,0
1488351131,HSIH7,23763,1,1,0
1488351132,HSIH7,23763,2,1,0
1488351133,HSIH7,23762,1,1,0
1488351134,HSIH7,23762,1,1,0
1488351137,HSIH7,23762,1,1,0
1488351140,HSIH7,23761,4,1,0
1488351140,HSIH7,23761,3,1,0
1488351142,HSIH7,23760,1,1,0
1488351142,HSIH7,23760,1,1,0
1488351144,HSIH7,23760,2,1,0
1488351144,HSIH7,23761,1,1,0
1488351145,HSIH7,23759,4,1,0
1488351146,HSIH7,23760,1,1,0
1488351147,HSIH7,23760,1,1,0
1488351147,HSIH7,23761,1,1,0
1488351149,HSIH7,23759,1,1,0
1488351149,HSIH7,23761,2,1,0
1488351159,HSIH7,23759,1,1,0
1488351159,HSIH7,23759,1,1,0
1488351160,HSIH7,23759,1,1,0
1488351163,HSIH7,23758,1,1,0
1488351163,HSIH7,23759,2,1,0
1488351163,HSIH7,23758,1,1,0
1488351164,HSIH7,23758,1,1,0
1488351165,HSIH7,23759,2,1,0
1488351165,HSIH7,23758,3,1,0
1488351169,HSIH7,23758,1,1,0
1488351169,HSIH7,23759,1,1,0
1488351171,HSIH7,23758,1,1,0
1488351173,HSIH7,23759,5,1,0
1488351173,HSIH7,23760,1,1,0
1488351173,HSIH7,23761,1,1,0
1488351173,HSIH7,23759,1,1,0
1488351173,HSIH7,23759,5,1,0
1488351180,HSIH7,23760,1,1,0
1488351183,HSIH7,23761,2,1,0
1488351190,HSIH7,23760,1,1,0
1488351191,HSIH7,23760,2,1,0
1488351196,HSIH7,23760,1,1,0
1488351197,HSIH7,23760,1,1,0
1488351198,HSIH7,23759,1,1,0
1488351198,HSIH7,23760,5,1,0
1488351199,HSIH7,23761,2,1,0
1488351201,HSIH7,23761,1,1,0
1488351202,HSIH7,23761,1,1,0
1488351204,HSIH7,23762,1,1,0
1488351206,HSIH7,23762,4,1,0
1488351207,HSIH7,23764,2,1,0
1488351207,HSIH7,23764,1,1,0
1488351208,HSIH7,23764,1,1,0
1488351208,HSIH7,23763,1,1,0
1488351209,HSIH7,23763,1,1,0
1488351209,HSIH7,23764,1,1,0
1488351209,HSIH7,23765,4,1,0
1488351212,HSIH7,23765,2,1,0
1488351214,HSIH7,23765,3,1,0
1488351214,HSIH7,23765,1,1,0
1488351216,HSIH7,23766,2,1,0
1488351219,HSIH7,23765,1,1,0
1488351220,HSIH7,23765,3,1,0
1488351222,HSIH7,23763,1,1,0
1488351222,HSIH7,23763,2,1,0
1488351227,HSIH7,23762,1,1,0
1488351228,HSIH7,23762,1,1,0
1488351230,HSIH7,23762,2,1,0
1488351230,HSIH7,23762,1,1,0
1488351236,HSIH7,23763,1,1,0
1488351236,HSIH7,23763,1,1,0
1488351246,HSIH7,23763,1,1,0
1488351247,HSIH7,23762,3,1,0
1488351248,HSIH7,23763,1,1,0
1488351250,HSIH7,23761,1,1,0
1488351252,HSIH7,23761,1,1,0
1488351252,HSIH7,23762,5,1,0
1488351255,HSIH7,23761,2,1,0
1488351257,HSIH7,23761,1,1,0
1488351260,HSIH7,23761,1,1,0
1488351260,HSIH7,23761,1,1,0
1488351264,HSIH7,23761,2,1,0
1488351265,HSIH7,23761,1,1,0
1488351265,HSIH7,23760,8,1,0
1488351265,HSIH7,23759,1,1,0
1488351265,HSIH7,23758,1,1,0
1488351266,HSIH7,23758,2,1,0
1488351267,HSIH7,23760,1,1,0
1488351267,HSIH7,23758,1,1,0
1488351269,HSIH7,23760,1,1,0
1488351272,HSIH7,23761,1,1,0
1488351273,HSIH7,23759,2,1,0
1488351273,HSIH7,23760,1,1,0
1488351275,HSIH7,23760,1,1,0
1488351278,HSIH7,23761,1,1,0
1488351279,HSIH7,23761,1,1,0
1488351280,HSIH7,23761,1,1,0
1488351286,HSIH7,23760,4,1,0
1488351295,HSIH7,23760,1,1,0
1488351295,HSIH7,23760,2,1,0
1488351298,HSIH7,23760,1,1,0
1488351300,HSIH7,23760,1,1,0
1488351300,HSIH7,23759,1,1,0
1488351301,HSIH7,23760,1,1,0
1488351301,HSIH7,23759,1,1,0
1488351302,HSIH7,23760,1,1,0
1488351303,HSIH7,23760,5,1,0
1488351303,HSIH7,23761,1,1,0
1488351312,HSIH7,23760,1,1,0
1488351313,HSIH7,23760,1,1,0
1488351318,HSIH7,23760,1,1,0
1488351319,HSIH7,23760,1,1,0
1488351322,HSIH7,23760,1,1,0
1488351323,HSIH7,23760,1,1,0
1488351324,HSIH7,23760,1,1,0
1488351328,HSIH7,23761,1,1,0
1488351330,HSIH7,23761,2,1,0
1488351331,HSIH7,23761,2,1,0
1488351332,HSIH7,23761,2,1,0
1488351332,HSIH7,23762,1,1,0
1488351340,HSIH7,23763,2,1,0
1488351342,HSIH7,23763,4,1,0
1488351346,HSIH7,23764,2,1,0
1488351346,HSIH7,23765,1,1,0
1488351347,HSIH7,23765,3,1,0
1488351348,HSIH7,23766,1,1,0
1488351348,HSIH7,23764,1,1,0
1488351349,HSIH7,23766,1,1,0
1488351351,HSIH7,23764,1,1,0
