1497938334,HSIM7,25727,4,1,0
1497938334,HSIM7,25726,3,1,0
1497938334,HSIM7,25728,1,1,0
1497938334,HSIM7,25726,6,1,0
1497938334,HSIM7,25726,2,1,0
1497938335,HSIM7,25726,1,1,0
1497938336,HSIM7,25726,1,1,0
1497938336,HSIM7,25726,1,1,0
1497938336,HSIM7,25725,1,1,0
1497938336,HSIM7,25726,4,1,0
1497938336,HSIM7,25725,1,1,0
1497938336,HSIM7,25725,2,1,0
1497938336,HSIM7,25725,1,1,0
1497938336,HSIM7,25727,1,1,0
1497938336,HSIM7,25726,1,1,0
1497938336,HSIM7,25727,2,1,0
1497938337,HSIM7,25726,6,1,0
1497938337,HSIM7,25725,1,1,0
1497938337,HSIM7,25727,1,1,0
1497938337,HSIM7,25726,1,1,0
1497938337,HSIM7,25728,1,1,0
1497938337,HSIM7,25726,1,1,0
1497938337,HSIM7,25725,2,1,0
1497938338,HSIM7,25726,1,1,0
1497938338,HSIM7,25725,2,1,0
1497938338,HSIM7,25726,1,1,0
1497938339,HSIM7,25726,2,1,0
1497938339,HSIM7,25725,2,1,0
1497938339,HSIM7,25726,5,1,0
1497938339,HSIM7,25725,3,1,0
1497938340,HSIM7,25726,1,1,0
1497938340,HSIM7,25727,1,1,0
1497938340,HSIM7,25726,2,1,0
1497938341,HSIM7,25728,1,1,0
1497938341,HSIM7,25728,1,1,0
1497938342,HSIM7,25728,14,1,0
1497938342,HSIM7,25728,6,1,0
1497938342,HSIM7,25729,5,1,0
1497938342,HSIM7,25729,2,1,0
1497938342,HSIM7,25728,1,1,0
1497938342,HSIM7,25729,2,1,0
1497938342,HSIM7,25729,2,1,0
1497938342,HSIM7,25728,2,1,0
1497938343,HSIM7,25728,2,1,0
1497938343,HSIM7,25728,2,1,0
1497938343,HSIM7,25727,2,1,0
1497938343,HSIM7,25727,2,1,0
1497938343,HSIM7,25727,2,1,0
1497938344,HSIM7,25727,1,1,0
1497938344,HSIM7,25728,1,1,0
1497938344,HSIM7,25729,1,1,0
1497938344,HSIM7,25728,1,1,0
1497938345,HSIM7,25727,2,1,0
1497938345,HSIM7,25728,2,1,0
1497938345,HSIM7,25727,1,1,0
1497938346,HSIM7,25729,1,1,0
1497938346,HSIM7,25730,1,1,0
1497938347,HSIM7,25729,1,1,0
1497938347,HSIM7,25729,2,1,0
1497938348,HSIM7,25730,1,1,0
1497938349,HSIM7,25729,1,1,0
1497938350,HSIM7,25729,1,1,0
1497938353,HSIM7,25730,1,1,0
1497938354,HSIM7,25728,1,1,0
1497938355,HSIM7,25728,1,1,0
1497938358,HSIM7,25729,4,1,0
1497938358,HSIM7,25729,1,1,0
1497938359,HSIM7,25729,1,1,0
1497938363,HSIM7,25730,1,1,0
1497938365,HSIM7,25730,8,1,0
1497938365,HSIM7,25730,1,1,0
1497938367,HSIM7,25731,2,1,0
1497938368,HSIM7,25731,1,1,0
1497938370,HSIM7,25731,1,1,0
1497938370,HSIM7,25730,1,1,0
1497938371,HSIM7,25731,1,1,0
1497938371,HSIM7,25730,5,1,0
1497938373,HSIM7,25731,1,1,0
1497938373,HSIM7,25730,2,1,0
1497938374,HSIM7,25730,1,1,0
1497938375,HSIM7,25730,6,1,0
1497938377,HSIM7,25730,3,1,0
1497938382,HSIM7,25729,1,1,0
1497938385,HSIM7,25731,1,1,0
1497938385,HSIM7,25729,1,1,0
1497938386,HSIM7,25731,1,1,0
1497938390,HSIM7,25730,1,1,0
1497938391,HSIM7,25731,1,1,0
1497938392,HSIM7,25731,1,1,0
1497938392,HSIM7,25730,1,1,0
1497938393,HSIM7,25730,1,1,0
1497938396,HSIM7,25731,1,1,0
1497938398,HSIM7,25730,1,1,0
1497938398,HSIM7,25730,2,1,0
1497938398,HSIM7,25729,4,1,0
1497938399,HSIM7,25729,2,1,0
1497938399,HSIM7,25728,2,1,0
1497938399,HSIM7,25728,5,1,0
1497938399,HSIM7,25728,1,1,0
1497938399,HSIM7,25727,4,1,0
1497938400,HSIM7,25726,5,1,0
1497938400,HSIM7,25727,2,1,0
1497938401,HSIM7,25726,1,1,0
1497938401,HSIM7,25726,1,1,0
1497938401,HSIM7,25727,1,1,0
1497938402,HSIM7,25727,1,1,0
1497938403,HSIM7,25727,1,1,0
1497938404,HSIM7,25727,3,1,0
1497938405,HSIM7,25728,1,1,0
1497938405,HSIM7,25727,1,1,0
1497938405,HSIM7,25728,2,1,0
1497938407,HSIM7,25728,1,1,0
1497938408,HSIM7,25728,1,1,0
1497938409,HSIM7,25727,1,1,0
1497938410,HSIM7,25728,1,1,0
1497938411,HSIM7,25727,1,1,0
1497938412,HSIM7,25729,1,1,0
1497938412,HSIM7,25729,1,1,0
1497938413,HSIM7,25730,2,1,0
1497938413,HSIM7,25729,1,1,0
1497938413,HSIM7,25729,1,1,0
1497938413,HSIM7,25728,2,1,0
1497938419,HSIM7,25728,2,1,0
1497938421,HSIM7,25727,1,1,0
1497938422,HSIM7,25728,1,1,0
1497938422,HSIM7,25728,1,1,0
1497938422,HSIM7,25727,2,1,0
1497938423,HSIM7,25727,1,1,0
1497938423,HSIM7,25727,1,1,0
1497938424,HSIM7,25727,1,1,0
1497938424,HSIM7,25726,1,1,0
1497938425,HSIM7,25727,1,1,0
1497938426,HSIM7,25726,1,1,0
1497938426,HSIM7,25726,3,1,0
1497938426,HSIM7,25727,2,1,0
1497938426,HSIM7,25726,1,1,0
1497938428,HSIM7,25726,1,1,0
1497938429,HSIM7,25726,3,1,0
1497938430,HSIM7,25727,2,1,0
1497938432,HSIM7,25727,1,1,0
1497938436,HSIM7,25726,1,1,0
1497938437,HSIM7,25726,1,1,0
1497938438,HSIM7,25727,1,1,0
1497938438,HSIM7,25726,2,1,0
1497938439,HSIM7,25726,1,1,0
1497938439,HSIM7,25727,1,1,0
1497938442,HSIM7,25727,1,1,0
1497938443,HSIM7,25727,1,1,0
1497938445,HSIM7,25727,1,1,0
1497938446,HSIM7,25726,2,1,0
1497938447,HSIM7,25727,1,1,0
1497938447,HSIM7,25726,3,1,0
1497938448,HSIM7,25725,1,1,0
1497938448,HSIM7,25725,1,1,0
1497938448,HSIM7,25725,1,1,0
1497938449,HSIM7,25725,1,1,0
1497938451,HSIM7,25725,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938451,HSIM7,25724,1,1,0
1497938452,HSIM7,25724,1,1,0
1497938452,HSIM7,25724,3,1,0
1497938452,HSIM7,25724,8,1,0
1497938452,HSIM7,25724,6,1,0
1497938452,HSIM7,25723,1,1,0
1497938452,HSIM7,25724,2,1,0
1497938452,HSIM7,25723,2,1,0
1497938452,HSIM7,25723,1,1,0
1497938452,HSIM7,25723,1,1,0
1497938452,HSIM7,25724,1,1,0
1497938452,HSIM7,25723,1,1,0
1497938452,HSIM7,25723,2,1,0
1497938452,HSIM7,25722,3,1,0
1497938452,HSIM7,25724,1,1,0
1497938452,HSIM7,25722,2,1,0
1497938453,HSIM7,25722,2,1,0
1497938453,HSIM7,25722,1,1,0
1497938453,HSIM7,25722,1,1,0
1497938453,HSIM7,25721,1,1,0
1497938453,HSIM7,25723,1,1,0
1497938453,HSIM7,25721,1,1,0
1497938453,HSIM7,25721,2,1,0
1497938453,HSIM7,25721,1,1,0
1497938453,HSIM7,25721,3,1,0
1497938453,HSIM7,25722,1,1,0
1497938454,HSIM7,25721,4,1,0
1497938454,HSIM7,25723,1,1,0
1497938454,HSIM7,25721,4,1,0
1497938454,HSIM7,25721,1,1,0
1497938454,HSIM7,25721,3,1,0
1497938455,HSIM7,25721,1,1,0
1497938455,HSIM7,25721,1,1,0
1497938455,HSIM7,25721,2,1,0
1497938455,HSIM7,25720,1,1,0
1497938455,HSIM7,25720,5,1,0
1497938455,HSIM7,25720,5,1,0
1497938455,HSIM7,25720,1,1,0
1497938455,HSIM7,25721,1,1,0
1497938455,HSIM7,25721,1,1,0
1497938455,HSIM7,25720,1,1,0
1497938455,HSIM7,25721,2,1,0
1497938455,HSIM7,25720,2,1,0
1497938455,HSIM7,25720,3,1,0
1497938456,HSIM7,25720,2,1,0
1497938456,HSIM7,25722,2,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25720,2,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25721,2,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25720,4,1,0
1497938456,HSIM7,25719,2,1,0
1497938456,HSIM7,25719,2,1,0
1497938456,HSIM7,25719,2,1,0
1497938456,HSIM7,25719,1,1,0
1497938456,HSIM7,25720,1,1,0
1497938456,HSIM7,25719,3,1,0
1497938456,HSIM7,25719,1,1,0
1497938456,HSIM7,25720,5,1,0
1497938457,HSIM7,25719,1,1,0
1497938457,HSIM7,25721,5,1,0
1497938457,HSIM7,25720,1,1,0
1497938457,HSIM7,25721,1,1,0
1497938457,HSIM7,25721,1,1,0
1497938457,HSIM7,25723,1,1,0
1497938457,HSIM7,25723,2,1,0
1497938457,HSIM7,25724,1,1,0
1497938457,HSIM7,25723,1,1,0
1497938457,HSIM7,25724,1,1,0
1497938458,HSIM7,25724,1,1,0
1497938458,HSIM7,25725,1,1,0
1497938458,HSIM7,25725,2,1,0
1497938459,HSIM7,25724,2,1,0
1497938459,HSIM7,25724,1,1,0
1497938460,HSIM7,25725,1,1,0
1497938460,HSIM7,25724,1,1,0
1497938461,HSIM7,25726,1,1,0
1497938461,HSIM7,25726,3,1,0
1497938462,HSIM7,25726,4,1,0
1497938463,HSIM7,25727,1,1,0
1497938463,HSIM7,25727,7,1,0
1497938463,HSIM7,25727,3,1,0
1497938464,HSIM7,25728,7,1,0
1497938464,HSIM7,25729,3,1,0
1497938464,HSIM7,25728,1,1,0
1497938465,HSIM7,25728,1,1,0
1497938465,HSIM7,25729,3,1,0
1497938466,HSIM7,25728,2,1,0
1497938466,HSIM7,25728,2,1,0
1497938466,HSIM7,25729,1,1,0
1497938467,HSIM7,25727,1,1,0
1497938469,HSIM7,25729,1,1,0
1497938469,HSIM7,25729,1,1,0
1497938471,HSIM7,25728,1,1,0
1497938471,HSIM7,25729,1,1,0
1497938471,HSIM7,25728,1,1,0
1497938472,HSIM7,25729,1,1,0
1497938472,HSIM7,25730,3,1,0
1497938473,HSIM7,25730,3,1,0
1497938474,HSIM7,25731,1,1,0
1497938474,HSIM7,25731,1,1,0
1497938474,HSIM7,25731,2,1,0
1497938475,HSIM7,25730,2,1,0
1497938475,HSIM7,25731,2,1,0
1497938475,HSIM7,25731,4,1,0
1497938475,HSIM7,25731,1,1,0
1497938476,HSIM7,25732,1,1,0
1497938476,HSIM7,25731,2,1,0
1497938476,HSIM7,25732,1,1,0
1497938477,HSIM7,25731,2,1,0
1497938477,HSIM7,25732,1,1,0
1497938477,HSIM7,25730,1,1,0
1497938479,HSIM7,25731,1,1,0
1497938479,HSIM7,25731,1,1,0
1497938480,HSIM7,25731,1,1,0
1497938483,HSIM7,25731,1,1,0
1497938483,HSIM7,25730,2,1,0
1497938483,HSIM7,25731,1,1,0
1497938484,HSIM7,25732,2,1,0
1497938485,HSIM7,25730,5,1,0
1497938486,HSIM7,25731,1,1,0
1497938487,HSIM7,25731,1,1,0
1497938489,HSIM7,25732,1,1,0
1497938489,HSIM7,25732,3,1,0
1497938489,HSIM7,25733,2,1,0
1497938490,HSIM7,25733,1,1,0
1497938490,HSIM7,25731,1,1,0
1497938490,HSIM7,25733,1,1,0
1497938490,HSIM7,25733,5,1,0
1497938490,HSIM7,25734,1,1,0
1497938491,HSIM7,25732,1,1,0
1497938491,HSIM7,25734,1,1,0
1497938492,HSIM7,25733,2,1,0
1497938492,HSIM7,25732,1,1,0
1497938492,HSIM7,25734,2,1,0
1497938493,HSIM7,25734,1,1,0
1497938494,HSIM7,25734,3,1,0
1497938498,HSIM7,25734,1,1,0
1497938500,HSIM7,25735,9,1,0
1497938503,HSIM7,25735,1,1,0
1497938504,HSIM7,25736,3,1,0
1497938505,HSIM7,25735,1,1,0
1497938507,HSIM7,25736,2,1,0
1497938508,HSIM7,25735,1,1,0
1497938508,HSIM7,25734,1,1,0
1497938508,HSIM7,25736,1,1,0
1497938510,HSIM7,25736,1,1,0
1497938512,HSIM7,25736,1,1,0
1497938513,HSIM7,25735,2,1,0
1497938513,HSIM7,25736,4,1,0
1497938515,HSIM7,25735,1,1,0
1497938516,HSIM7,25736,3,1,0
1497938517,HSIM7,25736,1,1,0
1497938517,HSIM7,25737,7,1,0
1497938517,HSIM7,25737,4,1,0
1497938517,HSIM7,25738,1,1,0
1497938517,HSIM7,25737,1,1,0
1497938517,HSIM7,25738,3,1,0
1497938517,HSIM7,25738,2,1,0
1497938517,HSIM7,25738,2,1,0
1497938517,HSIM7,25738,1,1,0
1497938517,HSIM7,25739,1,1,0
1497938518,HSIM7,25739,2,1,0
1497938518,HSIM7,25738,1,1,0
1497938518,HSIM7,25738,1,1,0
1497938518,HSIM7,25738,2,1,0
1497938518,HSIM7,25739,1,1,0
1497938518,HSIM7,25739,1,1,0
1497938518,HSIM7,25740,1,1,0
1497938518,HSIM7,25738,1,1,0
1497938518,HSIM7,25740,1,1,0
1497938519,HSIM7,25740,2,1,0
1497938519,HSIM7,25740,2,1,0
1497938519,HSIM7,25739,1,1,0
1497938519,HSIM7,25740,6,1,0
1497938519,HSIM7,25740,1,1,0
1497938520,HSIM7,25740,2,1,0
1497938520,HSIM7,25740,1,1,0
1497938520,HSIM7,25740,1,1,0
1497938520,HSIM7,25739,2,1,0
1497938521,HSIM7,25740,1,1,0
1497938521,HSIM7,25740,4,1,0
1497938521,HSIM7,25741,3,1,0
1497938521,HSIM7,25740,1,1,0
1497938522,HSIM7,25741,3,1,0
1497938522,HSIM7,25740,1,1,0
1497938522,HSIM7,25741,1,1,0
1497938522,HSIM7,25741,2,1,0
1497938522,HSIM7,25742,1,1,0
1497938522,HSIM7,25740,2,1,0
1497938522,HSIM7,25739,2,1,0
1497938523,HSIM7,25741,2,1,0
1497938523,HSIM7,25740,2,1,0
1497938523,HSIM7,25739,1,1,0
1497938524,HSIM7,25740,1,1,0
1497938524,HSIM7,25739,2,1,0
1497938524,HSIM7,25740,4,1,0
1497938525,HSIM7,25739,1,1,0
1497938525,HSIM7,25738,1,1,0
1497938525,HSIM7,25739,3,1,0
1497938525,HSIM7,25738,2,1,0
1497938526,HSIM7,25738,1,1,0
1497938526,HSIM7,25738,1,1,0
1497938526,HSIM7,25738,5,1,0
1497938526,HSIM7,25737,1,1,0
1497938526,HSIM7,25738,1,1,0
1497938527,HSIM7,25739,1,1,0
1497938527,HSIM7,25739,4,1,0
1497938527,HSIM7,25740,3,1,0
1497938527,HSIM7,25739,2,1,0
1497938528,HSIM7,25740,1,1,0
1497938528,HSIM7,25738,2,1,0
1497938528,HSIM7,25738,1,1,0
1497938529,HSIM7,25739,4,1,0
1497938529,HSIM7,25738,1,1,0
1497938530,HSIM7,25739,4,1,0
1497938530,HSIM7,25738,1,1,0
1497938531,HSIM7,25737,6,1,0
1497938531,HSIM7,25736,1,1,0
1497938531,HSIM7,25737,1,1,0
1497938531,HSIM7,25736,1,1,0
1497938532,HSIM7,25737,2,1,0
1497938533,HSIM7,25737,1,1,0
1497938533,HSIM7,25737,2,1,0
1497938534,HSIM7,25736,1,1,0
1497938535,HSIM7,25738,1,1,0
1497938535,HSIM7,25737,1,1,0
1497938535,HSIM7,25739,10,1,0
1497938535,HSIM7,25738,1,1,0
1497938536,HSIM7,25738,1,1,0
1497938536,HSIM7,25737,3,1,0
1497938536,HSIM7,25739,1,1,0
1497938537,HSIM7,25739,1,1,0
1497938537,HSIM7,25737,1,1,0
1497938538,HSIM7,25738,1,1,0
1497938538,HSIM7,25739,1,1,0
1497938539,HSIM7,25738,5,1,0
1497938539,HSIM7,25740,2,1,0
1497938540,HSIM7,25738,2,1,0
1497938541,HSIM7,25739,1,1,0
1497938544,HSIM7,25739,1,1,0
1497938544,HSIM7,25740,1,1,0
1497938546,HSIM7,25740,2,1,0
1497938547,HSIM7,25739,1,1,0
1497938547,HSIM7,25738,1,1,0
1497938548,HSIM7,25738,1,1,0
1497938553,HSIM7,25739,3,1,0
1497938554,HSIM7,25740,2,1,0
1497938556,HSIM7,25738,2,1,0
1497938556,HSIM7,25738,1,1,0
1497938558,HSIM7,25740,1,1,0
1497938559,HSIM7,25740,5,1,0
1497938559,HSIM7,25739,2,1,0
1497938561,HSIM7,25739,1,1,0
1497938564,HSIM7,25740,1,1,0
1497938564,HSIM7,25740,5,1,0
1497938566,HSIM7,25739,2,1,0
1497938566,HSIM7,25739,1,1,0
1497938570,HSIM7,25738,1,1,0
1497938572,HSIM7,25737,1,1,0
1497938579,HSIM7,25739,1,1,0
1497938579,HSIM7,25738,1,1,0
1497938586,HSIM7,25738,1,1,0
1497938587,HSIM7,25739,3,1,0
1497938587,HSIM7,25738,1,1,0
1497938589,HSIM7,25739,1,1,0
1497938590,HSIM7,25738,1,1,0
1497938590,HSIM7,25739,1,1,0
1497938591,HSIM7,25738,1,1,0
1497938592,HSIM7,25738,1,1,0
1497938593,HSIM7,25739,1,1,0
1497938595,HSIM7,25738,1,1,0
1497938601,HSIM7,25739,3,1,0
1497938603,HSIM7,25740,1,1,0
1497938604,HSIM7,25740,5,1,0
1497938606,HSIM7,25741,2,1,0
1497938606,HSIM7,25741,1,1,0
1497938606,HSIM7,25741,1,1,0
1497938606,HSIM7,25742,1,1,0
1497938607,HSIM7,25742,1,1,0
1497938608,HSIM7,25740,1,1,0
1497938608,HSIM7,25742,1,1,0
1497938608,HSIM7,25740,1,1,0
1497938609,HSIM7,25741,2,1,0
1497938609,HSIM7,25740,1,1,0
1497938610,HSIM7,25741,1,1,0
1497938610,HSIM7,25740,2,1,0
1497938610,HSIM7,25741,3,1,0
1497938611,HSIM7,25740,1,1,0
1497938611,HSIM7,25740,2,1,0
1497938612,HSIM7,25742,1,1,0
1497938612,HSIM7,25742,1,1,0
1497938613,HSIM7,25741,1,1,0
1497938613,HSIM7,25742,1,1,0
1497938614,HSIM7,25741,1,1,0
1497938615,HSIM7,25741,5,1,0
1497938615,HSIM7,25741,3,1,0
1497938615,HSIM7,25741,1,1,0
1497938616,HSIM7,25742,2,1,0
1497938617,HSIM7,25742,3,1,0
1497938617,HSIM7,25742,1,1,0
1497938617,HSIM7,25741,1,1,0
1497938619,HSIM7,25741,1,1,0
1497938619,HSIM7,25742,1,1,0
1497938620,HSIM7,25742,1,1,0
1497938621,HSIM7,25742,2,1,0
1497938622,HSIM7,25742,1,1,0
1497938622,HSIM7,25742,2,1,0
1497938622,HSIM7,25741,2,1,0
1497938623,HSIM7,25742,1,1,0
1497938623,HSIM7,25743,1,1,0
1497938623,HSIM7,25743,1,1,0
1497938624,HSIM7,25742,1,1,0
1497938624,HSIM7,25743,8,1,0
1497938625,HSIM7,25744,5,1,0
1497938625,HSIM7,25745,1,1,0
1497938625,HSIM7,25744,1,1,0
1497938625,HSIM7,25745,1,1,0
1497938625,HSIM7,25745,2,1,0
1497938625,HSIM7,25745,1,1,0
1497938625,HSIM7,25744,1,1,0
1497938626,HSIM7,25745,4,1,0
1497938626,HSIM7,25744,1,1,0
1497938626,HSIM7,25744,1,1,0
1497938626,HSIM7,25745,2,1,0
1497938626,HSIM7,25746,1,1,0
1497938626,HSIM7,25745,1,1,0
1497938626,HSIM7,25745,1,1,0
1497938626,HSIM7,25744,1,1,0
1497938626,HSIM7,25745,2,1,0
1497938627,HSIM7,25746,1,1,0
1497938627,HSIM7,25746,1,1,0
1497938627,HSIM7,25746,5,1,0
1497938628,HSIM7,25746,1,1,0
1497938628,HSIM7,25746,2,1,0
1497938629,HSIM7,25744,1,1,0
1497938629,HSIM7,25746,1,1,0
1497938629,HSIM7,25746,1,1,0
1497938631,HSIM7,25746,1,1,0
1497938631,HSIM7,25744,1,1,0
1497938631,HSIM7,25744,3,1,0
1497938631,HSIM7,25743,1,1,0
1497938631,HSIM7,25743,1,1,0
1497938632,HSIM7,25744,1,1,0
1497938633,HSIM7,25743,2,1,0
1497938633,HSIM7,25744,3,1,0
1497938633,HSIM7,25744,1,1,0
1497938634,HSIM7,25743,1,1,0
1497938634,HSIM7,25743,1,1,0
1497938635,HSIM7,25744,1,1,0
1497938635,HSIM7,25743,1,1,0
1497938637,HSIM7,25744,1,1,0
1497938637,HSIM7,25743,2,1,0
1497938638,HSIM7,25743,1,1,0
1497938638,HSIM7,25744,2,1,0
1497938638,HSIM7,25745,1,1,0
1497938641,HSIM7,25744,2,1,0
1497938641,HSIM7,25745,1,1,0
1497938643,HSIM7,25744,1,1,0
1497938643,HSIM7,25743,1,1,0
1497938643,HSIM7,25744,1,1,0
1497938644,HSIM7,25743,1,1,0
1497938644,HSIM7,25744,2,1,0
1497938645,HSIM7,25743,1,1,0
1497938647,HSIM7,25743,1,1,0
1497938648,HSIM7,25742,1,1,0
1497938649,HSIM7,25743,1,1,0
1497938650,HSIM7,25744,2,1,0
1497938650,HSIM7,25743,1,1,0
1497938652,HSIM7,25743,1,1,0
1497938652,HSIM7,25742,1,1,0
1497938653,HSIM7,25742,1,1,0
1497938653,HSIM7,25743,1,1,0
1497938653,HSIM7,25744,1,1,0
1497938654,HSIM7,25742,1,1,0
1497938657,HSIM7,25742,1,1,0
1497938659,HSIM7,25742,1,1,0
1497938659,HSIM7,25742,2,1,0
1497938659,HSIM7,25742,2,1,0
1497938660,HSIM7,25742,1,1,0
1497938660,HSIM7,25743,1,1,0
1497938660,HSIM7,25742,1,1,0
1497938661,HSIM7,25743,1,1,0
1497938661,HSIM7,25742,5,1,0
1497938662,HSIM7,25741,1,1,0
1497938664,HSIM7,25741,6,1,0
1497938664,HSIM7,25741,1,1,0
1497938665,HSIM7,25741,2,1,0
1497938665,HSIM7,25742,4,1,0
1497938667,HSIM7,25741,4,1,0
1497938667,HSIM7,25741,1,1,0
1497938667,HSIM7,25740,3,1,0
1497938669,HSIM7,25740,2,1,0
1497938669,HSIM7,25740,1,1,0
1497938670,HSIM7,25740,1,1,0
1497938671,HSIM7,25741,1,1,0
1497938671,HSIM7,25741,1,1,0
1497938672,HSIM7,25740,1,1,0
1497938673,HSIM7,25739,3,1,0
1497938676,HSIM7,25740,1,1,0
1497938681,HSIM7,25740,1,1,0
1497938687,HSIM7,25741,2,1,0
1497938687,HSIM7,25741,1,1,0
1497938691,HSIM7,25741,1,1,0
1497938693,HSIM7,25741,3,1,0
1497938698,HSIM7,25741,1,1,0
1497938698,HSIM7,25741,1,1,0
1497938698,HSIM7,25742,2,1,0
1497938700,HSIM7,25742,1,1,0
1497938701,HSIM7,25742,7,1,0
1497938701,HSIM7,25743,1,1,0
1497938701,HSIM7,25742,1,1,0
1497938701,HSIM7,25743,1,1,0
1497938703,HSIM7,25743,1,1,0
1497938703,HSIM7,25742,3,1,0
1497938705,HSIM7,25743,2,1,0
1497938706,HSIM7,25742,1,1,0
1497938707,HSIM7,25743,1,1,0
1497938708,HSIM7,25743,1,1,0
1497938709,HSIM7,25742,1,1,0
1497938710,HSIM7,25743,1,1,0
1497938710,HSIM7,25743,1,1,0
1497938710,HSIM7,25743,2,1,0
1497938711,HSIM7,25744,3,1,0
1497938712,HSIM7,25744,1,1,0
1497938713,HSIM7,25743,1,1,0
1497938713,HSIM7,25743,6,1,0
1497938714,HSIM7,25743,2,1,0
1497938714,HSIM7,25743,5,1,0
1497938715,HSIM7,25743,1,1,0
1497938715,HSIM7,25743,1,1,0
1497938718,HSIM7,25743,4,1,0
1497938718,HSIM7,25744,4,1,0
1497938718,HSIM7,25744,1,1,0
1497938718,HSIM7,25743,1,1,0
1497938719,HSIM7,25743,1,1,0
1497938721,HSIM7,25744,1,1,0
1497938722,HSIM7,25743,1,1,0
1497938727,HSIM7,25743,2,1,0
1497938727,HSIM7,25744,1,1,0
1497938727,HSIM7,25744,1,1,0
1497938731,HSIM7,25743,1,1,0
1497938731,HSIM7,25743,1,1,0
1497938732,HSIM7,25744,2,1,0
1497938732,HSIM7,25744,1,1,0
1497938732,HSIM7,25744,1,1,0
1497938732,HSIM7,25744,1,1,0
1497938732,HSIM7,25744,1,1,0
1497938732,HSIM7,25744,3,1,0
1497938733,HSIM7,25744,2,1,0
1497938733,HSIM7,25744,3,1,0
1497938733,HSIM7,25744,1,1,0
1497938734,HSIM7,25745,3,1,0
1497938735,HSIM7,25745,5,1,0
1497938735,HSIM7,25746,1,1,0
1497938735,HSIM7,25745,2,1,0
1497938738,HSIM7,25745,1,1,0
1497938739,HSIM7,25745,1,1,0
1497938739,HSIM7,25744,1,1,0
1497938740,HSIM7,25744,1,1,0
1497938741,HSIM7,25745,2,1,0
1497938742,HSIM7,25746,2,1,0
1497938742,HSIM7,25747,2,1,0
1497938743,HSIM7,25745,1,1,0
1497938743,HSIM7,25744,1,1,0
1497938743,HSIM7,25746,3,1,0
1497938743,HSIM7,25747,4,1,0
1497938743,HSIM7,25746,1,1,0
1497938743,HSIM7,25747,1,1,0
1497938743,HSIM7,25745,1,1,0
1497938743,HSIM7,25746,1,1,0
1497938744,HSIM7,25747,2,1,0
1497938745,HSIM7,25747,2,1,0
1497938746,HSIM7,25746,1,1,0
1497938747,HSIM7,25745,1,1,0
1497938747,HSIM7,25744,3,1,0
1497938748,HSIM7,25745,1,1,0
1497938748,HSIM7,25745,1,1,0
1497938753,HSIM7,25745,1,1,0
1497938754,HSIM7,25744,1,1,0
1497938754,HSIM7,25745,1,1,0
1497938754,HSIM7,25746,2,1,0
1497938755,HSIM7,25745,1,1,0
1497938756,HSIM7,25744,12,1,0
1497938756,HSIM7,25743,5,1,0
1497938756,HSIM7,25742,4,1,0
1497938756,HSIM7,25742,1,1,0
1497938756,HSIM7,25742,4,1,0
1497938756,HSIM7,25742,1,1,0
1497938756,HSIM7,25742,2,1,0
1497938757,HSIM7,25742,3,1,0
1497938759,HSIM7,25742,1,1,0
1497938759,HSIM7,25742,1,1,0
1497938760,HSIM7,25741,2,1,0
1497938761,HSIM7,25742,1,1,0
1497938762,HSIM7,25741,1,1,0
1497938762,HSIM7,25741,5,1,0
1497938763,HSIM7,25741,1,1,0
1497938763,HSIM7,25741,1,1,0
1497938764,HSIM7,25740,2,1,0
1497938764,HSIM7,25740,1,1,0
1497938764,HSIM7,25740,2,1,0
1497938765,HSIM7,25740,2,1,0
1497938768,HSIM7,25739,1,1,0
1497938768,HSIM7,25739,1,1,0
1497938769,HSIM7,25739,1,1,0
1497938770,HSIM7,25740,5,1,0
1497938770,HSIM7,25741,5,1,0
1497938770,HSIM7,25740,3,1,0
1497938774,HSIM7,25739,1,1,0
1497938774,HSIM7,25740,2,1,0
1497938775,HSIM7,25739,1,1,0
1497938776,HSIM7,25741,1,1,0
1497938776,HSIM7,25739,3,1,0
1497938777,HSIM7,25740,1,1,0
1497938777,HSIM7,25739,2,1,0
1497938779,HSIM7,25739,1,1,0
1497938779,HSIM7,25738,3,1,0
1497938779,HSIM7,25739,1,1,0
1497938780,HSIM7,25739,1,1,0
1497938780,HSIM7,25738,1,1,0
1497938780,HSIM7,25738,1,1,0
1497938780,HSIM7,25738,1,1,0
1497938781,HSIM7,25739,1,1,0
1497938784,HSIM7,25739,1,1,0
1497938784,HSIM7,25738,1,1,0
1497938785,HSIM7,25740,1,1,0
1497938788,HSIM7,25740,1,1,0
1497938788,HSIM7,25740,1,1,0
1497938788,HSIM7,25740,1,1,0
1497938789,HSIM7,25740,1,1,0
1497938790,HSIM7,25739,1,1,0
1497938791,HSIM7,25740,1,1,0
1497938794,HSIM7,25740,1,1,0
