1494220030,HSIK7,24450,1,1,0
1494220031,HSIK7,24450,1,1,0
1494220031,HSIK7,24451,3,1,0
1494220032,HSIK7,24453,1,1,0
1494220033,HSIK7,24453,2,1,0
1494220033,HSIK7,24454,4,1,0
1494220034,HSIK7,24455,1,1,0
1494220034,HSIK7,24454,1,1,0
1494220035,HSIK7,24455,1,1,0
1494220035,HSIK7,24454,2,1,0
1494220035,HSIK7,24455,1,1,0
1494220035,HSIK7,24454,1,1,0
1494220036,HSIK7,24455,1,1,0
1494220036,HSIK7,24455,1,1,0
1494220037,HSIK7,24455,1,1,0
1494220037,HSIK7,24456,1,1,0
1494220037,HSIK7,24455,1,1,0
1494220037,HSIK7,24456,1,1,0
1494220037,HSIK7,24456,3,1,0
1494220038,HSIK7,24454,2,1,0
1494220038,HSIK7,24454,2,1,0
1494220038,HSIK7,24454,5,1,0
1494220038,HSIK7,24453,1,1,0
1494220038,HSIK7,24454,2,1,0
1494220038,HSIK7,24455,2,1,0
1494220038,HSIK7,24454,1,1,0
1494220039,HSIK7,24454,1,1,0
1494220039,HSIK7,24455,3,1,0
1494220039,HSIK7,24456,4,1,0
1494220039,HSIK7,24456,2,1,0
1494220039,HSIK7,24457,1,1,0
1494220039,HSIK7,24456,1,1,0
1494220039,HSIK7,24457,2,1,0
1494220040,HSIK7,24456,1,1,0
1494220040,HSIK7,24457,1,1,0
1494220040,HSIK7,24457,1,1,0
1494220040,HSIK7,24458,14,1,0
1494220040,HSIK7,24459,2,1,0
1494220040,HSIK7,24459,1,1,0
1494220040,HSIK7,24458,2,1,0
1494220040,HSIK7,24457,1,1,0
1494220040,HSIK7,24456,1,1,0
1494220040,HSIK7,24455,3,1,0
1494220041,HSIK7,24456,1,1,0
1494220041,HSIK7,24454,3,1,0
1494220041,HSIK7,24456,1,1,0
1494220042,HSIK7,24456,1,1,0
1494220042,HSIK7,24455,2,1,0
1494220044,HSIK7,24454,1,1,0
1494220044,HSIK7,24454,1,1,0
1494220044,HSIK7,24454,3,1,0
1494220045,HSIK7,24454,2,1,0
1494220048,HSIK7,24454,1,1,0
1494220050,HSIK7,24455,1,1,0
1494220051,HSIK7,24455,3,1,0
1494220051,HSIK7,24455,1,1,0
1494220053,HSIK7,24454,1,1,0
1494220053,HSIK7,24456,6,1,0
1494220053,HSIK7,24457,2,1,0
1494220053,HSIK7,24457,2,1,0
1494220053,HSIK7,24456,1,1,0
1494220054,HSIK7,24457,1,1,0
1494220054,HSIK7,24458,1,1,0
1494220054,HSIK7,24458,1,1,0
1494220055,HSIK7,24458,1,1,0
1494220056,HSIK7,24458,1,1,0
1494220056,HSIK7,24457,2,1,0
1494220058,HSIK7,24458,2,1,0
1494220058,HSIK7,24457,1,1,0
1494220059,HSIK7,24456,1,1,0
1494220060,HSIK7,24456,1,1,0
1494220061,HSIK7,24457,2,1,0
1494220061,HSIK7,24457,1,1,0
1494220063,HSIK7,24455,1,1,0
1494220064,HSIK7,24455,4,1,0
1494220064,HSIK7,24454,2,1,0
1494220065,HSIK7,24455,4,1,0
1494220066,HSIK7,24456,2,1,0
1494220068,HSIK7,24455,1,1,0
1494220069,HSIK7,24455,1,1,0
1494220069,HSIK7,24455,1,1,0
1494220069,HSIK7,24455,2,1,0
1494220069,HSIK7,24456,2,1,0
1494220069,HSIK7,24457,1,1,0
1494220069,HSIK7,24457,2,1,0
1494220069,HSIK7,24455,1,1,0
1494220069,HSIK7,24456,1,1,0
1494220071,HSIK7,24457,1,1,0
1494220072,HSIK7,24456,1,1,0
1494220073,HSIK7,24455,1,1,0
1494220073,HSIK7,24455,1,1,0
1494220074,HSIK7,24456,4,1,0
1494220074,HSIK7,24456,6,1,0
1494220075,HSIK7,24456,2,1,0
1494220078,HSIK7,24456,2,1,0
1494220078,HSIK7,24457,1,1,0
1494220078,HSIK7,24457,1,1,0
1494220078,HSIK7,24456,1,1,0
1494220079,HSIK7,24456,1,1,0
1494220079,HSIK7,24456,1,1,0
1494220080,HSIK7,24456,4,1,0
1494220080,HSIK7,24456,1,1,0
1494220080,HSIK7,24457,7,1,0
1494220081,HSIK7,24458,1,1,0
1494220081,HSIK7,24457,1,1,0
1494220083,HSIK7,24457,5,1,0
1494220083,HSIK7,24456,3,1,0
1494220083,HSIK7,24456,21,1,0
1494220083,HSIK7,24455,5,1,0
1494220083,HSIK7,24454,1,1,0
1494220084,HSIK7,24454,2,1,0
1494220084,HSIK7,24455,1,1,0
1494220084,HSIK7,24454,1,1,0
1494220085,HSIK7,24453,9,1,0
1494220085,HSIK7,24452,2,1,0
1494220085,HSIK7,24452,5,1,0
1494220085,HSIK7,24451,4,1,0
1494220085,HSIK7,24450,5,1,0
1494220085,HSIK7,24450,5,1,0
1494220085,HSIK7,24450,7,1,0
1494220085,HSIK7,24450,1,1,0
1494220086,HSIK7,24449,1,1,0
1494220087,HSIK7,24451,5,1,0
1494220087,HSIK7,24450,1,1,0
1494220087,HSIK7,24449,1,1,0
1494220088,HSIK7,24449,1,1,0
1494220088,HSIK7,24449,1,1,0
1494220088,HSIK7,24448,4,1,0
1494220089,HSIK7,24449,1,1,0
1494220089,HSIK7,24448,3,1,0
1494220089,HSIK7,24447,1,1,0
1494220089,HSIK7,24447,1,1,0
1494220090,HSIK7,24448,1,1,0
1494220090,HSIK7,24448,6,1,0
1494220090,HSIK7,24447,3,1,0
1494220090,HSIK7,24448,1,1,0
1494220090,HSIK7,24447,2,1,0
1494220092,HSIK7,24448,1,1,0
1494220092,HSIK7,24449,3,1,0
1494220092,HSIK7,24449,3,1,0
1494220092,HSIK7,24448,1,1,0
1494220093,HSIK7,24449,1,1,0
1494220093,HSIK7,24449,1,1,0
1494220093,HSIK7,24449,2,1,0
1494220095,HSIK7,24449,1,1,0
1494220097,HSIK7,24447,3,1,0
1494220097,HSIK7,24448,1,1,0
1494220098,HSIK7,24447,1,1,0
1494220099,HSIK7,24447,1,1,0
1494220099,HSIK7,24446,4,1,0
1494220099,HSIK7,24446,1,1,0
1494220099,HSIK7,24447,1,1,0
1494220100,HSIK7,24447,5,1,0
1494220100,HSIK7,24446,5,1,0
1494220101,HSIK7,24447,1,1,0
1494220102,HSIK7,24447,5,1,0
1494220102,HSIK7,24448,2,1,0
1494220102,HSIK7,24447,1,1,0
1494220102,HSIK7,24446,2,1,0
1494220103,HSIK7,24448,2,1,0
1494220104,HSIK7,24447,1,1,0
1494220104,HSIK7,24448,1,1,0
1494220104,HSIK7,24447,1,1,0
1494220104,HSIK7,24449,1,1,0
1494220105,HSIK7,24448,1,1,0
1494220109,HSIK7,24449,1,1,0
1494220109,HSIK7,24449,2,1,0
1494220110,HSIK7,24448,1,1,0
1494220111,HSIK7,24449,1,1,0
1494220111,HSIK7,24448,1,1,0
1494220111,HSIK7,24449,3,1,0
1494220111,HSIK7,24448,2,1,0
1494220112,HSIK7,24447,2,1,0
1494220112,HSIK7,24446,12,1,0
1494220112,HSIK7,24446,1,1,0
1494220112,HSIK7,24446,4,1,0
1494220112,HSIK7,24445,7,1,0
1494220113,HSIK7,24444,1,1,0
1494220113,HSIK7,24445,1,1,0
1494220114,HSIK7,24445,2,1,0
1494220115,HSIK7,24446,1,1,0
1494220117,HSIK7,24447,7,1,0
1494220118,HSIK7,24446,4,1,0
1494220119,HSIK7,24447,1,1,0
1494220120,HSIK7,24448,1,1,0
1494220120,HSIK7,24448,1,1,0
1494220120,HSIK7,24447,7,1,0
1494220120,HSIK7,24446,10,1,0
1494220120,HSIK7,24445,13,1,0
1494220120,HSIK7,24445,1,1,0
1494220120,HSIK7,24445,1,1,0
1494220120,HSIK7,24445,2,1,0
1494220120,HSIK7,24445,2,1,0
1494220120,HSIK7,24445,5,1,0
1494220121,HSIK7,24445,1,1,0
1494220124,HSIK7,24444,3,1,0
1494220124,HSIK7,24445,2,1,0
1494220124,HSIK7,24445,2,1,0
1494220126,HSIK7,24447,1,1,0
1494220127,HSIK7,24446,1,1,0
1494220132,HSIK7,24447,3,1,0
1494220132,HSIK7,24448,4,1,0
1494220132,HSIK7,24449,3,1,0
1494220132,HSIK7,24448,4,1,0
1494220132,HSIK7,24447,1,1,0
1494220133,HSIK7,24447,2,1,0
1494220137,HSIK7,24446,2,1,0
1494220138,HSIK7,24445,1,1,0
1494220139,HSIK7,24445,1,1,0
1494220140,HSIK7,24444,1,1,0
1494220140,HSIK7,24446,1,1,0
1494220141,HSIK7,24444,7,1,0
1494220141,HSIK7,24445,1,1,0
1494220142,HSIK7,24444,2,1,0
1494220143,HSIK7,24443,1,1,0
1494220143,HSIK7,24443,3,1,0
1494220143,HSIK7,24442,14,1,0
1494220143,HSIK7,24443,1,1,0
1494220144,HSIK7,24443,1,1,0
1494220144,HSIK7,24443,2,1,0
1494220145,HSIK7,24443,1,1,0
1494220146,HSIK7,24444,1,1,0
1494220146,HSIK7,24443,2,1,0
1494220147,HSIK7,24443,1,1,0
1494220147,HSIK7,24444,1,1,0
1494220147,HSIK7,24442,2,1,0
1494220148,HSIK7,24443,1,1,0
1494220148,HSIK7,24442,1,1,0
1494220150,HSIK7,24443,5,1,0
1494220152,HSIK7,24443,1,1,0
1494220152,HSIK7,24445,1,1,0
1494220153,HSIK7,24443,1,1,0
1494220153,HSIK7,24445,1,1,0
1494220153,HSIK7,24445,1,1,0
1494220153,HSIK7,24444,5,1,0
1494220160,HSIK7,24442,3,1,0
1494220162,HSIK7,24441,1,1,0
1494220163,HSIK7,24443,1,1,0
1494220164,HSIK7,24443,3,1,0
1494220165,HSIK7,24444,1,1,0
1494220165,HSIK7,24445,1,1,0
1494220166,HSIK7,24445,4,1,0
1494220168,HSIK7,24446,2,1,0
1494220168,HSIK7,24447,1,1,0
1494220168,HSIK7,24447,1,1,0
1494220168,HSIK7,24446,2,1,0
1494220169,HSIK7,24445,1,1,0
1494220171,HSIK7,24446,1,1,0
1494220171,HSIK7,24444,2,1,0
1494220172,HSIK7,24444,1,1,0
1494220173,HSIK7,24444,5,1,0
1494220173,HSIK7,24443,1,1,0
1494220173,HSIK7,24444,2,1,0
1494220175,HSIK7,24444,1,1,0
1494220176,HSIK7,24444,1,1,0
1494220176,HSIK7,24444,1,1,0
1494220177,HSIK7,24444,1,1,0
1494220180,HSIK7,24444,10,1,0
1494220180,HSIK7,24445,2,1,0
1494220180,HSIK7,24445,2,1,0
1494220181,HSIK7,24445,2,1,0
1494220182,HSIK7,24446,2,1,0
1494220183,HSIK7,24444,8,1,0
1494220183,HSIK7,24444,2,1,0
1494220185,HSIK7,24445,1,1,0
1494220187,HSIK7,24445,1,1,0
1494220188,HSIK7,24446,3,1,0
1494220194,HSIK7,24445,1,1,0
1494220194,HSIK7,24446,3,1,0
1494220196,HSIK7,24445,1,1,0
1494220199,HSIK7,24445,13,1,0
1494220199,HSIK7,24444,2,1,0
1494220200,HSIK7,24445,1,1,0
1494220202,HSIK7,24445,1,1,0
1494220207,HSIK7,24445,3,1,0
1494220207,HSIK7,24445,1,1,0
1494220207,HSIK7,24446,2,1,0
1494220210,HSIK7,24446,1,1,0
1494220210,HSIK7,24447,3,1,0
1494220210,HSIK7,24447,1,1,0
1494220210,HSIK7,24448,1,1,0
1494220211,HSIK7,24449,4,1,0
1494220212,HSIK7,24450,8,1,0
1494220212,HSIK7,24451,1,1,0
1494220214,HSIK7,24450,1,1,0
1494220217,HSIK7,24450,4,1,0
1494220217,HSIK7,24451,1,1,0
1494220217,HSIK7,24452,1,1,0
1494220218,HSIK7,24453,2,1,0
1494220220,HSIK7,24451,3,1,0
1494220220,HSIK7,24452,1,1,0
1494220220,HSIK7,24452,1,1,0
1494220220,HSIK7,24453,2,1,0
1494220220,HSIK7,24454,1,1,0
1494220222,HSIK7,24451,1,1,0
1494220224,HSIK7,24452,2,1,0
1494220224,HSIK7,24453,1,1,0
1494220224,HSIK7,24453,1,1,0
1494220225,HSIK7,24453,1,1,0
1494220225,HSIK7,24452,1,1,0
1494220227,HSIK7,24453,1,1,0
1494220228,HSIK7,24453,1,1,0
1494220230,HSIK7,24452,1,1,0
1494220231,HSIK7,24453,4,1,0
1494220231,HSIK7,24454,1,1,0
1494220231,HSIK7,24453,1,1,0
1494220234,HSIK7,24454,1,1,0
1494220234,HSIK7,24453,1,1,0
1494220236,HSIK7,24453,3,1,0
1494220237,HSIK7,24452,1,1,0
1494220237,HSIK7,24452,1,1,0
1494220237,HSIK7,24453,2,1,0
1494220239,HSIK7,24452,1,1,0
1494220240,HSIK7,24453,2,1,0
1494220240,HSIK7,24452,2,1,0
1494220240,HSIK7,24452,1,1,0
1494220240,HSIK7,24453,1,1,0
1494220242,HSIK7,24454,1,1,0
1494220244,HSIK7,24452,1,1,0
1494220246,HSIK7,24453,3,1,0
1494220246,HSIK7,24455,1,1,0
1494220247,HSIK7,24455,6,1,0
1494220247,HSIK7,24456,6,1,0
1494220247,HSIK7,24457,4,1,0
1494220247,HSIK7,24456,2,1,0
1494220247,HSIK7,24455,2,1,0
1494220247,HSIK7,24455,1,1,0
1494220249,HSIK7,24457,2,1,0
1494220249,HSIK7,24455,3,1,0
1494220249,HSIK7,24455,2,1,0
1494220249,HSIK7,24454,1,1,0
1494220250,HSIK7,24453,2,1,0
1494220251,HSIK7,24453,3,1,0
1494220253,HSIK7,24454,2,1,0
1494220258,HSIK7,24455,5,1,0
1494220258,HSIK7,24455,1,1,0
1494220259,HSIK7,24454,1,1,0
1494220259,HSIK7,24454,1,1,0
1494220259,HSIK7,24454,1,1,0
1494220261,HSIK7,24454,1,1,0
1494220262,HSIK7,24453,1,1,0
1494220263,HSIK7,24455,1,1,0
1494220264,HSIK7,24455,1,1,0
1494220264,HSIK7,24454,2,1,0
1494220266,HSIK7,24455,1,1,0
1494220266,HSIK7,24455,1,1,0
1494220267,HSIK7,24455,1,1,0
1494220269,HSIK7,24454,1,1,0
1494220269,HSIK7,24453,1,1,0
1494220269,HSIK7,24453,1,1,0
1494220270,HSIK7,24454,1,1,0
1494220276,HSIK7,24456,2,1,0
1494220276,HSIK7,24455,3,1,0
1494220276,HSIK7,24456,1,1,0
1494220277,HSIK7,24457,1,1,0
1494220278,HSIK7,24457,2,1,0
1494220278,HSIK7,24457,1,1,0
1494220278,HSIK7,24458,2,1,0
1494220278,HSIK7,24458,2,1,0
1494220279,HSIK7,24457,1,1,0
1494220279,HSIK7,24458,1,1,0
1494220280,HSIK7,24457,1,1,0
1494220280,HSIK7,24457,1,1,0
1494220281,HSIK7,24456,1,1,0
1494220281,HSIK7,24456,1,1,0
1494220282,HSIK7,24456,2,1,0
1494220284,HSIK7,24455,1,1,0
1494220286,HSIK7,24454,1,1,0
1494220286,HSIK7,24453,10,1,0
1494220286,HSIK7,24454,1,1,0
1494220286,HSIK7,24455,1,1,0
1494220287,HSIK7,24453,1,1,0
1494220287,HSIK7,24453,1,1,0
1494220288,HSIK7,24454,5,1,0
1494220288,HSIK7,24454,1,1,0
1494220288,HSIK7,24455,2,1,0
1494220288,HSIK7,24455,2,1,0
1494220290,HSIK7,24456,3,1,0
1494220290,HSIK7,24456,4,1,0
1494220291,HSIK7,24457,3,1,0
1494220292,HSIK7,24457,1,1,0
1494220293,HSIK7,24456,1,1,0
1494220293,HSIK7,24458,1,1,0
1494220293,HSIK7,24458,1,1,0
1494220294,HSIK7,24458,1,1,0
1494220294,HSIK7,24457,1,1,0
1494220294,HSIK7,24457,1,1,0
1494220296,HSIK7,24456,1,1,0
1494220296,HSIK7,24458,3,1,0
1494220297,HSIK7,24458,1,1,0
1494220297,HSIK7,24459,2,1,0
1494220297,HSIK7,24458,1,1,0
1494220298,HSIK7,24458,1,1,0
1494220298,HSIK7,24457,1,1,0
1494220301,HSIK7,24457,1,1,0
1494220302,HSIK7,24459,2,1,0
1494220302,HSIK7,24459,1,1,0
1494220303,HSIK7,24459,2,1,0
1494220304,HSIK7,24459,1,1,0
1494220304,HSIK7,24459,1,1,0
1494220305,HSIK7,24458,1,1,0
1494220307,HSIK7,24459,2,1,0
1494220307,HSIK7,24458,1,1,0
1494220308,HSIK7,24458,2,1,0
1494220310,HSIK7,24458,2,1,0
1494220311,HSIK7,24458,1,1,0
1494220311,HSIK7,24459,2,1,0
1494220311,HSIK7,24458,1,1,0
1494220312,HSIK7,24459,1,1,0
1494220312,HSIK7,24460,1,1,0
1494220313,HSIK7,24459,4,1,0
1494220313,HSIK7,24458,1,1,0
1494220313,HSIK7,24459,1,1,0
1494220313,HSIK7,24460,2,1,0
1494220313,HSIK7,24459,2,1,0
1494220313,HSIK7,24460,4,1,0
1494220313,HSIK7,24460,1,1,0
1494220313,HSIK7,24460,7,1,0
1494220313,HSIK7,24460,2,1,0
1494220314,HSIK7,24461,2,1,0
1494220314,HSIK7,24461,3,1,0
1494220314,HSIK7,24461,1,1,0
1494220314,HSIK7,24462,7,1,0
1494220314,HSIK7,24462,1,1,0
1494220314,HSIK7,24461,1,1,0
1494220314,HSIK7,24461,1,1,0
1494220314,HSIK7,24462,6,1,0
1494220314,HSIK7,24463,3,1,0
1494220314,HSIK7,24462,1,1,0
1494220314,HSIK7,24463,2,1,0
1494220315,HSIK7,24463,2,1,0
1494220315,HSIK7,24462,1,1,0
1494220315,HSIK7,24462,1,1,0
1494220315,HSIK7,24461,2,1,0
1494220315,HSIK7,24462,1,1,0
1494220316,HSIK7,24463,1,1,0
1494220316,HSIK7,24462,9,1,0
1494220316,HSIK7,24461,5,1,0
1494220316,HSIK7,24460,6,1,0
1494220317,HSIK7,24460,2,1,0
1494220317,HSIK7,24460,2,1,0
1494220317,HSIK7,24461,1,1,0
1494220317,HSIK7,24460,3,1,0
1494220317,HSIK7,24461,1,1,0
1494220317,HSIK7,24460,2,1,0
1494220318,HSIK7,24461,8,1,0
1494220318,HSIK7,24462,2,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24462,1,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24462,1,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24463,1,1,0
1494220318,HSIK7,24464,1,1,0
1494220319,HSIK7,24464,3,1,0
1494220319,HSIK7,24463,4,1,0
1494220319,HSIK7,24463,3,1,0
1494220320,HSIK7,24463,1,1,0
1494220320,HSIK7,24463,1,1,0
1494220320,HSIK7,24462,1,1,0
1494220320,HSIK7,24462,1,1,0
1494220320,HSIK7,24463,1,1,0
1494220320,HSIK7,24462,1,1,0
1494220320,HSIK7,24463,1,1,0
1494220321,HSIK7,24462,1,1,0
1494220321,HSIK7,24463,1,1,0
1494220321,HSIK7,24463,1,1,0
1494220321,HSIK7,24463,4,1,0
1494220321,HSIK7,24464,2,1,0
1494220321,HSIK7,24463,1,1,0
1494220321,HSIK7,24462,1,1,0
1494220321,HSIK7,24464,1,1,0
1494220322,HSIK7,24465,1,1,0
1494220322,HSIK7,24465,7,1,0
1494220322,HSIK7,24466,12,1,0
1494220322,HSIK7,24467,11,1,0
1494220322,HSIK7,24466,1,1,0
1494220322,HSIK7,24465,1,1,0
1494220322,HSIK7,24465,1,1,0
1494220322,HSIK7,24466,2,1,0
1494220322,HSIK7,24466,1,1,0
1494220322,HSIK7,24466,1,1,0
1494220322,HSIK7,24466,1,1,0
1494220322,HSIK7,24465,4,1,0
1494220322,HSIK7,24466,1,1,0
1494220322,HSIK7,24464,2,1,0
1494220322,HSIK7,24466,5,1,0
1494220322,HSIK7,24464,2,1,0
1494220322,HSIK7,24466,2,1,0
1494220323,HSIK7,24465,2,1,0
1494220323,HSIK7,24466,2,1,0
1494220323,HSIK7,24466,1,1,0
1494220323,HSIK7,24464,1,1,0
1494220323,HSIK7,24466,1,1,0
1494220323,HSIK7,24463,1,1,0
1494220323,HSIK7,24464,1,1,0
1494220323,HSIK7,24463,2,1,0
1494220324,HSIK7,24464,1,1,0
1494220324,HSIK7,24464,1,1,0
1494220324,HSIK7,24464,1,1,0
1494220324,HSIK7,24465,1,1,0
1494220324,HSIK7,24465,1,1,0
1494220324,HSIK7,24464,1,1,0
1494220324,HSIK7,24465,22,7,0
1494220325,HSIK7,24466,1,1,0
1494220326,HSIK7,24467,1,1,0
1494220326,HSIK7,24467,1,1,0
1494220327,HSIK7,24466,1,1,0
1494220327,HSIK7,24465,2,1,0
1494220327,HSIK7,24464,1,1,0
1494220328,HSIK7,24464,1,1,0
1494220328,HSIK7,24463,3,1,0
1494220328,HSIK7,24463,5,1,0
1494220328,HSIK7,24464,1,1,0
1494220328,HSIK7,24465,2,1,0
1494220328,HSIK7,24466,1,1,0
1494220328,HSIK7,24464,1,1,0
1494220329,HSIK7,24466,5,1,0
1494220330,HSIK7,24466,1,1,0
1494220330,HSIK7,24468,1,1,0
1494220330,HSIK7,24466,1,1,0
1494220330,HSIK7,24468,1,1,0
1494220330,HSIK7,24466,1,1,0
1494220330,HSIK7,24468,1,1,0
1494220330,HSIK7,24468,1,1,0
1494220330,HSIK7,24468,1,1,0
1494220330,HSIK7,24468,5,1,0
1494220330,HSIK7,24468,2,1,0
1494220330,HSIK7,24466,1,1,0
1494220330,HSIK7,24466,1,1,0
1494220330,HSIK7,24467,1,1,0
1494220331,HSIK7,24466,1,1,0
1494220331,HSIK7,24467,2,1,0
1494220332,HSIK7,24468,1,1,0
1494220332,HSIK7,24468,1,1,0
1494220332,HSIK7,24467,5,1,0
1494220332,HSIK7,24467,1,1,0
1494220333,HSIK7,24465,1,1,0
1494220333,HSIK7,24467,2,1,0
1494220333,HSIK7,24467,1,1,0
1494220333,HSIK7,24466,1,1,0
1494220333,HSIK7,24467,1,1,0
1494220334,HSIK7,24467,1,1,0
1494220334,HSIK7,24467,1,1,0
1494220335,HSIK7,24466,6,1,0
1494220335,HSIK7,24465,1,1,0
1494220335,HSIK7,24465,29,1,0
1494220335,HSIK7,24465,4,1,0
1494220335,HSIK7,24465,15,1,0
1494220335,HSIK7,24464,1,1,0
1494220335,HSIK7,24464,3,1,0
1494220335,HSIK7,24464,1,1,0
1494220335,HSIK7,24465,2,1,0
1494220335,HSIK7,24465,3,1,0
1494220335,HSIK7,24464,1,1,0
1494220336,HSIK7,24466,1,1,0
1494220336,HSIK7,24465,1,1,0
1494220337,HSIK7,24465,1,1,0
1494220337,HSIK7,24465,1,1,0
1494220338,HSIK7,24465,3,1,0
1494220338,HSIK7,24464,1,1,0
1494220339,HSIK7,24464,1,1,0
1494220340,HSIK7,24465,1,1,0
1494220340,HSIK7,24466,1,1,0
1494220340,HSIK7,24464,1,1,0
1494220340,HSIK7,24464,2,1,0
1494220341,HSIK7,24465,1,1,0
1494220341,HSIK7,24465,1,1,0
1494220342,HSIK7,24466,23,1,0
1494220342,HSIK7,24467,4,1,0
1494220342,HSIK7,24467,2,1,0
1494220342,HSIK7,24468,2,1,0
1494220342,HSIK7,24468,3,1,0
1494220342,HSIK7,24467,1,1,0
1494220342,HSIK7,24466,1,1,0
1494220343,HSIK7,24466,2,1,0
1494220343,HSIK7,24466,2,1,0
1494220343,HSIK7,24467,1,1,0
1494220343,HSIK7,24466,2,1,0
1494220343,HSIK7,24467,1,1,0
1494220344,HSIK7,24467,1,1,0
1494220344,HSIK7,24468,3,1,0
1494220344,HSIK7,24466,1,1,0
1494220344,HSIK7,24465,2,1,0
1494220344,HSIK7,24467,1,1,0
1494220344,HSIK7,24468,1,1,0
1494220344,HSIK7,24466,1,1,0
1494220345,HSIK7,24466,5,1,0
1494220345,HSIK7,24465,1,1,0
1494220349,HSIK7,24464,5,1,0
1494220349,HSIK7,24464,1,1,0
1494220351,HSIK7,24465,1,1,0
1494220352,HSIK7,24466,1,1,0
1494220352,HSIK7,24465,1,1,0
1494220352,HSIK7,24466,2,1,0
1494220353,HSIK7,24465,1,1,0
1494220353,HSIK7,24466,1,1,0
1494220354,HSIK7,24466,10,1,0
1494220354,HSIK7,24467,1,1,0
1494220355,HSIK7,24466,6,1,0
1494220355,HSIK7,24465,12,1,0
1494220355,HSIK7,24465,2,1,0
1494220356,HSIK7,24466,2,1,0
1494220357,HSIK7,24466,1,1,0
1494220358,HSIK7,24465,1,1,0
1494220359,HSIK7,24466,1,1,0
1494220359,HSIK7,24465,1,1,0
1494220363,HSIK7,24465,1,1,0
1494220363,HSIK7,24465,2,1,0
1494220363,HSIK7,24464,4,1,0
1494220364,HSIK7,24465,1,1,0
1494220364,HSIK7,24466,1,1,0
1494220364,HSIK7,24464,3,1,0
1494220366,HSIK7,24465,1,1,0
1494220366,HSIK7,24465,1,1,0
1494220367,HSIK7,24465,3,1,0
1494220367,HSIK7,24465,1,1,0
1494220367,HSIK7,24463,2,1,0
1494220372,HSIK7,24463,4,1,0
1494220373,HSIK7,24463,1,1,0
1494220373,HSIK7,24463,1,1,0
1494220374,HSIK7,24463,1,1,0
1494220375,HSIK7,24463,1,1,0
1494220376,HSIK7,24464,1,1,0
1494220376,HSIK7,24464,2,1,0
1494220376,HSIK7,24464,1,1,0
1494220377,HSIK7,24464,1,1,0
1494220377,HSIK7,24464,14,7,0
1494220377,HSIK7,24464,2,1,0
1494220377,HSIK7,24464,1,1,0
1494220379,HSIK7,24465,1,1,0
1494220379,HSIK7,24465,2,1,0
1494220380,HSIK7,24465,1,1,0
1494220380,HSIK7,24465,1,1,0
1494220380,HSIK7,24465,1,1,0
1494220380,HSIK7,24464,1,1,0
1494220382,HSIK7,24464,3,1,0
1494220382,HSIK7,24463,4,1,0
1494220382,HSIK7,24464,3,1,0
1494220384,HSIK7,24463,1,1,0
1494220384,HSIK7,24463,1,1,0
1494220384,HSIK7,24464,1,1,0
1494220384,HSIK7,24462,1,1,0
1494220385,HSIK7,24462,1,1,0
1494220385,HSIK7,24463,1,1,0
1494220386,HSIK7,24462,4,1,0
1494220386,HSIK7,24462,4,1,0
1494220386,HSIK7,24462,1,1,0
1494220386,HSIK7,24462,2,1,0
1494220386,HSIK7,24463,1,1,0
1494220387,HSIK7,24463,1,1,0
1494220388,HSIK7,24463,1,1,0
1494220388,HSIK7,24463,1,1,0
1494220390,HSIK7,24462,1,1,0
1494220391,HSIK7,24462,4,1,0
1494220392,HSIK7,24461,1,1,0
1494220394,HSIK7,24461,1,1,0
1494220395,HSIK7,24462,1,1,0
1494220395,HSIK7,24460,3,1,0
1494220396,HSIK7,24460,1,1,0
1494220396,HSIK7,24461,1,1,0
1494220396,HSIK7,24460,1,1,0
1494220396,HSIK7,24460,1,1,0
1494220397,HSIK7,24461,1,1,0
1494220397,HSIK7,24460,1,1,0
1494220399,HSIK7,24460,1,1,0
1494220400,HSIK7,24461,3,1,0
1494220400,HSIK7,24460,2,1,0
1494220400,HSIK7,24461,1,1,0
1494220402,HSIK7,24461,1,1,0
1494220404,HSIK7,24460,2,1,0
1494220404,HSIK7,24461,2,1,0
1494220404,HSIK7,24460,2,1,0
1494220405,HSIK7,24459,1,1,0
1494220406,HSIK7,24461,1,1,0
1494220407,HSIK7,24461,1,1,0
1494220407,HSIK7,24461,1,1,0
1494220407,HSIK7,24461,2,1,0
1494220407,HSIK7,24460,3,1,0
1494220408,HSIK7,24460,1,1,0
1494220409,HSIK7,24460,1,1,0
1494220409,HSIK7,24461,2,1,0
1494220409,HSIK7,24460,13,1,0
1494220409,HSIK7,24460,2,1,0
1494220409,HSIK7,24459,2,1,0
1494220409,HSIK7,24459,1,1,0
1494220409,HSIK7,24460,1,1,0
1494220410,HSIK7,24460,1,1,0
1494220410,HSIK7,24461,1,1,0
1494220412,HSIK7,24461,1,1,0
1494220412,HSIK7,24460,2,1,0
1494220415,HSIK7,24462,1,1,0
1494220415,HSIK7,24461,1,1,0
1494220415,HSIK7,24462,3,1,0
1494220417,HSIK7,24461,1,1,0
1494220417,HSIK7,24461,1,1,0
1494220418,HSIK7,24463,2,1,0
1494220418,HSIK7,24463,3,1,0
