1488512545,HSIH7,23576,1,1,0
1488512545,HSIH7,23575,2,1,0
1488512545,HSIH7,23576,1,1,0
1488512546,HSIH7,23575,1,1,0
1488512546,HSIH7,23576,1,1,0
1488512547,HSIH7,23574,1,1,0
1488512547,HSIH7,23574,3,1,0
1488512547,HSIH7,23574,1,1,0
1488512547,HSIH7,23574,5,1,0
1488512547,HSIH7,23575,1,1,0
1488512547,HSIH7,23574,1,1,0
1488512547,HSIH7,23573,1,1,0
1488512547,HSIH7,23573,1,1,0
1488512547,HSIH7,23573,2,1,0
1488512547,HSIH7,23573,1,1,0
1488512547,HSIH7,23573,10,1,0
1488512548,HSIH7,23573,1,1,0
1488512548,HSIH7,23572,1,1,0
1488512549,HSIH7,23572,1,1,0
1488512549,HSIH7,23574,1,1,0
1488512550,HSIH7,23572,2,1,0
1488512550,HSIH7,23572,1,1,0
1488512551,HSIH7,23574,1,1,0
1488512551,HSIH7,23573,2,1,0
1488512552,HSIH7,23572,1,1,0
1488512552,HSIH7,23574,1,1,0
1488512552,HSIH7,23573,2,1,0
1488512552,HSIH7,23574,2,1,0
1488512554,HSIH7,23575,3,1,0
1488512554,HSIH7,23576,3,1,0
1488512555,HSIH7,23576,2,1,0
1488512557,HSIH7,23576,1,1,0
1488512557,HSIH7,23577,2,1,0
1488512558,HSIH7,23575,2,1,0
1488512559,HSIH7,23576,1,1,0
1488512567,HSIH7,23576,1,1,0
1488512568,HSIH7,23577,1,1,0
1488512568,HSIH7,23576,1,1,0
1488512569,HSIH7,23577,3,1,0
1488512569,HSIH7,23577,2,1,0
1488512570,HSIH7,23578,3,1,0
1488512570,HSIH7,23578,3,1,0
1488512571,HSIH7,23579,2,1,0
1488512572,HSIH7,23579,1,1,0
1488512575,HSIH7,23578,1,1,0
1488512576,HSIH7,23578,1,1,0
1488512581,HSIH7,23578,1,1,0
1488512585,HSIH7,23579,1,1,0
1488512585,HSIH7,23579,1,1,0
1488512587,HSIH7,23580,2,1,0
1488512587,HSIH7,23580,1,1,0
1488512589,HSIH7,23578,17,1,0
1488512590,HSIH7,23577,3,1,0
1488512591,HSIH7,23577,1,1,0
1488512592,HSIH7,23575,3,1,0
1488512596,HSIH7,23576,1,1,0
1488512596,HSIH7,23574,2,1,0
1488512599,HSIH7,23574,1,1,0
1488512600,HSIH7,23576,1,1,0
1488512600,HSIH7,23574,10,1,0
1488512600,HSIH7,23575,1,1,0
1488512607,HSIH7,23576,2,1,0
1488512610,HSIH7,23577,1,1,0
1488512611,HSIH7,23577,1,1,0
1488512612,HSIH7,23576,2,1,0
1488512612,HSIH7,23575,8,1,0
1488512614,HSIH7,23576,1,1,0
1488512618,HSIH7,23575,2,1,0
1488512618,HSIH7,23576,1,1,0
1488512618,HSIH7,23575,1,1,0
1488512620,HSIH7,23576,2,1,0
1488512621,HSIH7,23575,6,1,0
1488512622,HSIH7,23574,2,1,0
1488512623,HSIH7,23573,1,1,0
1488512623,HSIH7,23573,1,1,0
1488512624,HSIH7,23573,5,1,0
1488512626,HSIH7,23572,1,1,0
1488512626,HSIH7,23574,1,1,0
1488512626,HSIH7,23574,1,1,0
1488512628,HSIH7,23575,3,1,0
1488512629,HSIH7,23575,3,1,0
1488512631,HSIH7,23575,2,1,0
1488512634,HSIH7,23575,1,1,0
1488512635,HSIH7,23574,1,1,0
1488512638,HSIH7,23574,2,1,0
1488512648,HSIH7,23575,4,1,0
1488512648,HSIH7,23575,1,1,0
1488512648,HSIH7,23576,4,1,0
1488512649,HSIH7,23576,2,1,0
1488512649,HSIH7,23575,1,1,0
1488512649,HSIH7,23575,2,1,0
1488512659,HSIH7,23574,1,1,0
1488512661,HSIH7,23576,1,1,0
1488512662,HSIH7,23575,2,1,0
1488512663,HSIH7,23576,1,1,0
1488512667,HSIH7,23575,1,1,0
1488512668,HSIH7,23574,3,1,0
1488512668,HSIH7,23573,1,1,0
1488512669,HSIH7,23575,1,1,0
1488512669,HSIH7,23573,2,1,0
1488512680,HSIH7,23573,3,1,0
1488512680,HSIH7,23574,1,1,0
1488512681,HSIH7,23573,1,1,0
1488512689,HSIH7,23573,1,1,0
1488512691,HSIH7,23573,2,1,0
1488512695,HSIH7,23573,3,1,0
1488512695,HSIH7,23573,1,1,0
1488512697,HSIH7,23574,1,1,0
1488512697,HSIH7,23573,1,1,0
1488512697,HSIH7,23574,1,1,0
1488512697,HSIH7,23573,1,1,0
1488512697,HSIH7,23574,1,1,0
1488512698,HSIH7,23573,1,1,0
1488512701,HSIH7,23573,1,1,0
1488512702,HSIH7,23573,1,1,0
1488512702,HSIH7,23573,2,1,0
1488512702,HSIH7,23574,1,1,0
1488512702,HSIH7,23575,3,1,0
1488512702,HSIH7,23573,1,1,0
1488512702,HSIH7,23575,3,1,0
1488512704,HSIH7,23575,2,1,0
1488512706,HSIH7,23574,4,1,0
1488512708,HSIH7,23573,3,1,0
1488512711,HSIH7,23574,1,1,0
1488512719,HSIH7,23575,1,1,0
1488512719,HSIH7,23575,1,1,0
1488512728,HSIH7,23574,1,1,0
1488512731,HSIH7,23575,1,1,0
1488512741,HSIH7,23573,1,1,0
1488512742,HSIH7,23574,1,1,0
1488512742,HSIH7,23575,1,1,0
1488512743,HSIH7,23575,1,1,0
1488512743,HSIH7,23575,2,1,0
1488512745,HSIH7,23576,1,1,0
1488512745,HSIH7,23576,3,1,0
1488512747,HSIH7,23576,1,1,0
1488512749,HSIH7,23576,1,1,0
1488512749,HSIH7,23576,1,1,0
1488512753,HSIH7,23576,1,1,0
1488512754,HSIH7,23576,1,1,0
1488512754,HSIH7,23575,1,1,0
1488512754,HSIH7,23574,1,1,0
1488512757,HSIH7,23574,1,1,0
1488512761,HSIH7,23573,1,1,0
1488512762,HSIH7,23574,1,1,0
1488512763,HSIH7,23573,1,1,0
1488512765,HSIH7,23573,6,1,0
1488512765,HSIH7,23572,7,1,0
1488512765,HSIH7,23572,1,1,0
1488512765,HSIH7,23573,1,1,0
1488512766,HSIH7,23573,1,1,0
1488512766,HSIH7,23572,1,1,0
1488512767,HSIH7,23572,1,1,0
1488512768,HSIH7,23571,1,1,0
1488512768,HSIH7,23571,3,1,0
1488512769,HSIH7,23571,2,1,0
1488512769,HSIH7,23571,6,1,0
1488512769,HSIH7,23571,1,1,0
1488512769,HSIH7,23570,3,1,0
1488512769,HSIH7,23570,3,1,0
1488512769,HSIH7,23570,4,1,0
1488512769,HSIH7,23572,1,1,0
1488512769,HSIH7,23571,1,1,0
1488512769,HSIH7,23572,1,1,0
1488512769,HSIH7,23570,4,1,0
1488512769,HSIH7,23570,1,1,0
1488512769,HSIH7,23570,2,1,0
1488512770,HSIH7,23570,1,1,0
1488512770,HSIH7,23570,15,1,0
1488512770,HSIH7,23569,4,1,0
1488512771,HSIH7,23569,5,1,0
1488512771,HSIH7,23568,1,1,0
1488512771,HSIH7,23568,5,1,0
1488512771,HSIH7,23569,1,1,0
1488512771,HSIH7,23569,1,1,0
1488512771,HSIH7,23567,1,1,0
1488512772,HSIH7,23567,3,1,0
1488512772,HSIH7,23569,5,1,0
1488512772,HSIH7,23568,1,1,0
1488512772,HSIH7,23569,1,1,0
1488512772,HSIH7,23570,2,1,0
1488512772,HSIH7,23569,1,1,0
1488512772,HSIH7,23569,1,1,0
1488512773,HSIH7,23568,1,1,0
1488512774,HSIH7,23570,1,1,0
1488512774,HSIH7,23570,1,1,0
1488512774,HSIH7,23568,1,1,0
1488512775,HSIH7,23568,1,1,0
1488512775,HSIH7,23567,2,1,0
1488512775,HSIH7,23568,1,1,0
1488512775,HSIH7,23569,2,1,0
1488512776,HSIH7,23567,3,1,0
1488512776,HSIH7,23566,2,1,0
1488512777,HSIH7,23566,5,1,0
1488512777,HSIH7,23566,2,1,0
1488512777,HSIH7,23565,9,1,0
1488512777,HSIH7,23565,2,1,0
1488512777,HSIH7,23567,1,1,0
1488512777,HSIH7,23565,1,1,0
1488512778,HSIH7,23566,2,1,0
1488512778,HSIH7,23565,1,1,0
1488512778,HSIH7,23567,1,1,0
1488512778,HSIH7,23565,2,1,0
1488512779,HSIH7,23567,3,1,0
1488512779,HSIH7,23566,1,1,0
1488512779,HSIH7,23565,2,1,0
1488512781,HSIH7,23565,6,1,0
1488512781,HSIH7,23565,1,1,0
1488512781,HSIH7,23565,1,1,0
1488512782,HSIH7,23566,1,1,0
1488512782,HSIH7,23564,5,1,0
1488512782,HSIH7,23563,1,1,0
1488512783,HSIH7,23563,9,1,0
1488512783,HSIH7,23563,1,1,0
1488512783,HSIH7,23564,4,1,0
1488512783,HSIH7,23563,3,1,0
1488512783,HSIH7,23562,2,1,0
1488512784,HSIH7,23562,1,1,0
1488512784,HSIH7,23563,2,1,0
1488512785,HSIH7,23562,3,1,0
1488512785,HSIH7,23563,1,1,0
1488512785,HSIH7,23563,1,1,0
1488512785,HSIH7,23564,2,1,0
1488512785,HSIH7,23564,1,1,0
1488512786,HSIH7,23562,3,1,0
1488512786,HSIH7,23564,1,1,0
1488512787,HSIH7,23564,1,1,0
1488512787,HSIH7,23565,1,1,0
1488512788,HSIH7,23564,1,1,0
1488512788,HSIH7,23564,5,1,0
1488512789,HSIH7,23564,1,1,0
1488512790,HSIH7,23565,1,1,0
1488512791,HSIH7,23565,1,1,0
1488512791,HSIH7,23564,1,1,0
1488512793,HSIH7,23564,3,1,0
1488512793,HSIH7,23564,6,1,0
1488512793,HSIH7,23564,3,1,0
1488512794,HSIH7,23564,1,1,0
1488512795,HSIH7,23565,2,1,0
1488512795,HSIH7,23564,1,1,0
1488512795,HSIH7,23566,1,1,0
1488512797,HSIH7,23565,1,1,0
1488512797,HSIH7,23564,2,1,0
1488512797,HSIH7,23563,1,1,0
1488512798,HSIH7,23564,1,1,0
1488512798,HSIH7,23562,5,1,0
1488512798,HSIH7,23561,5,1,0
1488512799,HSIH7,23561,2,1,0
1488512799,HSIH7,23560,2,1,0
1488512799,HSIH7,23561,2,1,0
1488512799,HSIH7,23560,2,1,0
1488512799,HSIH7,23560,5,1,0
1488512799,HSIH7,23562,2,1,0
1488512799,HSIH7,23560,1,1,0
1488512799,HSIH7,23562,5,1,0
1488512799,HSIH7,23564,1,1,0
1488512800,HSIH7,23562,1,1,0
1488512800,HSIH7,23563,2,1,0
1488512801,HSIH7,23562,1,1,0
1488512801,HSIH7,23563,3,1,0
1488512801,HSIH7,23564,1,1,0
1488512802,HSIH7,23564,1,1,0
1488512802,HSIH7,23564,1,1,0
1488512804,HSIH7,23565,1,1,0
1488512804,HSIH7,23564,2,1,0
1488512804,HSIH7,23563,3,1,0
1488512805,HSIH7,23563,1,1,0
1488512805,HSIH7,23563,2,1,0
1488512805,HSIH7,23562,1,1,0
1488512805,HSIH7,23563,1,1,0
1488512807,HSIH7,23562,1,1,0
1488512807,HSIH7,23562,3,1,0
1488512808,HSIH7,23563,1,1,0
1488512809,HSIH7,23563,5,1,0
1488512810,HSIH7,23564,5,1,0
1488512810,HSIH7,23564,2,1,0
1488512810,HSIH7,23565,4,1,0
1488512811,HSIH7,23564,1,1,0
1488512811,HSIH7,23563,2,1,0
1488512812,HSIH7,23565,1,1,0
1488512812,HSIH7,23565,2,1,0
1488512813,HSIH7,23566,3,1,0
1488512813,HSIH7,23564,1,1,0
1488512815,HSIH7,23566,1,1,0
1488512815,HSIH7,23566,1,1,0
1488512815,HSIH7,23564,3,1,0
1488512817,HSIH7,23564,3,1,0
1488512818,HSIH7,23565,1,1,0
1488512819,HSIH7,23563,3,1,0
1488512822,HSIH7,23565,1,1,0
1488512824,HSIH7,23565,1,1,0
1488512825,HSIH7,23565,1,1,0
1488512825,HSIH7,23563,1,1,0
1488512827,HSIH7,23565,1,1,0
1488512829,HSIH7,23565,2,1,0
1488512830,HSIH7,23564,3,1,0
1488512830,HSIH7,23563,5,1,0
1488512830,HSIH7,23563,6,1,0
1488512832,HSIH7,23564,1,1,0
1488512833,HSIH7,23563,1,1,0
1488512836,HSIH7,23564,1,1,0
1488512836,HSIH7,23565,2,1,0
1488512838,HSIH7,23564,1,1,0
1488512838,HSIH7,23563,1,1,0
1488512842,HSIH7,23565,1,1,0
1488512844,HSIH7,23565,5,1,0
1488512846,HSIH7,23565,1,1,0
1488512846,HSIH7,23566,2,1,0
1488512848,HSIH7,23565,3,1,0
1488512848,HSIH7,23565,2,1,0
1488512848,HSIH7,23566,1,1,0
1488512849,HSIH7,23564,2,1,0
1488512850,HSIH7,23565,1,1,0
1488512851,HSIH7,23566,6,1,0
1488512851,HSIH7,23566,1,1,0
1488512851,HSIH7,23565,1,1,0
1488512854,HSIH7,23567,2,1,0
1488512854,HSIH7,23566,2,1,0
1488512855,HSIH7,23566,2,1,0
1488512855,HSIH7,23566,1,1,0
1488512857,HSIH7,23566,1,1,0
1488512857,HSIH7,23566,1,1,0
1488512858,HSIH7,23566,1,1,0
1488512858,HSIH7,23566,1,1,0
1488512861,HSIH7,23566,1,1,0
1488512862,HSIH7,23567,2,1,0
1488512864,HSIH7,23565,1,1,0
1488512869,HSIH7,23565,1,1,0
1488512881,HSIH7,23566,1,1,0
1488512882,HSIH7,23566,1,1,0
1488512882,HSIH7,23565,1,1,0
1488512882,HSIH7,23566,1,1,0
1488512884,HSIH7,23566,1,1,0
1488512888,HSIH7,23565,1,1,0
1488512891,HSIH7,23566,1,1,0
1488512891,HSIH7,23566,2,1,0
1488512894,HSIH7,23565,1,1,0
1488512894,HSIH7,23566,1,1,0
1488512894,HSIH7,23565,1,1,0
1488512899,HSIH7,23566,3,1,0
1488512902,HSIH7,23565,1,1,0
1488512903,HSIH7,23564,2,1,0
1488512906,HSIH7,23565,1,1,0
1488512908,HSIH7,23564,3,1,0
1488512910,HSIH7,23564,1,1,0
1488512912,HSIH7,23565,3,1,0
1488512913,HSIH7,23566,1,1,0
1488512915,HSIH7,23566,1,1,0
1488512915,HSIH7,23566,1,1,0
1488512916,HSIH7,23567,4,1,0
1488512918,HSIH7,23567,2,1,0
1488512920,HSIH7,23567,2,1,0
1488512921,HSIH7,23567,3,1,0
1488512922,HSIH7,23568,1,1,0
1488512925,HSIH7,23566,1,1,0
1488512928,HSIH7,23566,2,1,0
1488512932,HSIH7,23566,2,1,0
1488512932,HSIH7,23566,1,1,0
1488512937,HSIH7,23565,1,1,0
1488512939,HSIH7,23564,1,1,0
1488512939,HSIH7,23564,1,1,0
1488512942,HSIH7,23565,1,1,0
1488512942,HSIH7,23563,1,1,0
1488512943,HSIH7,23565,1,1,0
1488512946,HSIH7,23564,1,1,0
1488512946,HSIH7,23564,1,1,0
1488512948,HSIH7,23565,5,1,0
1488512948,HSIH7,23564,3,1,0
1488512951,HSIH7,23565,7,1,0
1488512952,HSIH7,23564,1,1,0
1488512954,HSIH7,23566,1,1,0
1488512954,HSIH7,23566,1,1,0
1488512958,HSIH7,23564,3,1,0
1488512958,HSIH7,23563,9,1,0
1488512960,HSIH7,23564,1,1,0
1488512962,HSIH7,23564,1,1,0
1488512963,HSIH7,23563,2,1,0
1488512964,HSIH7,23563,1,1,0
1488512964,HSIH7,23563,2,1,0
1488512965,HSIH7,23564,1,1,0
1488512966,HSIH7,23565,1,1,0
1488512966,HSIH7,23563,2,1,0
1488512966,HSIH7,23563,1,1,0
1488512968,HSIH7,23562,1,1,0
1488512969,HSIH7,23564,1,1,0
1488512970,HSIH7,23564,1,1,0
1488512970,HSIH7,23563,1,1,0
1488512971,HSIH7,23564,1,1,0
1488512971,HSIH7,23563,1,1,0
1488512971,HSIH7,23565,2,1,0
1488512973,HSIH7,23565,1,1,0
1488512974,HSIH7,23564,3,1,0
1488512975,HSIH7,23565,1,1,0
1488512975,HSIH7,23565,1,1,0
1488512976,HSIH7,23566,2,1,0
1488512977,HSIH7,23566,1,1,0
1488512979,HSIH7,23566,1,1,0
1488512979,HSIH7,23565,1,1,0
1488512983,HSIH7,23566,1,1,0
1488512983,HSIH7,23566,1,1,0
1488512984,HSIH7,23566,1,1,0
1488512984,HSIH7,23566,1,1,0
1488512987,HSIH7,23567,1,1,0
1488512989,HSIH7,23566,4,1,0
1488512991,HSIH7,23566,8,1,0
1488512991,HSIH7,23564,2,1,0
1488512996,HSIH7,23565,1,1,0
1488512997,HSIH7,23565,2,1,0
1488513004,HSIH7,23565,2,1,0
1488513005,HSIH7,23564,1,1,0
1488513006,HSIH7,23565,1,1,0
1488513008,HSIH7,23563,2,1,0
1488513008,HSIH7,23563,1,1,0
1488513009,HSIH7,23563,2,1,0
1488513009,HSIH7,23563,1,1,0
1488513009,HSIH7,23564,2,1,0
1488513009,HSIH7,23565,2,1,0
1488513009,HSIH7,23563,3,1,0
1488513010,HSIH7,23564,2,1,0
1488513010,HSIH7,23563,1,1,0
1488513011,HSIH7,23564,8,1,0
1488513013,HSIH7,23562,11,1,0
1488513013,HSIH7,23561,7,1,0
1488513013,HSIH7,23562,1,1,0
1488513013,HSIH7,23561,1,1,0
1488513013,HSIH7,23561,1,1,0
1488513014,HSIH7,23562,1,1,0
1488513014,HSIH7,23563,3,1,0
1488513014,HSIH7,23562,1,1,0
1488513016,HSIH7,23561,4,1,0
1488513017,HSIH7,23560,6,1,0
1488513017,HSIH7,23561,1,1,0
1488513018,HSIH7,23562,1,1,0
1488513018,HSIH7,23562,1,1,0
1488513018,HSIH7,23560,1,1,0
1488513020,HSIH7,23561,1,1,0
1488513020,HSIH7,23560,3,1,0
1488513020,HSIH7,23560,1,1,0
1488513021,HSIH7,23560,2,1,0
1488513021,HSIH7,23559,2,1,0
1488513022,HSIH7,23558,1,1,0
1488513022,HSIH7,23558,1,1,0
1488513022,HSIH7,23558,8,1,0
1488513022,HSIH7,23557,2,1,0
1488513022,HSIH7,23557,2,1,0
1488513022,HSIH7,23556,10,1,0
1488513022,HSIH7,23555,12,1,0
1488513022,HSIH7,23557,1,1,0
1488513022,HSIH7,23556,3,1,0
1488513022,HSIH7,23556,1,1,0
1488513022,HSIH7,23555,2,1,0
1488513022,HSIH7,23556,1,1,0
1488513022,HSIH7,23555,1,1,0
1488513022,HSIH7,23555,1,1,0
1488513022,HSIH7,23555,1,1,0
1488513022,HSIH7,23555,2,1,0
1488513022,HSIH7,23555,3,1,0
1488513022,HSIH7,23555,3,1,0
1488513022,HSIH7,23556,2,1,0
1488513023,HSIH7,23556,1,1,0
1488513023,HSIH7,23557,1,1,0
1488513023,HSIH7,23557,2,1,0
1488513023,HSIH7,23557,1,1,0
1488513023,HSIH7,23555,5,1,0
1488513024,HSIH7,23556,1,1,0
1488513025,HSIH7,23556,2,1,0
1488513025,HSIH7,23555,1,1,0
1488513025,HSIH7,23556,2,1,0
1488513025,HSIH7,23554,3,1,0
1488513025,HSIH7,23556,1,1,0
1488513026,HSIH7,23556,1,1,0
1488513026,HSIH7,23555,1,1,0
1488513026,HSIH7,23554,1,1,0
1488513027,HSIH7,23555,2,1,0
1488513027,HSIH7,23555,2,1,0
1488513028,HSIH7,23555,1,1,0
1488513028,HSIH7,23554,1,1,0
1488513028,HSIH7,23554,3,1,0
1488513028,HSIH7,23555,1,1,0
1488513028,HSIH7,23554,1,1,0
1488513029,HSIH7,23553,1,1,0
1488513029,HSIH7,23555,1,1,0
1488513029,HSIH7,23553,1,1,0
1488513029,HSIH7,23555,1,1,0
1488513030,HSIH7,23555,5,1,0
1488513030,HSIH7,23556,1,1,0
1488513030,HSIH7,23555,4,1,0
1488513030,HSIH7,23553,1,1,0
1488513030,HSIH7,23553,1,1,0
1488513030,HSIH7,23555,1,1,0
1488513030,HSIH7,23553,2,1,0
1488513030,HSIH7,23552,10,1,0
1488513030,HSIH7,23551,2,1,0
1488513030,HSIH7,23553,2,1,0
1488513030,HSIH7,23552,1,1,0
1488513030,HSIH7,23551,2,1,0
1488513030,HSIH7,23551,5,1,0
1488513030,HSIH7,23550,1,1,0
1488513031,HSIH7,23554,1,1,0
1488513031,HSIH7,23553,2,1,0
1488513031,HSIH7,23553,2,1,0
1488513031,HSIH7,23552,1,1,0
1488513032,HSIH7,23552,1,1,0
1488513032,HSIH7,23551,1,1,0
1488513032,HSIH7,23550,2,1,0
1488513032,HSIH7,23551,1,1,0
1488513032,HSIH7,23550,1,1,0
1488513032,HSIH7,23552,1,1,0
1488513032,HSIH7,23550,2,1,0
1488513033,HSIH7,23550,1,1,0
1488513033,HSIH7,23551,4,1,0
1488513033,HSIH7,23550,1,1,0
1488513034,HSIH7,23550,8,1,0
1488513034,HSIH7,23551,1,1,0
1488513034,HSIH7,23550,2,1,0
1488513034,HSIH7,23549,1,1,0
1488513034,HSIH7,23548,4,1,0
1488513034,HSIH7,23547,1,1,0
1488513034,HSIH7,23546,4,1,0
1488513034,HSIH7,23548,1,1,0
1488513034,HSIH7,23549,1,1,0
1488513034,HSIH7,23548,1,1,0
1488513034,HSIH7,23549,1,1,0
1488513034,HSIH7,23550,1,1,0
1488513034,HSIH7,23549,1,1,0
1488513034,HSIH7,23548,1,1,0
1488513034,HSIH7,23550,1,1,0
1488513034,HSIH7,23548,1,1,0
1488513034,HSIH7,23550,2,1,0
1488513034,HSIH7,23549,2,1,0
1488513034,HSIH7,23550,1,1,0
1488513035,HSIH7,23549,1,1,0
1488513035,HSIH7,23550,1,1,0
1488513035,HSIH7,23551,1,1,0
1488513035,HSIH7,23550,1,1,0
1488513036,HSIH7,23548,2,1,0
1488513037,HSIH7,23550,1,1,0
1488513037,HSIH7,23551,1,1,0
1488513037,HSIH7,23550,1,1,0
1488513037,HSIH7,23551,1,1,0
1488513037,HSIH7,23552,1,1,0
1488513038,HSIH7,23550,1,1,0
1488513038,HSIH7,23551,1,1,0
1488513038,HSIH7,23551,1,1,0
1488513039,HSIH7,23551,3,1,0
1488513039,HSIH7,23552,1,1,0
1488513039,HSIH7,23552,1,1,0
1488513040,HSIH7,23551,2,1,0
1488513040,HSIH7,23551,1,1,0
1488513040,HSIH7,23551,1,1,0
1488513040,HSIH7,23551,1,1,0
1488513041,HSIH7,23552,1,1,0
1488513041,HSIH7,23552,2,1,0
1488513042,HSIH7,23551,1,1,0
1488513042,HSIH7,23550,1,1,0
1488513042,HSIH7,23552,1,1,0
1488513043,HSIH7,23551,1,1,0
1488513044,HSIH7,23549,1,1,0
1488513044,HSIH7,23552,1,1,0
1488513045,HSIH7,23551,2,1,0
1488513045,HSIH7,23550,1,1,0
1488513047,HSIH7,23550,2,1,0
1488513047,HSIH7,23551,4,1,0
1488513047,HSIH7,23552,1,1,0
1488513047,HSIH7,23553,1,1,0
1488513047,HSIH7,23553,1,1,0
1488513047,HSIH7,23552,1,1,0
1488513048,HSIH7,23552,1,1,0
1488513048,HSIH7,23553,1,1,0
1488513049,HSIH7,23552,1,1,0
1488513049,HSIH7,23554,2,1,0
1488513049,HSIH7,23553,1,1,0
1488513049,HSIH7,23552,3,1,0
1488513052,HSIH7,23553,1,1,0
1488513052,HSIH7,23552,5,1,0
1488513052,HSIH7,23552,1,1,0
1488513053,HSIH7,23553,1,1,0
1488513053,HSIH7,23551,3,1,0
1488513054,HSIH7,23551,5,1,0
1488513055,HSIH7,23553,4,1,0
1488513055,HSIH7,23554,1,1,0
1488513056,HSIH7,23554,1,1,0
1488513057,HSIH7,23555,1,1,0
1488513059,HSIH7,23556,1,1,0
1488513060,HSIH7,23555,1,1,0
1488513061,HSIH7,23554,2,1,0
1488513062,HSIH7,23554,1,1,0
1488513063,HSIH7,23555,4,1,0
1488513063,HSIH7,23556,6,1,0
1488513063,HSIH7,23557,1,1,0
1488513063,HSIH7,23555,1,1,0
1488513068,HSIH7,23553,1,1,0
1488513068,HSIH7,23554,2,1,0
1488513068,HSIH7,23555,1,1,0
1488513068,HSIH7,23556,2,1,0
1488513069,HSIH7,23554,3,1,0
1488513070,HSIH7,23554,1,1,0
1488513070,HSIH7,23553,1,1,0
1488513071,HSIH7,23554,1,1,0
1488513071,HSIH7,23554,1,1,0
1488513071,HSIH7,23554,1,1,0
1488513073,HSIH7,23555,2,1,0
1488513073,HSIH7,23554,2,1,0
1488513075,HSIH7,23554,1,1,0
1488513075,HSIH7,23554,1,1,0
1488513078,HSIH7,23554,2,1,0
1488513078,HSIH7,23555,1,1,0
1488513079,HSIH7,23554,1,1,0
1488513079,HSIH7,23555,1,1,0
1488513080,HSIH7,23556,1,1,0
1488513081,HSIH7,23554,2,1,0
1488513083,HSIH7,23556,1,1,0
1488513083,HSIH7,23554,1,1,0
1488513083,HSIH7,23556,3,1,0
1488513084,HSIH7,23556,1,1,0
1488513084,HSIH7,23555,1,1,0
1488513086,HSIH7,23557,2,1,0
1488513087,HSIH7,23557,1,1,0
1488513088,HSIH7,23555,1,1,0
1488513090,HSIH7,23555,3,1,0
1488513091,HSIH7,23556,1,1,0
1488513092,HSIH7,23557,1,1,0
1488513093,HSIH7,23557,1,1,0
1488513098,HSIH7,23556,1,1,0
1488513099,HSIH7,23555,1,1,0
1488513101,HSIH7,23557,1,1,0
1488513103,HSIH7,23557,1,1,0
1488513106,HSIH7,23555,2,1,0
1488513107,HSIH7,23557,3,1,0
1488513107,HSIH7,23556,1,1,0
1488513107,HSIH7,23555,1,1,0
1488513109,HSIH7,23555,1,1,0
1488513110,HSIH7,23558,1,1,0
1488513112,HSIH7,23557,1,1,0
1488513113,HSIH7,23558,4,1,0
1488513113,HSIH7,23558,1,1,0
1488513113,HSIH7,23559,3,1,0
1488513113,HSIH7,23559,1,1,0
1488513114,HSIH7,23558,1,1,0
1488513115,HSIH7,23558,1,1,0
1488513115,HSIH7,23558,1,1,0
1488513116,HSIH7,23557,1,1,0
1488513117,HSIH7,23557,1,1,0
1488513120,HSIH7,23557,1,1,0
1488513121,HSIH7,23558,2,1,0
1488513123,HSIH7,23558,1,1,0
1488513125,HSIH7,23556,2,1,0
1488513125,HSIH7,23558,3,1,0
1488513125,HSIH7,23558,1,1,0
1488513126,HSIH7,23557,1,1,0
1488513134,HSIH7,23559,11,1,0
1488513134,HSIH7,23560,1,1,0
1488513134,HSIH7,23560,5,1,0
1488513134,HSIH7,23560,13,1,0
1488513134,HSIH7,23561,5,1,0
1488513134,HSIH7,23561,1,1,0
1488513134,HSIH7,23563,1,1,0
1488513135,HSIH7,23563,1,1,0
1488513135,HSIH7,23563,1,1,0
1488513136,HSIH7,23561,1,1,0
1488513137,HSIH7,23563,1,1,0
1488513137,HSIH7,23562,1,1,0
1488513138,HSIH7,23562,1,1,0
1488513139,HSIH7,23563,2,1,0
1488513140,HSIH7,23564,1,1,0
1488513140,HSIH7,23565,1,1,0
1488513140,HSIH7,23563,1,1,0
1488513140,HSIH7,23566,5,1,0
1488513140,HSIH7,23565,2,1,0
1488513141,HSIH7,23567,1,1,0
1488513141,HSIH7,23567,1,1,0
1488513141,HSIH7,23566,1,1,0
1488513141,HSIH7,23567,1,1,0
1488513142,HSIH7,23567,1,1,0
1488513143,HSIH7,23567,1,1,0
1488513144,HSIH7,23565,1,1,0
1488513144,HSIH7,23566,1,1,0
1488513145,HSIH7,23567,1,1,0
1488513146,HSIH7,23567,1,1,0
1488513148,HSIH7,23567,1,1,0
1488513148,HSIH7,23566,5,1,0
1488513148,HSIH7,23567,2,1,0
1488513148,HSIH7,23567,1,1,0
1488513149,HSIH7,23568,3,1,0
1488513149,HSIH7,23568,1,1,0
1488513149,HSIH7,23566,4,1,0
1488513149,HSIH7,23567,1,1,0
1488513149,HSIH7,23567,6,1,0
1488513149,HSIH7,23567,1,1,0
1488513150,HSIH7,23568,9,1,0
1488513150,HSIH7,23567,1,1,0
1488513152,HSIH7,23569,1,1,0
1488513152,HSIH7,23569,1,1,0
1488513152,HSIH7,23567,1,1,0
1488513152,HSIH7,23569,2,1,0
1488513154,HSIH7,23570,2,1,0
1488513154,HSIH7,23569,1,1,0
1488513154,HSIH7,23569,2,1,0
1488513155,HSIH7,23570,1,1,0
1488513156,HSIH7,23567,1,1,0
