1488850684,HSIH7,23628,1,1,0
1488850684,HSIH7,23625,1,1,0
1488850685,HSIH7,23626,1,1,0
1488850685,HSIH7,23626,1,1,0
1488850685,HSIH7,23626,2,1,0
1488850685,HSIH7,23627,3,1,0
1488850685,HSIH7,23626,1,1,0
1488850687,HSIH7,23626,1,1,0
1488850687,HSIH7,23625,1,1,0
1488850688,HSIH7,23627,1,1,0
1488850688,HSIH7,23626,1,1,0
1488850688,HSIH7,23627,2,1,0
1488850688,HSIH7,23628,2,1,0
1488850688,HSIH7,23629,1,1,0
1488850688,HSIH7,23628,1,1,0
1488850688,HSIH7,23628,1,1,0
1488850688,HSIH7,23629,1,1,0
1488850689,HSIH7,23627,1,1,0
1488850689,HSIH7,23628,1,1,0
1488850689,HSIH7,23627,2,1,0
1488850690,HSIH7,23627,2,1,0
1488850690,HSIH7,23628,2,1,0
1488850690,HSIH7,23629,2,1,0
1488850690,HSIH7,23628,2,1,0
1488850690,HSIH7,23627,1,1,0
1488850690,HSIH7,23629,2,1,0
1488850691,HSIH7,23630,8,1,0
1488850691,HSIH7,23630,3,1,0
1488850691,HSIH7,23631,1,1,0
1488850691,HSIH7,23630,1,1,0
1488850691,HSIH7,23631,12,1,0
1488850691,HSIH7,23631,1,1,0
1488850691,HSIH7,23632,1,1,0
1488850691,HSIH7,23630,5,1,0
1488850691,HSIH7,23631,2,1,0
1488850691,HSIH7,23632,1,1,0
1488850692,HSIH7,23631,2,1,0
1488850692,HSIH7,23632,3,1,0
1488850692,HSIH7,23633,3,1,0
1488850692,HSIH7,23632,2,1,0
1488850692,HSIH7,23633,2,1,0
1488850692,HSIH7,23633,1,1,0
1488850692,HSIH7,23632,1,1,0
1488850692,HSIH7,23634,3,1,0
1488850692,HSIH7,23633,2,1,0
1488850692,HSIH7,23634,1,1,0
1488850692,HSIH7,23633,1,1,0
1488850692,HSIH7,23634,1,1,0
1488850692,HSIH7,23633,1,1,0
1488850692,HSIH7,23635,4,1,0
1488850693,HSIH7,23633,1,1,0
1488850693,HSIH7,23634,1,1,0
1488850693,HSIH7,23634,2,1,0
1488850693,HSIH7,23635,2,1,0
1488850693,HSIH7,23634,1,1,0
1488850693,HSIH7,23635,6,1,0
1488850693,HSIH7,23636,4,1,0
1488850693,HSIH7,23636,1,1,0
1488850693,HSIH7,23637,6,1,0
1488850693,HSIH7,23636,1,1,0
1488850693,HSIH7,23637,2,1,0
1488850693,HSIH7,23637,10,1,0
1488850693,HSIH7,23636,1,1,0
1488850693,HSIH7,23635,1,1,0
1488850693,HSIH7,23635,4,1,0
1488850693,HSIH7,23636,2,1,0
1488850694,HSIH7,23636,1,1,0
1488850694,HSIH7,23636,2,1,0
1488850694,HSIH7,23637,1,1,0
1488850694,HSIH7,23637,3,1,0
1488850694,HSIH7,23637,4,1,0
1488850694,HSIH7,23638,3,1,0
1488850694,HSIH7,23638,2,1,0
1488850694,HSIH7,23638,1,1,0
1488850694,HSIH7,23638,1,1,0
1488850694,HSIH7,23637,1,1,0
1488850694,HSIH7,23638,2,1,0
1488850695,HSIH7,23637,1,1,0
1488850695,HSIH7,23638,1,1,0
1488850695,HSIH7,23638,3,1,0
1488850695,HSIH7,23639,1,1,0
1488850695,HSIH7,23637,1,1,0
1488850695,HSIH7,23638,2,1,0
1488850695,HSIH7,23637,1,1,0
1488850695,HSIH7,23638,1,1,0
1488850696,HSIH7,23638,1,1,0
1488850696,HSIH7,23639,1,1,0
1488850696,HSIH7,23638,1,1,0
1488850696,HSIH7,23639,1,1,0
1488850696,HSIH7,23639,3,1,0
1488850696,HSIH7,23638,2,1,0
1488850696,HSIH7,23639,1,1,0
1488850696,HSIH7,23639,1,1,0
1488850696,HSIH7,23638,1,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23640,2,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23640,1,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23638,1,1,0
1488850697,HSIH7,23639,2,1,0
1488850697,HSIH7,23638,1,1,0
1488850697,HSIH7,23639,2,1,0
1488850697,HSIH7,23639,1,1,0
1488850697,HSIH7,23638,1,1,0
1488850698,HSIH7,23639,5,1,0
1488850698,HSIH7,23638,1,1,0
1488850698,HSIH7,23640,2,1,0
1488850698,HSIH7,23639,1,1,0
1488850698,HSIH7,23640,2,1,0
1488850698,HSIH7,23639,1,1,0
1488850698,HSIH7,23640,3,1,0
1488850698,HSIH7,23640,6,1,0
1488850698,HSIH7,23641,4,1,0
1488850698,HSIH7,23641,1,1,0
1488850698,HSIH7,23642,1,1,0
1488850698,HSIH7,23640,1,1,0
1488850698,HSIH7,23641,2,1,0
1488850698,HSIH7,23640,1,1,0
1488850699,HSIH7,23641,1,1,0
1488850699,HSIH7,23639,2,1,0
1488850699,HSIH7,23640,1,1,0
1488850699,HSIH7,23641,2,1,0
1488850699,HSIH7,23639,2,1,0
1488850699,HSIH7,23641,1,1,0
1488850700,HSIH7,23642,2,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23643,5,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23644,1,1,0
1488850700,HSIH7,23644,1,1,0
1488850700,HSIH7,23643,1,1,0
1488850700,HSIH7,23642,2,1,0
1488850701,HSIH7,23642,2,1,0
1488850701,HSIH7,23641,5,1,0
1488850701,HSIH7,23641,1,1,0
1488850701,HSIH7,23640,1,1,0
1488850701,HSIH7,23641,7,1,0
1488850701,HSIH7,23640,1,1,0
1488850701,HSIH7,23642,2,1,0
1488850701,HSIH7,23643,3,1,0
1488850701,HSIH7,23643,2,1,0
1488850701,HSIH7,23644,1,1,0
1488850701,HSIH7,23644,8,1,0
1488850701,HSIH7,23644,2,1,0
1488850701,HSIH7,23644,1,1,0
1488850701,HSIH7,23643,1,1,0
1488850701,HSIH7,23644,1,1,0
1488850701,HSIH7,23643,1,1,0
1488850702,HSIH7,23644,1,1,0
1488850702,HSIH7,23643,1,1,0
1488850702,HSIH7,23642,1,1,0
1488850702,HSIH7,23644,4,1,0
1488850702,HSIH7,23643,1,1,0
1488850702,HSIH7,23645,3,1,0
1488850702,HSIH7,23644,1,1,0
1488850702,HSIH7,23645,1,1,0
1488850702,HSIH7,23646,5,1,0
1488850702,HSIH7,23644,3,1,0
1488850702,HSIH7,23645,2,1,0
1488850702,HSIH7,23645,2,1,0
1488850702,HSIH7,23645,1,1,0
1488850702,HSIH7,23644,1,1,0
1488850703,HSIH7,23644,3,1,0
1488850703,HSIH7,23645,1,1,0
1488850703,HSIH7,23644,6,1,0
1488850703,HSIH7,23643,9,1,0
1488850703,HSIH7,23643,2,1,0
1488850703,HSIH7,23643,3,1,0
1488850703,HSIH7,23641,1,1,0
1488850703,HSIH7,23643,2,1,0
1488850703,HSIH7,23642,1,1,0
1488850703,HSIH7,23643,1,1,0
1488850703,HSIH7,23642,1,1,0
1488850704,HSIH7,23642,1,1,0
1488850704,HSIH7,23641,2,1,0
1488850704,HSIH7,23643,1,1,0
1488850704,HSIH7,23641,1,1,0
1488850704,HSIH7,23643,4,1,0
1488850704,HSIH7,23642,1,1,0
1488850704,HSIH7,23641,1,1,0
1488850704,HSIH7,23643,5,1,0
1488850704,HSIH7,23642,2,1,0
1488850705,HSIH7,23641,1,1,0
1488850705,HSIH7,23643,1,1,0
1488850705,HSIH7,23643,1,1,0
1488850705,HSIH7,23642,1,1,0
1488850705,HSIH7,23643,2,1,0
1488850705,HSIH7,23644,1,1,0
1488850705,HSIH7,23642,1,1,0
1488850705,HSIH7,23642,4,1,0
1488850705,HSIH7,23642,2,1,0
1488850705,HSIH7,23644,2,1,0
1488850705,HSIH7,23645,3,1,0
1488850705,HSIH7,23645,2,1,0
1488850705,HSIH7,23646,1,1,0
1488850705,HSIH7,23645,1,1,0
1488850705,HSIH7,23646,6,1,0
1488850706,HSIH7,23646,1,1,0
1488850706,HSIH7,23645,1,1,0
1488850706,HSIH7,23646,3,1,0
1488850706,HSIH7,23645,1,1,0
1488850706,HSIH7,23647,3,1,0
1488850706,HSIH7,23647,4,1,0
1488850706,HSIH7,23648,4,1,0
1488850707,HSIH7,23647,5,1,0
1488850707,HSIH7,23648,2,1,0
1488850707,HSIH7,23648,1,1,0
1488850707,HSIH7,23648,3,1,0
1488850707,HSIH7,23649,1,1,0
1488850707,HSIH7,23648,1,1,0
1488850707,HSIH7,23649,1,1,0
1488850707,HSIH7,23650,1,1,0
1488850707,HSIH7,23649,3,1,0
1488850707,HSIH7,23648,1,1,0
1488850707,HSIH7,23649,3,1,0
1488850707,HSIH7,23649,1,1,0
1488850707,HSIH7,23649,1,1,0
1488850707,HSIH7,23647,3,1,0
1488850707,HSIH7,23646,1,1,0
1488850707,HSIH7,23648,1,1,0
1488850707,HSIH7,23648,2,1,0
1488850707,HSIH7,23649,1,1,0
1488850707,HSIH7,23648,2,1,0
1488850707,HSIH7,23649,3,1,0
1488850707,HSIH7,23647,1,1,0
1488850707,HSIH7,23649,3,1,0
1488850707,HSIH7,23650,2,1,0
1488850708,HSIH7,23647,3,1,0
1488850708,HSIH7,23649,2,1,0
1488850708,HSIH7,23649,2,1,0
1488850708,HSIH7,23647,1,1,0
1488850708,HSIH7,23648,2,1,0
1488850708,HSIH7,23647,2,1,0
1488850708,HSIH7,23646,2,1,0
1488850708,HSIH7,23646,2,1,0
1488850708,HSIH7,23647,1,1,0
1488850708,HSIH7,23647,4,1,0
1488850708,HSIH7,23648,3,1,0
1488850708,HSIH7,23646,1,1,0
1488850708,HSIH7,23645,1,1,0
1488850708,HSIH7,23644,2,1,0
1488850708,HSIH7,23644,4,1,0
1488850709,HSIH7,23644,1,1,0
1488850709,HSIH7,23643,1,1,0
1488850709,HSIH7,23642,2,1,0
1488850709,HSIH7,23641,1,1,0
1488850709,HSIH7,23642,2,1,0
1488850709,HSIH7,23643,1,1,0
1488850709,HSIH7,23643,1,1,0
1488850709,HSIH7,23642,1,1,0
1488850709,HSIH7,23641,4,1,0
1488850709,HSIH7,23640,10,1,0
1488850709,HSIH7,23639,4,1,0
1488850709,HSIH7,23638,8,1,0
1488850709,HSIH7,23638,1,1,0
1488850709,HSIH7,23637,1,1,0
1488850709,HSIH7,23638,23,1,0
1488850709,HSIH7,23638,1,1,0
1488850709,HSIH7,23639,1,1,0
1488850709,HSIH7,23640,2,1,0
1488850709,HSIH7,23639,1,1,0
1488850709,HSIH7,23641,3,1,0
1488850709,HSIH7,23641,1,1,0
1488850709,HSIH7,23639,1,1,0
1488850709,HSIH7,23640,1,1,0
1488850710,HSIH7,23641,1,1,0
1488850710,HSIH7,23642,1,1,0
1488850710,HSIH7,23642,1,1,0
1488850710,HSIH7,23642,4,1,0
1488850710,HSIH7,23643,1,1,0
1488850710,HSIH7,23643,3,1,0
1488850711,HSIH7,23643,1,1,0
1488850711,HSIH7,23643,1,1,0
1488850711,HSIH7,23641,2,1,0
1488850711,HSIH7,23640,6,1,0
1488850711,HSIH7,23640,2,1,0
1488850711,HSIH7,23641,1,1,0
1488850711,HSIH7,23640,1,1,0
1488850711,HSIH7,23640,1,1,0
1488850711,HSIH7,23641,2,1,0
1488850711,HSIH7,23642,1,1,0
1488850712,HSIH7,23642,3,1,0
1488850712,HSIH7,23640,1,1,0
1488850712,HSIH7,23641,1,1,0
1488850713,HSIH7,23642,1,1,0
1488850713,HSIH7,23640,1,1,0
1488850713,HSIH7,23642,1,1,0
1488850713,HSIH7,23642,2,1,0
1488850713,HSIH7,23642,1,1,0
1488850713,HSIH7,23643,1,1,0
1488850714,HSIH7,23643,1,1,0
1488850714,HSIH7,23643,1,1,0
1488850714,HSIH7,23643,1,1,0
1488850714,HSIH7,23644,2,1,0
1488850714,HSIH7,23645,19,1,0
1488850714,HSIH7,23646,11,1,0
1488850714,HSIH7,23647,1,1,0
1488850714,HSIH7,23646,2,1,0
1488850714,HSIH7,23647,1,1,0
1488850714,HSIH7,23646,3,1,0
1488850715,HSIH7,23645,29,1,0
1488850715,HSIH7,23644,3,1,0
1488850715,HSIH7,23643,1,1,0
1488850715,HSIH7,23642,1,1,0
1488850715,HSIH7,23641,1,1,0
1488850715,HSIH7,23641,1,1,0
1488850715,HSIH7,23640,1,1,0
1488850716,HSIH7,23640,1,1,0
1488850716,HSIH7,23641,1,1,0
1488850716,HSIH7,23642,3,1,0
1488850716,HSIH7,23643,2,1,0
1488850716,HSIH7,23643,2,1,0
1488850717,HSIH7,23641,2,1,0
1488850717,HSIH7,23642,2,1,0
1488850717,HSIH7,23641,1,1,0
1488850717,HSIH7,23643,1,1,0
1488850718,HSIH7,23644,1,1,0
1488850718,HSIH7,23644,1,1,0
1488850718,HSIH7,23645,6,1,0
1488850718,HSIH7,23644,3,1,0
1488850718,HSIH7,23643,1,1,0
1488850719,HSIH7,23642,2,1,0
1488850719,HSIH7,23642,2,1,0
1488850720,HSIH7,23641,1,1,0
1488850720,HSIH7,23643,2,1,0
1488850720,HSIH7,23644,1,1,0
1488850720,HSIH7,23643,1,1,0
1488850721,HSIH7,23643,3,1,0
1488850721,HSIH7,23644,1,1,0
1488850721,HSIH7,23643,1,1,0
1488850721,HSIH7,23644,1,1,0
1488850721,HSIH7,23644,1,1,0
1488850721,HSIH7,23645,5,1,0
1488850721,HSIH7,23646,6,1,0
1488850721,HSIH7,23647,10,1,0
1488850721,HSIH7,23648,5,1,0
1488850721,HSIH7,23649,3,1,0
1488850721,HSIH7,23646,1,1,0
1488850721,HSIH7,23647,1,1,0
1488850722,HSIH7,23646,1,1,0
1488850722,HSIH7,23647,1,1,0
1488850722,HSIH7,23646,2,1,0
1488850722,HSIH7,23647,2,1,0
1488850722,HSIH7,23646,1,1,0
1488850722,HSIH7,23647,1,1,0
1488850722,HSIH7,23646,6,1,0
1488850722,HSIH7,23645,2,1,0
1488850722,HSIH7,23644,5,1,0
1488850722,HSIH7,23646,4,1,0
1488850722,HSIH7,23646,1,1,0
1488850722,HSIH7,23645,1,1,0
1488850722,HSIH7,23645,19,1,0
1488850722,HSIH7,23644,2,1,0
1488850723,HSIH7,23642,1,1,0
1488850723,HSIH7,23641,1,1,0
1488850723,HSIH7,23643,1,1,0
1488850724,HSIH7,23641,2,1,0
1488850724,HSIH7,23641,1,1,0
1488850724,HSIH7,23640,6,1,0
1488850724,HSIH7,23639,1,1,0
1488850724,HSIH7,23639,3,1,0
1488850724,HSIH7,23639,2,1,0
1488850724,HSIH7,23640,1,1,0
1488850725,HSIH7,23640,2,1,0
1488850725,HSIH7,23640,1,1,0
1488850725,HSIH7,23641,1,1,0
1488850725,HSIH7,23639,1,1,0
1488850726,HSIH7,23641,2,1,0
1488850726,HSIH7,23642,2,1,0
1488850726,HSIH7,23643,4,1,0
1488850726,HSIH7,23643,2,1,0
1488850726,HSIH7,23643,4,1,0
1488850726,HSIH7,23644,3,1,0
1488850726,HSIH7,23645,2,1,0
1488850726,HSIH7,23644,3,1,0
1488850727,HSIH7,23644,1,1,0
1488850727,HSIH7,23643,1,1,0
1488850727,HSIH7,23645,1,1,0
1488850727,HSIH7,23644,1,1,0
1488850727,HSIH7,23646,2,1,0
1488850727,HSIH7,23644,1,1,0
1488850728,HSIH7,23646,5,1,0
1488850728,HSIH7,23646,1,1,0
1488850728,HSIH7,23645,2,1,0
1488850728,HSIH7,23644,1,1,0
1488850728,HSIH7,23645,1,1,0
1488850728,HSIH7,23644,1,1,0
1488850728,HSIH7,23644,2,1,0
1488850728,HSIH7,23643,3,1,0
1488850729,HSIH7,23643,1,1,0
1488850729,HSIH7,23644,3,1,0
1488850729,HSIH7,23642,1,1,0
1488850729,HSIH7,23644,1,1,0
1488850729,HSIH7,23644,16,1,0
1488850729,HSIH7,23644,11,1,0
1488850729,HSIH7,23645,2,1,0
1488850729,HSIH7,23643,1,1,0
1488850730,HSIH7,23644,1,1,0
1488850730,HSIH7,23646,4,1,0
1488850730,HSIH7,23644,1,1,0
1488850730,HSIH7,23645,2,1,0
1488850731,HSIH7,23645,1,1,0
1488850732,HSIH7,23646,1,1,0
1488850732,HSIH7,23645,1,1,0
1488850732,HSIH7,23645,1,1,0
1488850732,HSIH7,23646,1,1,0
1488850732,HSIH7,23645,2,1,0
1488850733,HSIH7,23646,1,1,0
1488850733,HSIH7,23645,1,1,0
1488850734,HSIH7,23644,5,1,0
1488850734,HSIH7,23643,1,1,0
1488850734,HSIH7,23644,2,1,0
1488850735,HSIH7,23645,2,1,0
1488850735,HSIH7,23643,1,1,0
1488850736,HSIH7,23645,1,1,0
1488850736,HSIH7,23643,5,1,0
1488850736,HSIH7,23642,1,1,0
1488850736,HSIH7,23644,1,1,0
1488850737,HSIH7,23643,1,1,0
1488850737,HSIH7,23642,1,1,0
1488850739,HSIH7,23644,1,1,0
1488850740,HSIH7,23643,1,1,0
1488850740,HSIH7,23643,1,1,0
1488850741,HSIH7,23643,1,1,0
1488850741,HSIH7,23644,2,1,0
1488850741,HSIH7,23644,1,1,0
1488850741,HSIH7,23644,2,1,0
1488850741,HSIH7,23643,1,1,0
1488850742,HSIH7,23643,3,1,0
1488850742,HSIH7,23642,1,1,0
1488850743,HSIH7,23643,1,1,0
1488850743,HSIH7,23643,3,1,0
1488850744,HSIH7,23644,1,1,0
1488850744,HSIH7,23645,1,1,0
1488850744,HSIH7,23643,1,1,0
1488850744,HSIH7,23642,2,1,0
1488850745,HSIH7,23644,1,1,0
1488850745,HSIH7,23645,1,1,0
1488850746,HSIH7,23645,1,1,0
1488850746,HSIH7,23645,1,1,0
1488850746,HSIH7,23643,1,1,0
1488850746,HSIH7,23644,1,1,0
1488850746,HSIH7,23645,3,1,0
1488850747,HSIH7,23645,3,1,0
1488850747,HSIH7,23646,1,1,0
1488850747,HSIH7,23644,1,1,0
1488850747,HSIH7,23644,2,1,0
1488850747,HSIH7,23643,3,1,0
1488850747,HSIH7,23643,1,1,0
1488850748,HSIH7,23644,1,1,0
1488850748,HSIH7,23645,3,1,0
1488850748,HSIH7,23644,1,1,0
1488850748,HSIH7,23643,1,1,0
1488850748,HSIH7,23643,1,1,0
1488850748,HSIH7,23645,1,1,0
1488850748,HSIH7,23643,1,1,0
1488850748,HSIH7,23644,1,1,0
1488850749,HSIH7,23645,1,1,0
1488850749,HSIH7,23645,1,1,0
1488850750,HSIH7,23645,1,1,0
1488850751,HSIH7,23645,1,1,0
1488850752,HSIH7,23644,1,1,0
1488850752,HSIH7,23643,1,1,0
1488850752,HSIH7,23642,2,1,0
1488850752,HSIH7,23643,2,1,0
1488850753,HSIH7,23642,4,1,0
1488850753,HSIH7,23642,1,1,0
1488850753,HSIH7,23643,1,1,0
1488850753,HSIH7,23644,2,1,0
1488850753,HSIH7,23643,1,1,0
1488850754,HSIH7,23643,1,1,0
1488850754,HSIH7,23643,1,1,0
1488850754,HSIH7,23642,1,1,0
1488850755,HSIH7,23643,1,1,0
1488850755,HSIH7,23644,1,1,0
1488850755,HSIH7,23643,1,1,0
1488850756,HSIH7,23644,3,1,0
1488850756,HSIH7,23645,3,1,0
1488850757,HSIH7,23645,3,1,0
1488850757,HSIH7,23646,5,1,0
1488850757,HSIH7,23647,1,1,0
1488850757,HSIH7,23645,1,1,0
1488850757,HSIH7,23646,1,1,0
1488850758,HSIH7,23646,1,1,0
1488850758,HSIH7,23645,1,1,0
1488850759,HSIH7,23645,1,1,0
1488850759,HSIH7,23644,1,1,0
1488850759,HSIH7,23645,1,1,0
1488850760,HSIH7,23645,1,1,0
1488850760,HSIH7,23647,1,1,0
1488850760,HSIH7,23645,2,1,0
1488850760,HSIH7,23644,1,1,0
1488850760,HSIH7,23645,1,1,0
1488850760,HSIH7,23644,1,1,0
1488850761,HSIH7,23644,2,1,0
1488850761,HSIH7,23643,1,1,0
1488850761,HSIH7,23643,1,1,0
1488850762,HSIH7,23642,1,1,0
1488850762,HSIH7,23643,2,1,0
1488850762,HSIH7,23642,4,1,0
1488850762,HSIH7,23641,6,1,0
1488850762,HSIH7,23640,4,1,0
1488850762,HSIH7,23641,2,1,0
1488850762,HSIH7,23641,1,1,0
1488850762,HSIH7,23641,1,1,0
1488850762,HSIH7,23642,1,1,0
1488850762,HSIH7,23640,2,1,0
1488850763,HSIH7,23641,2,1,0
1488850763,HSIH7,23640,2,1,0
1488850763,HSIH7,23639,1,1,0
1488850763,HSIH7,23641,1,1,0
1488850763,HSIH7,23640,3,1,0
1488850763,HSIH7,23642,1,1,0
1488850764,HSIH7,23641,4,1,0
1488850764,HSIH7,23640,3,1,0
1488850764,HSIH7,23639,5,1,0
1488850764,HSIH7,23638,8,1,0
1488850764,HSIH7,23639,1,1,0
1488850765,HSIH7,23638,3,1,0
1488850765,HSIH7,23639,1,1,0
1488850765,HSIH7,23640,3,1,0
1488850765,HSIH7,23639,1,1,0
1488850766,HSIH7,23638,2,1,0
1488850766,HSIH7,23638,5,1,0
1488850766,HSIH7,23640,1,1,0
1488850766,HSIH7,23639,1,1,0
1488850766,HSIH7,23640,1,1,0
1488850766,HSIH7,23640,1,1,0
1488850766,HSIH7,23638,4,1,0
1488850766,HSIH7,23637,1,1,0
1488850766,HSIH7,23639,5,1,0
1488850767,HSIH7,23638,3,1,0
1488850767,HSIH7,23638,1,1,0
1488850767,HSIH7,23639,1,1,0
1488850767,HSIH7,23640,1,1,0
1488850768,HSIH7,23639,3,1,0
1488850768,HSIH7,23640,2,1,0
1488850768,HSIH7,23639,1,1,0
1488850768,HSIH7,23641,1,1,0
1488850768,HSIH7,23639,5,1,0
1488850768,HSIH7,23640,2,1,0
1488850768,HSIH7,23639,1,1,0
1488850768,HSIH7,23640,2,1,0
1488850769,HSIH7,23639,1,1,0
1488850769,HSIH7,23639,1,1,0
1488850769,HSIH7,23638,1,1,0
1488850769,HSIH7,23640,6,1,0
1488850769,HSIH7,23641,3,1,0
1488850769,HSIH7,23640,2,1,0
1488850769,HSIH7,23639,3,1,0
1488850769,HSIH7,23640,3,1,0
1488850770,HSIH7,23639,2,1,0
1488850770,HSIH7,23638,1,1,0
1488850771,HSIH7,23638,1,1,0
1488850771,HSIH7,23637,5,1,0
1488850771,HSIH7,23636,3,1,0
1488850771,HSIH7,23636,2,1,0
1488850771,HSIH7,23636,1,1,0
1488850772,HSIH7,23638,2,1,0
1488850772,HSIH7,23637,1,1,0
1488850773,HSIH7,23636,1,1,0
1488850773,HSIH7,23638,1,1,0
1488850773,HSIH7,23637,2,1,0
1488850774,HSIH7,23638,2,1,0
1488850774,HSIH7,23638,1,1,0
1488850774,HSIH7,23639,1,1,0
1488850774,HSIH7,23637,1,1,0
1488850775,HSIH7,23639,1,1,0
1488850775,HSIH7,23639,3,1,0
1488850775,HSIH7,23640,4,1,0
1488850775,HSIH7,23641,1,1,0
1488850775,HSIH7,23640,2,1,0
1488850776,HSIH7,23641,1,1,0
1488850776,HSIH7,23642,1,1,0
1488850776,HSIH7,23641,1,1,0
1488850776,HSIH7,23642,3,1,0
1488850777,HSIH7,23641,3,1,0
1488850777,HSIH7,23641,1,1,0
1488850777,HSIH7,23640,2,1,0
1488850778,HSIH7,23643,1,1,0
1488850778,HSIH7,23642,1,1,0
1488850778,HSIH7,23641,1,1,0
1488850780,HSIH7,23642,1,1,0
1488850781,HSIH7,23642,1,1,0
1488850781,HSIH7,23642,2,1,0
1488850781,HSIH7,23641,1,1,0
1488850781,HSIH7,23640,1,1,0
1488850782,HSIH7,23642,9,1,0
1488850784,HSIH7,23641,1,1,0
1488850784,HSIH7,23641,2,1,0
1488850785,HSIH7,23640,1,1,0
1488850786,HSIH7,23640,4,1,0
1488850786,HSIH7,23639,1,1,0
1488850786,HSIH7,23640,1,1,0
1488850786,HSIH7,23639,1,1,0
1488850786,HSIH7,23638,7,1,0
1488850786,HSIH7,23638,1,1,0
1488850786,HSIH7,23637,8,1,0
1488850787,HSIH7,23637,1,1,0
1488850787,HSIH7,23636,1,1,0
1488850788,HSIH7,23635,1,1,0
1488850788,HSIH7,23636,1,1,0
1488850788,HSIH7,23635,1,1,0
1488850788,HSIH7,23636,1,1,0
1488850789,HSIH7,23635,3,1,0
1488850789,HSIH7,23637,1,1,0
1488850790,HSIH7,23636,1,1,0
1488850790,HSIH7,23635,3,1,0
1488850790,HSIH7,23634,1,1,0
1488850790,HSIH7,23634,2,1,0
1488850791,HSIH7,23634,1,1,0
1488850792,HSIH7,23634,2,1,0
1488850793,HSIH7,23635,1,1,0
1488850793,HSIH7,23635,3,1,0
1488850794,HSIH7,23635,1,1,0
1488850794,HSIH7,23636,1,1,0
1488850794,HSIH7,23636,2,1,0
1488850794,HSIH7,23635,2,1,0
1488850795,HSIH7,23634,1,1,0
1488850795,HSIH7,23636,1,1,0
1488850795,HSIH7,23635,1,1,0
1488850795,HSIH7,23635,1,1,0
1488850796,HSIH7,23636,1,1,0
1488850797,HSIH7,23634,2,1,0
1488850797,HSIH7,23635,2,1,0
1488850797,HSIH7,23636,2,1,0
1488850798,HSIH7,23634,2,1,0
1488850798,HSIH7,23635,1,1,0
1488850800,HSIH7,23635,1,1,0
1488850800,HSIH7,23635,1,1,0
1488850800,HSIH7,23635,1,1,0
1488850800,HSIH7,23637,1,1,0
1488850801,HSIH7,23635,2,1,0
1488850801,HSIH7,23636,1,1,0
1488850801,HSIH7,23637,1,1,0
1488850802,HSIH7,23638,3,1,0
1488850802,HSIH7,23639,1,1,0
1488850802,HSIH7,23639,1,1,0
1488850803,HSIH7,23637,1,1,0
1488850803,HSIH7,23637,2,1,0
1488850804,HSIH7,23637,2,1,0
1488850804,HSIH7,23639,1,1,0
1488850805,HSIH7,23640,1,1,0
1488850805,HSIH7,23638,1,1,0
1488850805,HSIH7,23640,1,1,0
1488850805,HSIH7,23639,1,1,0
1488850806,HSIH7,23640,5,1,0
1488850806,HSIH7,23641,2,1,0
1488850806,HSIH7,23642,2,1,0
1488850806,HSIH7,23642,2,1,0
1488850807,HSIH7,23643,1,1,0
1488850807,HSIH7,23643,1,1,0
1488850807,HSIH7,23644,1,1,0
1488850807,HSIH7,23644,4,1,0
1488850808,HSIH7,23644,5,1,0
1488850808,HSIH7,23644,1,1,0
1488850808,HSIH7,23643,1,1,0
1488850808,HSIH7,23645,2,1,0
1488850810,HSIH7,23645,1,1,0
1488850810,HSIH7,23644,4,1,0
1488850810,HSIH7,23643,1,1,0
1488850811,HSIH7,23642,4,1,0
1488850811,HSIH7,23640,2,1,0
1488850811,HSIH7,23640,2,1,0
1488850811,HSIH7,23641,2,1,0
1488850811,HSIH7,23641,1,1,0
1488850811,HSIH7,23641,2,1,0
1488850812,HSIH7,23641,1,1,0
1488850812,HSIH7,23642,1,1,0
1488850812,HSIH7,23640,1,1,0
1488850812,HSIH7,23640,2,1,0
1488850812,HSIH7,23639,1,1,0
1488850813,HSIH7,23639,2,1,0
1488850813,HSIH7,23638,1,1,0
1488850813,HSIH7,23639,1,1,0
1488850813,HSIH7,23638,2,1,0
1488850813,HSIH7,23638,1,1,0
1488850814,HSIH7,23637,2,1,0
1488850814,HSIH7,23637,1,1,0
1488850815,HSIH7,23638,3,1,0
1488850815,HSIH7,23638,1,1,0
1488850817,HSIH7,23637,1,1,0
1488850817,HSIH7,23637,1,1,0
1488850818,HSIH7,23637,1,1,0
1488850818,HSIH7,23636,5,1,0
1488850818,HSIH7,23636,1,1,0
1488850818,HSIH7,23636,1,1,0
1488850818,HSIH7,23637,2,1,0
1488850819,HSIH7,23637,1,1,0
1488850819,HSIH7,23636,1,1,0
1488850819,HSIH7,23636,1,1,0
1488850819,HSIH7,23636,1,1,0
1488850820,HSIH7,23636,1,1,0
