1491190302,HSIJ7,24212,1,1,0
1491190303,HSIJ7,24210,1,1,0
1491190303,HSIJ7,24212,1,1,0
1491190303,HSIJ7,24210,1,1,0
1491190304,HSIJ7,24210,1,1,0
1491190304,HSIJ7,24210,1,1,0
1491190306,HSIJ7,24210,1,1,0
1491190306,HSIJ7,24210,1,1,0
1491190307,HSIJ7,24210,1,1,0
1491190307,HSIJ7,24209,5,1,0
1491190307,HSIJ7,24210,1,1,0
1491190308,HSIJ7,24209,2,1,0
1491190308,HSIJ7,24211,1,1,0
1491190308,HSIJ7,24209,5,1,0
1491190308,HSIJ7,24208,3,1,0
1491190308,HSIJ7,24209,1,1,0
1491190308,HSIJ7,24208,2,1,0
1491190308,HSIJ7,24208,2,1,0
1491190309,HSIJ7,24208,1,1,0
1491190309,HSIJ7,24209,1,1,0
1491190310,HSIJ7,24210,2,1,0
1491190310,HSIJ7,24210,2,1,0
1491190310,HSIJ7,24209,2,1,0
1491190312,HSIJ7,24210,1,1,0
1491190312,HSIJ7,24211,1,1,0
1491190313,HSIJ7,24211,4,1,0
1491190313,HSIJ7,24211,4,1,0
1491190314,HSIJ7,24211,1,1,0
1491190315,HSIJ7,24210,10,1,0
1491190317,HSIJ7,24211,5,1,0
1491190319,HSIJ7,24212,1,1,0
1491190319,HSIJ7,24212,1,1,0
1491190319,HSIJ7,24212,1,1,0
1491190319,HSIJ7,24213,1,1,0
1491190320,HSIJ7,24212,1,1,0
1491190320,HSIJ7,24213,1,1,0
1491190320,HSIJ7,24213,5,1,0
1491190320,HSIJ7,24214,6,1,0
1491190320,HSIJ7,24214,1,1,0
1491190321,HSIJ7,24214,1,1,0
1491190321,HSIJ7,24215,6,1,0
1491190321,HSIJ7,24216,6,1,0
1491190321,HSIJ7,24216,4,1,0
1491190323,HSIJ7,24217,1,1,0
1491190324,HSIJ7,24218,1,1,0
1491190324,HSIJ7,24217,2,1,0
1491190324,HSIJ7,24219,1,1,0
1491190324,HSIJ7,24219,1,1,0
1491190325,HSIJ7,24217,1,1,0
1491190325,HSIJ7,24218,1,1,0
1491190325,HSIJ7,24217,1,1,0
1491190325,HSIJ7,24216,1,1,0
1491190325,HSIJ7,24218,1,1,0
1491190325,HSIJ7,24216,1,1,0
1491190327,HSIJ7,24216,1,1,0
1491190328,HSIJ7,24217,2,1,0
1491190329,HSIJ7,24218,1,1,0
1491190330,HSIJ7,24217,8,1,0
1491190330,HSIJ7,24216,1,1,0
1491190331,HSIJ7,24218,5,1,0
1491190331,HSIJ7,24218,1,1,0
1491190331,HSIJ7,24217,1,1,0
1491190332,HSIJ7,24218,1,1,0
1491190335,HSIJ7,24217,1,1,0
1491190335,HSIJ7,24217,1,1,0
1491190338,HSIJ7,24215,1,1,0
1491190339,HSIJ7,24215,1,1,0
1491190343,HSIJ7,24215,1,1,0
1491190344,HSIJ7,24215,2,1,0
1491190344,HSIJ7,24214,1,1,0
1491190344,HSIJ7,24215,1,1,0
1491190347,HSIJ7,24215,6,1,0
1491190347,HSIJ7,24216,4,1,0
1491190349,HSIJ7,24217,3,1,0
1491190349,HSIJ7,24218,7,1,0
1491190349,HSIJ7,24216,1,1,0
1491190349,HSIJ7,24217,4,1,0
1491190349,HSIJ7,24218,5,1,0
1491190350,HSIJ7,24219,3,1,0
1491190350,HSIJ7,24220,2,1,0
1491190351,HSIJ7,24220,1,1,0
1491190352,HSIJ7,24219,2,1,0
1491190352,HSIJ7,24219,1,1,0
1491190352,HSIJ7,24220,3,1,0
1491190352,HSIJ7,24220,1,1,0
1491190353,HSIJ7,24220,2,1,0
1491190356,HSIJ7,24220,1,1,0
1491190356,HSIJ7,24219,1,1,0
1491190357,HSIJ7,24220,1,1,0
1491190358,HSIJ7,24218,1,1,0
1491190358,HSIJ7,24219,1,1,0
1491190359,HSIJ7,24219,1,1,0
1491190361,HSIJ7,24219,1,1,0
1491190361,HSIJ7,24218,2,1,0
1491190362,HSIJ7,24220,4,1,0
1491190370,HSIJ7,24219,2,1,0
1491190370,HSIJ7,24220,1,1,0
1491190370,HSIJ7,24220,2,1,0
1491190372,HSIJ7,24220,1,1,0
1491190372,HSIJ7,24219,1,1,0
1491190374,HSIJ7,24218,4,1,0
1491190380,HSIJ7,24218,1,1,0
1491190384,HSIJ7,24218,1,1,0
1491190389,HSIJ7,24218,1,1,0
1491190399,HSIJ7,24218,1,1,0
1491190401,HSIJ7,24218,1,1,0
1491190403,HSIJ7,24217,4,1,0
1491190405,HSIJ7,24218,1,1,0
1491190411,HSIJ7,24218,1,1,0
1491190412,HSIJ7,24218,1,1,0
1491190413,HSIJ7,24219,9,1,0
1491190413,HSIJ7,24219,1,1,0
1491190415,HSIJ7,24220,1,1,0
1491190422,HSIJ7,24218,5,1,0
1491190422,HSIJ7,24218,2,1,0
1491190431,HSIJ7,24218,2,1,0
1491190433,HSIJ7,24217,3,1,0
1491190435,HSIJ7,24216,5,1,0
1491190435,HSIJ7,24216,1,1,0
1491190437,HSIJ7,24216,2,1,0
1491190442,HSIJ7,24218,1,1,0
1491190447,HSIJ7,24219,1,1,0
1491190450,HSIJ7,24219,1,1,0
1491190451,HSIJ7,24218,3,1,0
1491190456,HSIJ7,24216,1,1,0
1491190456,HSIJ7,24216,1,1,0
1491190456,HSIJ7,24215,1,1,0
1491190458,HSIJ7,24215,1,1,0
1491190461,HSIJ7,24216,2,1,0
1491190467,HSIJ7,24215,4,1,0
1491190467,HSIJ7,24214,4,1,0
1491190467,HSIJ7,24214,1,1,0
1491190469,HSIJ7,24215,2,1,0
1491190478,HSIJ7,24215,1,1,0
1491190478,HSIJ7,24215,2,1,0
1491190486,HSIJ7,24214,1,1,0
1491190486,HSIJ7,24214,1,1,0
1491190487,HSIJ7,24214,1,1,0
1491190488,HSIJ7,24214,1,1,0
1491190492,HSIJ7,24214,3,1,0
1491190492,HSIJ7,24214,1,1,0
1491190492,HSIJ7,24213,1,1,0
1491190492,HSIJ7,24214,1,1,0
1491190493,HSIJ7,24214,2,1,0
1491190494,HSIJ7,24214,1,1,0
1491190495,HSIJ7,24215,1,1,0
1491190495,HSIJ7,24215,1,1,0
1491190504,HSIJ7,24215,1,1,0
1491190514,HSIJ7,24216,2,1,0
1491190515,HSIJ7,24217,2,1,0
1491190515,HSIJ7,24216,1,1,0
1491190517,HSIJ7,24215,3,1,0
1491190521,HSIJ7,24214,5,1,0
1491190522,HSIJ7,24214,2,1,0
1491190522,HSIJ7,24214,1,1,0
1491190522,HSIJ7,24214,1,1,0
1491190526,HSIJ7,24214,3,1,0
1491190526,HSIJ7,24214,2,1,0
1491190528,HSIJ7,24213,1,1,0
1491190529,HSIJ7,24213,1,1,0
1491190530,HSIJ7,24213,1,1,0
1491190530,HSIJ7,24213,1,1,0
1491190530,HSIJ7,24214,1,1,0
1491190531,HSIJ7,24214,2,1,0
1491190531,HSIJ7,24214,1,1,0
1491190531,HSIJ7,24214,1,1,0
1491190532,HSIJ7,24215,1,1,0
1491190533,HSIJ7,24214,1,1,0
1491190534,HSIJ7,24215,1,1,0
1491190534,HSIJ7,24215,1,1,0
1491190537,HSIJ7,24216,7,1,0
1491190537,HSIJ7,24216,3,1,0
1491190543,HSIJ7,24216,1,1,0
1491190544,HSIJ7,24217,1,1,0
1491190550,HSIJ7,24215,7,1,0
1491190553,HSIJ7,24214,2,1,0
1491190555,HSIJ7,24213,1,1,0
1491190556,HSIJ7,24214,4,1,0
1491190559,HSIJ7,24215,1,1,0
1491190559,HSIJ7,24214,2,1,0
1491190563,HSIJ7,24214,2,1,0
1491190564,HSIJ7,24215,1,1,0
1491190564,HSIJ7,24214,2,1,0
1491190564,HSIJ7,24214,1,1,0
1491190567,HSIJ7,24214,1,1,0
1491190567,HSIJ7,24214,3,1,0
1491190567,HSIJ7,24214,3,1,0
1491190568,HSIJ7,24213,8,1,0
1491190568,HSIJ7,24213,1,1,0
1491190570,HSIJ7,24214,1,1,0
1491190570,HSIJ7,24215,3,1,0
1491190570,HSIJ7,24215,2,1,0
1491190570,HSIJ7,24214,9,1,0
1491190570,HSIJ7,24214,1,1,0
1491190570,HSIJ7,24215,2,1,0
1491190570,HSIJ7,24214,2,1,0
1491190574,HSIJ7,24213,9,1,0
1491190574,HSIJ7,24212,7,1,0
1491190574,HSIJ7,24211,10,1,0
1491190574,HSIJ7,24210,32,1,0
1491190574,HSIJ7,24210,2,1,0
1491190574,HSIJ7,24211,1,1,0
1491190574,HSIJ7,24210,2,1,0
1491190574,HSIJ7,24210,1,1,0
1491190574,HSIJ7,24209,4,1,0
1491190575,HSIJ7,24210,2,1,0
1491190575,HSIJ7,24210,2,1,0
1491190575,HSIJ7,24209,3,1,0
1491190575,HSIJ7,24208,1,1,0
1491190575,HSIJ7,24210,1,1,0
1491190575,HSIJ7,24209,1,1,0
1491190575,HSIJ7,24211,1,1,0
1491190575,HSIJ7,24209,1,1,0
1491190576,HSIJ7,24211,1,1,0
1491190576,HSIJ7,24210,1,1,0
1491190576,HSIJ7,24211,4,1,0
1491190576,HSIJ7,24210,2,1,0
1491190576,HSIJ7,24210,2,1,0
1491190577,HSIJ7,24211,1,1,0
1491190578,HSIJ7,24211,4,1,0
1491190578,HSIJ7,24210,6,1,0
1491190580,HSIJ7,24211,6,1,0
1491190580,HSIJ7,24212,4,1,0
1491190580,HSIJ7,24212,1,1,0
1491190580,HSIJ7,24211,5,1,0
1491190580,HSIJ7,24212,1,1,0
1491190580,HSIJ7,24212,1,1,0
1491190580,HSIJ7,24212,2,1,0
1491190580,HSIJ7,24211,1,1,0
1491190581,HSIJ7,24211,2,1,0
1491190582,HSIJ7,24213,6,1,0
1491190582,HSIJ7,24214,4,1,0
1491190582,HSIJ7,24214,6,1,0
1491190582,HSIJ7,24215,1,1,0
1491190582,HSIJ7,24214,4,1,0
1491190582,HSIJ7,24215,1,1,0
1491190583,HSIJ7,24216,3,1,0
1491190583,HSIJ7,24218,1,1,0
1491190584,HSIJ7,24217,2,1,0
1491190586,HSIJ7,24216,2,1,0
1491190586,HSIJ7,24216,1,1,0
1491190587,HSIJ7,24215,1,1,0
1491190588,HSIJ7,24214,1,1,0
1491190588,HSIJ7,24216,1,1,0
1491190591,HSIJ7,24215,1,1,0
1491190593,HSIJ7,24215,1,1,0
1491190594,HSIJ7,24215,1,1,0
1491190595,HSIJ7,24214,1,1,0
1491190595,HSIJ7,24214,1,1,0
1491190597,HSIJ7,24215,1,1,0
1491190598,HSIJ7,24215,5,1,0
1491190599,HSIJ7,24215,1,1,0
1491190601,HSIJ7,24214,2,1,0
1491190601,HSIJ7,24213,2,1,0
1491190602,HSIJ7,24212,1,1,0
1491190603,HSIJ7,24214,3,1,0
1491190603,HSIJ7,24215,1,1,0
1491190608,HSIJ7,24214,1,1,0
1491190608,HSIJ7,24213,1,1,0
1491190608,HSIJ7,24213,2,1,0
1491190610,HSIJ7,24213,1,1,0
1491190612,HSIJ7,24212,2,1,0
1491190612,HSIJ7,24213,1,1,0
1491190616,HSIJ7,24211,1,1,0
1491190617,HSIJ7,24213,1,1,0
1491190617,HSIJ7,24211,8,1,0
1491190619,HSIJ7,24212,1,1,0
1491190619,HSIJ7,24210,1,1,0
1491190621,HSIJ7,24211,1,1,0
1491190621,HSIJ7,24211,2,1,0
1491190624,HSIJ7,24211,1,1,0
1491190626,HSIJ7,24211,2,1,0
1491190626,HSIJ7,24212,4,1,0
1491190629,HSIJ7,24212,3,1,0
1491190629,HSIJ7,24212,2,1,0
1491190629,HSIJ7,24212,1,1,0
1491190638,HSIJ7,24212,2,1,0
1491190639,HSIJ7,24214,1,1,0
1491190639,HSIJ7,24214,1,1,0
1491190641,HSIJ7,24212,1,1,0
1491190642,HSIJ7,24213,4,1,0
1491190642,HSIJ7,24214,6,1,0
1491190642,HSIJ7,24213,2,1,0
1491190644,HSIJ7,24213,4,1,0
1491190644,HSIJ7,24214,6,1,0
1491190645,HSIJ7,24212,2,1,0
1491190646,HSIJ7,24212,4,1,0
1491190646,HSIJ7,24212,1,1,0
1491190646,HSIJ7,24212,2,1,0
1491190646,HSIJ7,24212,4,1,0
1491190647,HSIJ7,24211,1,1,0
1491190647,HSIJ7,24211,1,1,0
1491190648,HSIJ7,24211,1,1,0
1491190653,HSIJ7,24211,1,1,0
1491190654,HSIJ7,24211,1,1,0
1491190656,HSIJ7,24211,2,1,0
1491190658,HSIJ7,24212,1,1,0
1491190658,HSIJ7,24212,3,1,0
1491190661,HSIJ7,24212,2,1,0
1491190661,HSIJ7,24212,1,1,0
1491190661,HSIJ7,24212,1,1,0
1491190674,HSIJ7,24212,1,1,0
1491190674,HSIJ7,24211,2,1,0
1491190674,HSIJ7,24212,2,1,0
1491190675,HSIJ7,24211,3,1,0
1491190681,HSIJ7,24211,2,1,0
1491190684,HSIJ7,24212,1,1,0
1491190684,HSIJ7,24212,2,1,0
1491190686,HSIJ7,24211,20,1,0
1491190686,HSIJ7,24212,4,1,0
1491190686,HSIJ7,24212,1,1,0
1491190693,HSIJ7,24213,4,1,0
1491190695,HSIJ7,24213,1,1,0
1491190697,HSIJ7,24213,1,1,0
1491190697,HSIJ7,24212,1,1,0
1491190698,HSIJ7,24212,2,1,0
1491190700,HSIJ7,24212,1,1,0
1491190701,HSIJ7,24212,2,1,0
1491190704,HSIJ7,24212,1,1,0
1491190708,HSIJ7,24211,1,1,0
1491190710,HSIJ7,24211,2,1,0
1491190712,HSIJ7,24210,1,1,0
1491190717,HSIJ7,24210,3,1,0
1491190718,HSIJ7,24211,1,1,0
1491190718,HSIJ7,24210,1,1,0
1491190720,HSIJ7,24211,4,1,0
1491190730,HSIJ7,24211,1,1,0
1491190731,HSIJ7,24210,1,1,0
1491190731,HSIJ7,24211,1,1,0
1491190732,HSIJ7,24210,1,1,0
1491190733,HSIJ7,24209,1,1,0
1491190734,HSIJ7,24210,1,1,0
1491190739,HSIJ7,24211,2,1,0
1491190741,HSIJ7,24212,1,1,0
1491190745,HSIJ7,24213,1,1,0
1491190746,HSIJ7,24211,1,1,0
1491190746,HSIJ7,24210,3,1,0
1491190746,HSIJ7,24211,1,1,0
1491190746,HSIJ7,24210,2,1,0
1491190747,HSIJ7,24211,1,1,0
1491190762,HSIJ7,24210,2,1,0
1491190763,HSIJ7,24211,1,1,0
1491190763,HSIJ7,24211,1,1,0
1491190767,HSIJ7,24210,1,1,0
1491190768,HSIJ7,24210,2,1,0
1491190768,HSIJ7,24210,2,1,0
1491190772,HSIJ7,24210,1,1,0
1491190773,HSIJ7,24209,3,1,0
1491190775,HSIJ7,24209,1,1,0
1491190776,HSIJ7,24210,1,1,0
1491190778,HSIJ7,24209,1,1,0
1491190780,HSIJ7,24209,1,1,0
1491190781,HSIJ7,24210,1,1,0
1491190782,HSIJ7,24210,2,1,0
1491190782,HSIJ7,24210,4,1,0
1491190782,HSIJ7,24209,1,1,0
1491190786,HSIJ7,24209,1,1,0
1491190787,HSIJ7,24209,2,1,0
1491190788,HSIJ7,24209,1,1,0
1491190790,HSIJ7,24209,2,1,0
1491190792,HSIJ7,24208,1,1,0
1491190798,HSIJ7,24208,1,1,0
1491190799,HSIJ7,24208,5,1,0
1491190799,HSIJ7,24207,2,1,0
1491190799,HSIJ7,24208,1,1,0
1491190799,HSIJ7,24207,1,1,0
1491190799,HSIJ7,24208,1,1,0
1491190799,HSIJ7,24208,1,1,0
1491190800,HSIJ7,24208,1,1,0
1491190800,HSIJ7,24209,1,1,0
1491190800,HSIJ7,24207,2,1,0
1491190800,HSIJ7,24208,1,1,0
1491190800,HSIJ7,24207,2,1,0
1491190800,HSIJ7,24207,2,1,0
1491190801,HSIJ7,24206,1,1,0
1491190801,HSIJ7,24208,1,1,0
1491190801,HSIJ7,24206,1,1,0
1491190801,HSIJ7,24206,1,1,0
1491190801,HSIJ7,24206,2,1,0
1491190801,HSIJ7,24206,1,1,0
1491190802,HSIJ7,24206,1,1,0
1491190804,HSIJ7,24206,1,1,0
1491190804,HSIJ7,24206,1,1,0
1491190805,HSIJ7,24206,2,1,0
1491190805,HSIJ7,24206,1,1,0
1491190806,HSIJ7,24207,2,1,0
1491190807,HSIJ7,24206,1,1,0
1491190807,HSIJ7,24208,2,1,0
1491190807,HSIJ7,24207,1,1,0
1491190807,HSIJ7,24206,1,1,0
1491190809,HSIJ7,24206,1,1,0
1491190810,HSIJ7,24206,1,1,0
1491190810,HSIJ7,24208,2,1,0
1491190811,HSIJ7,24207,2,1,0
1491190811,HSIJ7,24208,1,1,0
1491190811,HSIJ7,24209,1,1,0
1491190813,HSIJ7,24209,3,1,0
1491190813,HSIJ7,24210,2,1,0
1491190815,HSIJ7,24208,1,1,0
1491190822,HSIJ7,24209,2,1,0
1491190822,HSIJ7,24210,4,1,0
1491190823,HSIJ7,24209,1,1,0
1491190823,HSIJ7,24208,3,1,0
1491190825,HSIJ7,24207,2,1,0
1491190825,HSIJ7,24206,2,1,0
1491190826,HSIJ7,24206,1,1,0
1491190826,HSIJ7,24206,1,1,0
1491190827,HSIJ7,24207,5,1,0
1491190827,HSIJ7,24206,1,1,0
1491190828,HSIJ7,24207,1,1,0
1491190829,HSIJ7,24208,1,1,0
1491190831,HSIJ7,24207,1,1,0
1491190832,HSIJ7,24207,2,1,0
1491190834,HSIJ7,24207,1,1,0
1491190837,HSIJ7,24207,1,1,0
1491190841,HSIJ7,24208,10,1,0
1491190841,HSIJ7,24209,1,1,0
1491190842,HSIJ7,24209,4,1,0
1491190843,HSIJ7,24209,1,1,0
1491190843,HSIJ7,24209,1,1,0
1491190844,HSIJ7,24210,1,1,0
1491190847,HSIJ7,24210,2,1,0
1491190849,HSIJ7,24209,1,1,0
1491190850,HSIJ7,24209,1,1,0
1491190852,HSIJ7,24209,1,1,0
1491190854,HSIJ7,24211,3,1,0
1491190857,HSIJ7,24212,1,1,0
1491190858,HSIJ7,24212,2,1,0
1491190859,HSIJ7,24212,1,1,0
1491190859,HSIJ7,24211,1,1,0
1491190864,HSIJ7,24210,1,1,0
1491190865,HSIJ7,24210,1,1,0
1491190867,HSIJ7,24210,1,1,0
1491190868,HSIJ7,24210,1,1,0
1491190876,HSIJ7,24211,5,1,0
1491190879,HSIJ7,24212,4,1,0
1491190882,HSIJ7,24212,1,1,0
1491190882,HSIJ7,24212,3,1,0
1491190882,HSIJ7,24213,1,1,0
1491190883,HSIJ7,24213,1,1,0
1491190883,HSIJ7,24211,1,1,0
1491190884,HSIJ7,24212,1,1,0
1491190884,HSIJ7,24211,1,1,0
1491190885,HSIJ7,24213,1,1,0
1491190887,HSIJ7,24213,2,1,0
1491190890,HSIJ7,24213,3,1,0
1491190893,HSIJ7,24214,1,1,0
1491190894,HSIJ7,24214,3,1,0
1491190897,HSIJ7,24214,1,1,0
1491190898,HSIJ7,24214,1,1,0
1491190898,HSIJ7,24214,2,1,0
1491190899,HSIJ7,24214,2,1,0
1491190900,HSIJ7,24214,1,1,0
1491190901,HSIJ7,24215,4,1,0
1491190902,HSIJ7,24214,15,1,0
1491190902,HSIJ7,24213,4,1,0
1491190902,HSIJ7,24212,5,1,0
1491190902,HSIJ7,24213,1,1,0
1491190907,HSIJ7,24215,3,1,0
1491190910,HSIJ7,24215,1,1,0
1491190914,HSIJ7,24215,1,1,0
1491190914,HSIJ7,24213,1,1,0
1491190915,HSIJ7,24215,2,1,0
1491190915,HSIJ7,24214,1,1,0
1491190917,HSIJ7,24214,2,1,0
1491190920,HSIJ7,24214,1,1,0
1491190920,HSIJ7,24215,2,1,0
1491190924,HSIJ7,24214,1,1,0
1491190927,HSIJ7,24215,3,1,0
1491190927,HSIJ7,24215,2,1,0
1491190929,HSIJ7,24214,1,1,0
1491190929,HSIJ7,24215,2,1,0
1491190929,HSIJ7,24214,1,1,0
1491190930,HSIJ7,24215,1,1,0
1491190930,HSIJ7,24215,1,1,0
1491190930,HSIJ7,24216,2,1,0
1491190933,HSIJ7,24215,1,1,0
1491190934,HSIJ7,24214,4,1,0
1491190935,HSIJ7,24214,1,1,0
1491190937,HSIJ7,24213,1,1,0
1491190937,HSIJ7,24213,3,1,0
1491190939,HSIJ7,24213,4,1,0
1491190942,HSIJ7,24214,1,1,0
1491190943,HSIJ7,24213,1,1,0
1491190950,HSIJ7,24213,1,1,0
1491190954,HSIJ7,24214,3,1,0
1491190955,HSIJ7,24214,1,1,0
1491190957,HSIJ7,24214,1,1,0
1491190961,HSIJ7,24215,2,1,0
1491190968,HSIJ7,24213,2,1,0
1491190973,HSIJ7,24213,2,1,0
1491190980,HSIJ7,24214,2,1,0
1491190980,HSIJ7,24214,1,1,0
1491190990,HSIJ7,24213,1,1,0
1491190991,HSIJ7,24214,2,1,0
1491191000,HSIJ7,24215,1,1,0
1491191002,HSIJ7,24213,4,1,0
1491191009,HSIJ7,24213,1,1,0
1491191009,HSIJ7,24213,2,1,0
1491191010,HSIJ7,24213,1,1,0
1491191014,HSIJ7,24214,3,1,0
1491191022,HSIJ7,24214,1,1,0
1491191030,HSIJ7,24213,2,1,0
1491191030,HSIJ7,24213,1,1,0
1491191033,HSIJ7,24213,1,1,0
1491191036,HSIJ7,24213,3,1,0
1491191042,HSIJ7,24214,1,1,0
1491191050,HSIJ7,24214,2,1,0
1491191054,HSIJ7,24214,1,1,0
1491191060,HSIJ7,24213,2,1,0
1491191060,HSIJ7,24213,2,1,0
1491191061,HSIJ7,24212,1,1,0
1491191070,HSIJ7,24213,1,1,0
1491191075,HSIJ7,24212,1,1,0
1491191075,HSIJ7,24212,5,1,0
1491191082,HSIJ7,24212,3,1,0
1491191083,HSIJ7,24212,1,1,0
1491191084,HSIJ7,24214,1,1,0
1491191085,HSIJ7,24215,11,1,0
1491191085,HSIJ7,24214,2,1,0
1491191090,HSIJ7,24214,1,1,0
1491191091,HSIJ7,24214,1,1,0
1491191094,HSIJ7,24213,1,1,0
1491191095,HSIJ7,24213,4,1,0
1491191101,HSIJ7,24213,1,1,0
1491191109,HSIJ7,24214,1,1,0
1491191121,HSIJ7,24215,1,1,0
1491191122,HSIJ7,24214,2,1,0
1491191124,HSIJ7,24213,2,1,0
1491191128,HSIJ7,24213,1,1,0
1491191130,HSIJ7,24214,2,1,0
1491191130,HSIJ7,24213,1,1,0
1491191130,HSIJ7,24214,1,1,0
1491191131,HSIJ7,24213,1,1,0
1491191137,HSIJ7,24213,1,1,0
1491191140,HSIJ7,24212,1,1,0
1491191141,HSIJ7,24213,4,1,0
1491191142,HSIJ7,24212,3,1,0
1491191142,HSIJ7,24213,6,1,0
1491191158,HSIJ7,24212,1,1,0
1491191158,HSIJ7,24212,1,1,0
1491191171,HSIJ7,24212,1,1,0
1491191171,HSIJ7,24211,2,1,0
1491191184,HSIJ7,24212,3,1,0
1491191184,HSIJ7,24211,1,1,0
1491191185,HSIJ7,24211,1,1,0
1491191185,HSIJ7,24211,3,1,0
1491191185,HSIJ7,24210,1,1,0
1491191187,HSIJ7,24209,1,1,0
1491191188,HSIJ7,24210,2,1,0
1491191188,HSIJ7,24209,1,1,0
1491191188,HSIJ7,24211,1,1,0
1491191191,HSIJ7,24211,2,1,0
1491191202,HSIJ7,24211,2,1,0
1491191204,HSIJ7,24212,1,1,0
1491191218,HSIJ7,24212,1,1,0
1491191224,HSIJ7,24212,1,1,0
1491191226,HSIJ7,24211,3,1,0
1491191226,HSIJ7,24210,1,1,0
1491191230,HSIJ7,24211,2,1,0
1491191230,HSIJ7,24210,6,1,0
1491191231,HSIJ7,24211,2,1,0
1491191231,HSIJ7,24210,1,1,0
1491191232,HSIJ7,24209,4,1,0
1491191232,HSIJ7,24208,6,1,0
1491191232,HSIJ7,24208,2,1,0
1491191232,HSIJ7,24207,1,1,0
1491191233,HSIJ7,24207,4,1,0
1491191234,HSIJ7,24206,1,1,0
1491191235,HSIJ7,24207,1,1,0
1491191236,HSIJ7,24208,2,1,0
1491191237,HSIJ7,24209,2,1,0
1491191238,HSIJ7,24208,1,1,0
1491191242,HSIJ7,24209,3,1,0
1491191242,HSIJ7,24208,2,1,0
1491191242,HSIJ7,24207,1,1,0
1491191242,HSIJ7,24207,1,1,0
1491191242,HSIJ7,24208,2,1,0
1491191244,HSIJ7,24208,4,1,0
1491191245,HSIJ7,24206,1,1,0
1491191245,HSIJ7,24208,1,1,0
1491191245,HSIJ7,24206,1,1,0
1491191245,HSIJ7,24206,1,1,0
1491191246,HSIJ7,24206,1,1,0
1491191246,HSIJ7,24207,1,1,0
1491191248,HSIJ7,24207,1,1,0
1491191249,HSIJ7,24208,1,1,0
1491191252,HSIJ7,24210,1,1,0
1491191252,HSIJ7,24210,1,1,0
1491191252,HSIJ7,24210,3,1,0
1491191254,HSIJ7,24210,1,1,0
1491191255,HSIJ7,24211,1,1,0
1491191256,HSIJ7,24211,1,1,0
1491191260,HSIJ7,24210,1,1,0
1491191263,HSIJ7,24209,4,1,0
1491191263,HSIJ7,24208,2,1,0
1491191263,HSIJ7,24208,1,1,0
1491191265,HSIJ7,24207,2,1,0
1491191266,HSIJ7,24206,1,1,0
1491191266,HSIJ7,24207,3,1,0
1491191267,HSIJ7,24207,3,1,0
1491191267,HSIJ7,24206,2,1,0
1491191267,HSIJ7,24207,1,1,0
1491191269,HSIJ7,24207,1,1,0
1491191271,HSIJ7,24208,1,1,0
1491191274,HSIJ7,24206,8,1,0
1491191274,HSIJ7,24206,2,1,0
1491191277,HSIJ7,24206,1,1,0
1491191280,HSIJ7,24207,2,1,0
1491191280,HSIJ7,24206,2,1,0
1491191282,HSIJ7,24207,1,1,0
1491191285,HSIJ7,24208,1,1,0
1491191285,HSIJ7,24207,2,1,0
1491191285,HSIJ7,24206,2,1,0
1491191286,HSIJ7,24208,4,1,0
1491191286,HSIJ7,24208,1,1,0
1491191289,HSIJ7,24207,3,1,0
1491191289,HSIJ7,24208,1,1,0
1491191291,HSIJ7,24207,1,1,0
1491191293,HSIJ7,24208,1,1,0
1491191295,HSIJ7,24208,1,1,0
1491191299,HSIJ7,24208,1,1,0
1491191302,HSIJ7,24207,1,1,0
1491191307,HSIJ7,24206,1,1,0
1491191307,HSIJ7,24207,4,1,0
1491191308,HSIJ7,24208,1,1,0
1491191310,HSIJ7,24208,9,1,0
1491191310,HSIJ7,24209,2,1,0
1491191319,HSIJ7,24210,1,1,0
1491191324,HSIJ7,24209,5,1,0
1491191325,HSIJ7,24208,2,1,0
1491191327,HSIJ7,24208,1,1,0
1491191328,HSIJ7,24208,1,1,0
1491191331,HSIJ7,24210,2,1,0
1491191332,HSIJ7,24210,1,1,0
1491191333,HSIJ7,24210,2,1,0
1491191333,HSIJ7,24209,1,1,0
1491191334,HSIJ7,24209,1,1,0
1491191334,HSIJ7,24209,1,1,0
1491191334,HSIJ7,24208,2,1,0
1491191336,HSIJ7,24209,1,1,0
1491191337,HSIJ7,24208,1,1,0
1491191346,HSIJ7,24208,1,1,0
1491191346,HSIJ7,24209,1,1,0
1491191348,HSIJ7,24207,1,1,0
1491191354,HSIJ7,24207,1,1,0
1491191355,HSIJ7,24207,1,1,0
1491191357,HSIJ7,24207,1,1,0
1491191360,HSIJ7,24206,1,1,0
1491191360,HSIJ7,24207,1,1,0
1491191360,HSIJ7,24206,1,1,0
1491191363,HSIJ7,24207,1,1,0
1491191363,HSIJ7,24206,1,1,0
1491191364,HSIJ7,24206,1,1,0
1491191365,HSIJ7,24207,1,1,0
1491191365,HSIJ7,24206,2,1,0
1491191365,HSIJ7,24205,1,1,0
1491191366,HSIJ7,24206,1,1,0
1491191366,HSIJ7,24206,1,1,0
1491191366,HSIJ7,24206,2,1,0
1491191366,HSIJ7,24205,4,1,0
1491191366,HSIJ7,24205,1,1,0
1491191366,HSIJ7,24205,1,1,0
1491191366,HSIJ7,24205,1,1,0
1491191367,HSIJ7,24205,2,1,0
1491191367,HSIJ7,24207,1,1,0
