1494990792,HSIK7,25268,1,1,0
1494990796,HSIK7,25269,2,1,0
1494990796,HSIK7,25268,6,1,0
1494990796,HSIK7,25268,1,1,0
1494990798,HSIK7,25267,4,1,0
1494990800,HSIK7,25267,1,1,0
1494990801,HSIK7,25267,1,1,0
1494990804,HSIK7,25266,2,1,0
1494990804,HSIK7,25265,3,1,0
1494990804,HSIK7,25267,1,1,0
1494990812,HSIK7,25266,2,1,0
1494990813,HSIK7,25267,2,1,0
1494990816,HSIK7,25266,1,1,0
1494990816,HSIK7,25267,4,1,0
1494990817,HSIK7,25266,1,1,0
1494990821,HSIK7,25267,1,1,0
1494990822,HSIK7,25266,2,1,0
1494990827,HSIK7,25266,10,1,0
1494990827,HSIK7,25266,1,1,0
1494990832,HSIK7,25265,3,1,0
1494990838,HSIK7,25265,1,1,0
1494990838,HSIK7,25264,4,1,0
1494990841,HSIK7,25266,1,1,0
1494990842,HSIK7,25265,3,1,0
1494990843,HSIK7,25265,1,1,0
1494990843,HSIK7,25264,4,1,0
1494990843,HSIK7,25265,1,1,0
1494990845,HSIK7,25265,1,1,0
1494990845,HSIK7,25265,1,1,0
1494990848,HSIK7,25264,2,1,0
1494990848,HSIK7,25264,2,1,0
1494990848,HSIK7,25265,1,1,0
1494990850,HSIK7,25263,3,1,0
1494990850,HSIK7,25262,1,1,0
1494990850,HSIK7,25262,1,1,0
1494990850,HSIK7,25263,1,1,0
1494990854,HSIK7,25264,1,1,0
1494990854,HSIK7,25263,1,1,0
1494990855,HSIK7,25265,1,1,0
1494990855,HSIK7,25266,2,1,0
1494990857,HSIK7,25265,1,1,0
1494990860,HSIK7,25267,2,1,0
1494990861,HSIK7,25267,1,1,0
1494990861,HSIK7,25265,7,1,0
1494990861,HSIK7,25266,1,1,0
1494990865,HSIK7,25266,2,1,0
1494990866,HSIK7,25266,1,1,0
1494990867,HSIK7,25266,1,1,0
1494990867,HSIK7,25265,1,1,0
1494990867,HSIK7,25264,3,1,0
1494990867,HSIK7,25265,1,1,0
1494990872,HSIK7,25264,1,1,0
1494990873,HSIK7,25266,1,1,0
1494990874,HSIK7,25266,6,1,0
1494990876,HSIK7,25267,2,1,0
1494990876,HSIK7,25266,1,1,0
1494990877,HSIK7,25266,1,1,0
1494990877,HSIK7,25265,3,1,0
1494990878,HSIK7,25264,2,1,0
1494990880,HSIK7,25267,1,1,0
1494990880,HSIK7,25267,1,1,0
1494990881,HSIK7,25266,1,1,0
1494990882,HSIK7,25265,5,1,0
1494990886,HSIK7,25266,1,1,0
1494990886,HSIK7,25265,1,1,0
1494990892,HSIK7,25264,5,1,0
1494990892,HSIK7,25264,2,1,0
1494990892,HSIK7,25265,1,1,0
1494990892,HSIK7,25265,2,1,0
1494990893,HSIK7,25264,2,1,0
1494990895,HSIK7,25265,1,1,0
1494990897,HSIK7,25264,1,1,0
1494990898,HSIK7,25263,5,1,0
1494990900,HSIK7,25265,1,1,0
1494990901,HSIK7,25264,1,1,0
1494990901,HSIK7,25264,1,1,0
1494990902,HSIK7,25265,1,1,0
1494990903,HSIK7,25265,1,1,0
1494990903,HSIK7,25264,2,1,0
1494990903,HSIK7,25263,3,1,0
1494990903,HSIK7,25264,1,1,0
1494990905,HSIK7,25264,1,1,0
1494990906,HSIK7,25264,1,1,0
1494990909,HSIK7,25263,1,1,0
1494990909,HSIK7,25263,4,1,0
1494990910,HSIK7,25262,1,1,0
1494990911,HSIK7,25264,2,1,0
1494990911,HSIK7,25264,1,1,0
1494990914,HSIK7,25263,1,1,0
1494990914,HSIK7,25264,1,1,0
1494990914,HSIK7,25265,1,1,0
1494990915,HSIK7,25264,1,1,0
1494990915,HSIK7,25264,3,1,0
1494990915,HSIK7,25265,1,1,0
1494990915,HSIK7,25265,1,1,0
1494990916,HSIK7,25264,2,1,0
1494990916,HSIK7,25263,3,1,0
1494990916,HSIK7,25264,1,1,0
1494990917,HSIK7,25265,1,1,0
1494990918,HSIK7,25265,1,1,0
1494990918,HSIK7,25266,6,1,0
1494990918,HSIK7,25266,6,1,0
1494990918,HSIK7,25267,2,1,0
1494990919,HSIK7,25268,1,1,0
1494990920,HSIK7,25269,1,1,0
1494990920,HSIK7,25269,1,1,0
1494990921,HSIK7,25268,2,1,0
1494990921,HSIK7,25267,3,1,0
1494990921,HSIK7,25268,1,1,0
1494990922,HSIK7,25268,1,1,0
1494990923,HSIK7,25269,2,1,0
1494990923,HSIK7,25267,1,1,0
1494990924,HSIK7,25267,1,1,0
1494990924,HSIK7,25266,1,1,0
1494990926,HSIK7,25267,1,1,0
1494990927,HSIK7,25266,1,1,0
1494990928,HSIK7,25267,1,1,0
1494990929,HSIK7,25268,1,1,0
1494990930,HSIK7,25268,8,1,0
1494990930,HSIK7,25268,1,1,0
1494990932,HSIK7,25269,1,1,0
1494990933,HSIK7,25268,1,1,0
1494990934,HSIK7,25269,1,1,0
1494990934,HSIK7,25267,1,1,0
1494990935,HSIK7,25267,1,1,0
1494990936,HSIK7,25267,1,1,0
1494990937,HSIK7,25267,1,1,0
1494990938,HSIK7,25267,1,1,0
1494990938,HSIK7,25267,1,1,0
1494990939,HSIK7,25267,1,1,0
1494990942,HSIK7,25267,3,1,0
1494990947,HSIK7,25267,1,1,0
1494990948,HSIK7,25266,2,1,0
1494990948,HSIK7,25265,3,1,0
1494990948,HSIK7,25266,1,1,0
1494990951,HSIK7,25266,1,1,0
1494990951,HSIK7,25265,1,1,0
1494990955,HSIK7,25265,1,1,0
1494990955,HSIK7,25265,1,1,0
1494990955,HSIK7,25264,4,1,0
1494990956,HSIK7,25264,4,1,0
1494990956,HSIK7,25264,1,1,0
1494990956,HSIK7,25265,1,1,0
1494990959,HSIK7,25264,1,1,0
1494990959,HSIK7,25264,1,1,0
1494990960,HSIK7,25264,1,1,0
1494990967,HSIK7,25264,1,1,0
1494990968,HSIK7,25263,1,1,0
1494990974,HSIK7,25264,2,1,0
1494990974,HSIK7,25264,1,1,0
1494990977,HSIK7,25265,1,1,0
1494990977,HSIK7,25265,1,1,0
1494990980,HSIK7,25264,1,1,0
1494990982,HSIK7,25263,1,1,0
1494990983,HSIK7,25264,1,1,0
1494990983,HSIK7,25265,1,1,0
1494990983,HSIK7,25265,1,1,0
1494990984,HSIK7,25266,1,1,0
1494990988,HSIK7,25264,2,1,0
1494990988,HSIK7,25263,3,1,0
1494990988,HSIK7,25264,1,1,0
1494990991,HSIK7,25263,1,1,0
1494990992,HSIK7,25263,1,1,0
1494990992,HSIK7,25262,4,1,0
1494990995,HSIK7,25263,1,1,0
1494990997,HSIK7,25262,3,1,0
1494990997,HSIK7,25261,4,1,0
1494990998,HSIK7,25261,1,1,0
1494991000,HSIK7,25262,1,1,0
1494991004,HSIK7,25262,1,1,0
1494991004,HSIK7,25261,4,1,0
1494991005,HSIK7,25262,6,1,0
1494991005,HSIK7,25263,4,1,0
1494991005,HSIK7,25263,1,1,0
1494991007,HSIK7,25263,1,1,0
1494991009,HSIK7,25262,6,1,0
1494991009,HSIK7,25262,2,1,0
1494991009,HSIK7,25263,1,1,0
1494991011,HSIK7,25262,1,1,0
1494991011,HSIK7,25261,2,1,0
1494991012,HSIK7,25261,1,1,0
1494991013,HSIK7,25260,4,1,0
1494991013,HSIK7,25260,2,1,0
1494991013,HSIK7,25260,1,1,0
1494991013,HSIK7,25259,1,1,0
1494991014,HSIK7,25261,1,1,0
1494991014,HSIK7,25259,1,1,0
1494991014,HSIK7,25260,1,1,0
1494991014,HSIK7,25261,1,1,0
1494991014,HSIK7,25261,2,1,0
1494991014,HSIK7,25261,1,1,0
1494991015,HSIK7,25259,1,1,0
1494991015,HSIK7,25259,2,1,0
1494991015,HSIK7,25260,1,1,0
1494991016,HSIK7,25260,5,1,0
1494991016,HSIK7,25261,7,1,0
1494991016,HSIK7,25260,1,1,0
1494991016,HSIK7,25259,2,1,0
1494991017,HSIK7,25259,1,1,0
1494991017,HSIK7,25259,1,1,0
1494991018,HSIK7,25259,2,1,0
1494991019,HSIK7,25260,1,1,0
1494991020,HSIK7,25260,1,1,0
1494991020,HSIK7,25259,2,1,0
1494991020,HSIK7,25258,12,1,0
1494991020,HSIK7,25257,12,1,0
1494991020,HSIK7,25256,9,1,0
1494991020,HSIK7,25255,10,1,0
1494991020,HSIK7,25256,1,1,0
1494991020,HSIK7,25257,1,1,0
1494991020,HSIK7,25256,1,1,0
1494991020,HSIK7,25257,1,1,0
1494991020,HSIK7,25256,1,1,0
1494991020,HSIK7,25257,2,1,0
1494991020,HSIK7,25256,2,1,0
1494991020,HSIK7,25255,1,1,0
1494991021,HSIK7,25255,3,1,0
1494991021,HSIK7,25254,2,1,0
1494991021,HSIK7,25256,6,1,0
1494991021,HSIK7,25256,3,1,0
1494991021,HSIK7,25257,1,1,0
1494991021,HSIK7,25256,1,1,0
1494991021,HSIK7,25258,1,1,0
1494991021,HSIK7,25257,1,1,0
1494991021,HSIK7,25257,1,1,0
1494991021,HSIK7,25256,1,1,0
1494991021,HSIK7,25256,1,1,0
1494991021,HSIK7,25258,1,1,0
1494991021,HSIK7,25257,3,1,0
1494991021,HSIK7,25256,1,1,0
1494991021,HSIK7,25257,1,1,0
1494991022,HSIK7,25257,1,1,0
1494991023,HSIK7,25256,1,1,0
1494991023,HSIK7,25257,1,1,0
1494991023,HSIK7,25258,1,1,0
1494991023,HSIK7,25257,1,1,0
1494991023,HSIK7,25256,1,1,0
1494991023,HSIK7,25258,1,1,0
1494991024,HSIK7,25259,2,1,0
1494991024,HSIK7,25258,1,1,0
1494991024,HSIK7,25259,2,1,0
1494991024,HSIK7,25260,5,1,0
1494991025,HSIK7,25261,4,1,0
1494991025,HSIK7,25262,1,1,0
1494991025,HSIK7,25262,1,1,0
1494991026,HSIK7,25262,1,1,0
1494991026,HSIK7,25261,8,1,0
1494991026,HSIK7,25261,1,1,0
1494991026,HSIK7,25260,5,1,0
1494991027,HSIK7,25260,1,1,0
1494991027,HSIK7,25261,2,1,0
1494991028,HSIK7,25259,1,1,0
1494991029,HSIK7,25258,3,1,0
1494991029,HSIK7,25258,1,1,0
1494991029,HSIK7,25258,1,1,0
1494991030,HSIK7,25258,1,1,0
1494991031,HSIK7,25258,5,1,0
1494991031,HSIK7,25257,9,1,0
1494991031,HSIK7,25256,2,1,0
1494991031,HSIK7,25255,13,1,0
1494991031,HSIK7,25255,2,1,0
1494991031,HSIK7,25255,1,1,0
1494991031,HSIK7,25255,18,1,0
1494991031,HSIK7,25256,1,1,0
1494991031,HSIK7,25256,1,1,0
1494991031,HSIK7,25257,1,1,0
1494991031,HSIK7,25257,1,1,0
1494991031,HSIK7,25255,1,1,0
1494991031,HSIK7,25256,1,1,0
1494991032,HSIK7,25255,1,1,0
1494991032,HSIK7,25255,3,1,0
1494991032,HSIK7,25256,1,1,0
1494991033,HSIK7,25255,1,1,0
1494991033,HSIK7,25256,1,1,0
1494991033,HSIK7,25256,2,1,0
1494991033,HSIK7,25256,1,1,0
1494991033,HSIK7,25257,1,1,0
1494991033,HSIK7,25256,1,1,0
1494991034,HSIK7,25257,1,1,0
1494991034,HSIK7,25257,1,1,0
1494991035,HSIK7,25258,3,1,0
1494991035,HSIK7,25258,1,1,0
1494991035,HSIK7,25257,1,1,0
1494991038,HSIK7,25258,1,1,0
1494991039,HSIK7,25259,1,1,0
1494991040,HSIK7,25257,1,1,0
1494991040,HSIK7,25258,1,1,0
1494991040,HSIK7,25257,3,1,0
1494991040,HSIK7,25256,1,1,0
1494991041,HSIK7,25257,1,1,0
1494991042,HSIK7,25256,1,1,0
1494991042,HSIK7,25255,10,1,0
1494991042,HSIK7,25254,7,1,0
1494991042,HSIK7,25253,6,1,0
1494991042,HSIK7,25252,8,1,0
1494991042,HSIK7,25252,2,1,0
1494991042,HSIK7,25252,1,1,0
1494991042,HSIK7,25252,1,1,0
1494991042,HSIK7,25252,14,1,0
1494991042,HSIK7,25251,3,1,0
1494991042,HSIK7,25253,3,1,0
1494991042,HSIK7,25252,2,1,0
1494991042,HSIK7,25253,1,1,0
1494991042,HSIK7,25253,4,1,0
1494991042,HSIK7,25252,4,1,0
1494991042,HSIK7,25253,1,1,0
1494991042,HSIK7,25254,1,1,0
1494991042,HSIK7,25253,1,1,0
1494991042,HSIK7,25253,3,1,0
1494991042,HSIK7,25252,2,1,0
1494991042,HSIK7,25251,1,1,0
1494991042,HSIK7,25253,3,1,0
1494991042,HSIK7,25254,1,1,0
1494991042,HSIK7,25252,3,1,0
1494991042,HSIK7,25254,2,1,0
1494991043,HSIK7,25254,1,1,0
1494991043,HSIK7,25255,1,1,0
1494991043,HSIK7,25254,1,1,0
1494991043,HSIK7,25255,1,1,0
1494991043,HSIK7,25254,1,1,0
1494991043,HSIK7,25256,1,1,0
1494991043,HSIK7,25255,1,1,0
1494991043,HSIK7,25254,1,1,0
1494991043,HSIK7,25255,1,1,0
1494991044,HSIK7,25255,1,1,0
1494991044,HSIK7,25256,1,1,0
1494991044,HSIK7,25257,1,1,0
1494991044,HSIK7,25256,1,1,0
1494991045,HSIK7,25258,1,1,0
1494991046,HSIK7,25258,1,1,0
1494991046,HSIK7,25257,1,1,0
1494991046,HSIK7,25256,1,1,0
1494991047,HSIK7,25256,1,1,0
1494991049,HSIK7,25255,1,1,0
1494991050,HSIK7,25255,1,1,0
1494991050,HSIK7,25254,6,1,0
1494991050,HSIK7,25253,5,1,0
1494991050,HSIK7,25252,7,1,0
1494991050,HSIK7,25251,11,1,0
1494991050,HSIK7,25250,20,1,0
1494991050,HSIK7,25254,1,1,0
1494991050,HSIK7,25253,2,1,0
1494991050,HSIK7,25254,1,1,0
1494991050,HSIK7,25252,2,1,0
1494991050,HSIK7,25252,1,1,0
1494991050,HSIK7,25252,1,1,0
1494991050,HSIK7,25252,1,1,0
1494991050,HSIK7,25253,2,1,0
1494991050,HSIK7,25253,2,1,0
1494991050,HSIK7,25254,2,1,0
1494991050,HSIK7,25255,1,1,0
1494991050,HSIK7,25253,2,1,0
1494991050,HSIK7,25255,2,1,0
1494991050,HSIK7,25254,2,1,0
1494991050,HSIK7,25253,1,1,0
1494991050,HSIK7,25254,1,1,0
1494991051,HSIK7,25254,1,1,0
1494991051,HSIK7,25253,1,1,0
1494991051,HSIK7,25253,1,1,0
1494991052,HSIK7,25253,1,1,0
1494991052,HSIK7,25255,2,1,0
1494991052,HSIK7,25255,2,1,0
1494991052,HSIK7,25255,1,1,0
1494991052,HSIK7,25254,1,1,0
1494991053,HSIK7,25255,1,1,0
1494991053,HSIK7,25256,1,1,0
1494991054,HSIK7,25255,1,1,0
1494991054,HSIK7,25256,2,1,0
1494991055,HSIK7,25255,1,1,0
1494991056,HSIK7,25255,3,1,0
1494991056,HSIK7,25254,1,1,0
1494991056,HSIK7,25255,1,1,0
1494991057,HSIK7,25254,3,1,0
1494991058,HSIK7,25256,7,1,0
1494991058,HSIK7,25256,2,1,0
1494991058,HSIK7,25255,1,1,0
1494991058,HSIK7,25257,1,1,0
1494991058,HSIK7,25255,1,1,0
1494991059,HSIK7,25255,3,1,0
1494991060,HSIK7,25255,1,1,0
1494991060,HSIK7,25256,1,1,0
1494991061,HSIK7,25256,1,1,0
1494991062,HSIK7,25254,1,1,0
1494991063,HSIK7,25253,1,1,0
1494991064,HSIK7,25254,1,1,0
1494991065,HSIK7,25255,1,1,0
1494991065,HSIK7,25254,2,1,0
1494991065,HSIK7,25255,1,1,0
1494991066,HSIK7,25255,2,1,0
1494991066,HSIK7,25254,1,1,0
1494991066,HSIK7,25253,3,1,0
1494991066,HSIK7,25252,4,1,0
1494991066,HSIK7,25251,12,1,0
1494991066,HSIK7,25251,6,1,0
1494991066,HSIK7,25252,3,1,0
1494991066,HSIK7,25253,1,1,0
1494991066,HSIK7,25253,1,1,0
1494991066,HSIK7,25252,1,1,0
1494991067,HSIK7,25251,3,1,0
1494991067,HSIK7,25250,8,1,0
1494991067,HSIK7,25251,2,1,0
1494991067,HSIK7,25252,3,1,0
1494991067,HSIK7,25253,1,1,0
1494991067,HSIK7,25252,2,1,0
1494991067,HSIK7,25251,4,1,0
1494991067,HSIK7,25251,1,1,0
1494991067,HSIK7,25252,2,1,0
1494991068,HSIK7,25251,1,1,0
1494991068,HSIK7,25251,1,1,0
1494991068,HSIK7,25250,1,1,0
1494991068,HSIK7,25250,10,1,0
1494991068,HSIK7,25250,3,1,0
1494991069,HSIK7,25250,1,1,0
1494991069,HSIK7,25250,21,1,0
1494991069,HSIK7,25250,1,1,0
1494991069,HSIK7,25250,4,1,0
1494991069,HSIK7,25250,2,1,0
1494991069,HSIK7,25250,5,1,0
1494991069,HSIK7,25250,4,1,0
1494991069,HSIK7,25250,1,1,0
1494991069,HSIK7,25250,4,1,0
1494991069,HSIK7,25251,6,1,0
1494991069,HSIK7,25252,1,1,0
1494991069,HSIK7,25253,1,1,0
1494991069,HSIK7,25252,2,1,0
1494991070,HSIK7,25253,1,1,0
1494991070,HSIK7,25252,1,1,0
1494991070,HSIK7,25254,1,1,0
1494991071,HSIK7,25254,3,1,0
1494991071,HSIK7,25254,3,1,0
1494991074,HSIK7,25253,8,1,0
1494991074,HSIK7,25252,6,1,0
1494991074,HSIK7,25251,7,1,0
1494991074,HSIK7,25250,12,1,0
1494991074,HSIK7,25251,1,1,0
1494991074,HSIK7,25252,1,1,0
1494991074,HSIK7,25252,1,1,0
1494991074,HSIK7,25251,1,1,0
1494991075,HSIK7,25251,2,1,0
1494991075,HSIK7,25250,4,1,0
1494991075,HSIK7,25250,11,1,0
1494991076,HSIK7,25250,5,1,0
1494991076,HSIK7,25249,5,1,0
1494991076,HSIK7,25250,3,1,0
1494991076,HSIK7,25249,3,1,0
1494991076,HSIK7,25248,6,1,0
1494991076,HSIK7,25248,1,1,0
1494991076,HSIK7,25248,1,1,0
1494991076,HSIK7,25248,2,1,0
1494991076,HSIK7,25248,1,1,0
1494991076,HSIK7,25249,2,1,0
1494991076,HSIK7,25249,5,1,0
1494991076,HSIK7,25248,5,1,0
1494991076,HSIK7,25249,2,1,0
1494991076,HSIK7,25248,2,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25248,2,1,0
1494991076,HSIK7,25247,2,1,0
1494991076,HSIK7,25248,2,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25247,1,1,0
1494991076,HSIK7,25246,1,1,0
1494991076,HSIK7,25248,1,1,0
1494991076,HSIK7,25246,1,1,0
1494991076,HSIK7,25248,1,1,0
1494991076,HSIK7,25246,1,1,0
1494991076,HSIK7,25248,2,1,0
1494991076,HSIK7,25247,3,1,0
1494991077,HSIK7,25246,6,1,0
1494991077,HSIK7,25248,1,1,0
1494991077,HSIK7,25246,3,1,0
1494991077,HSIK7,25245,1,1,0
1494991077,HSIK7,25246,1,1,0
1494991077,HSIK7,25247,1,1,0
1494991077,HSIK7,25247,1,1,0
1494991077,HSIK7,25247,1,1,0
1494991077,HSIK7,25246,1,1,0
1494991077,HSIK7,25247,2,1,0
1494991077,HSIK7,25246,1,1,0
1494991077,HSIK7,25245,1,1,0
1494991078,HSIK7,25245,2,1,0
1494991078,HSIK7,25245,3,1,0
1494991078,HSIK7,25247,1,1,0
1494991078,HSIK7,25247,4,1,0
1494991078,HSIK7,25248,1,1,0
1494991078,HSIK7,25247,2,1,0
1494991078,HSIK7,25248,1,1,0
1494991078,HSIK7,25249,1,1,0
1494991078,HSIK7,25248,2,1,0
1494991078,HSIK7,25247,7,1,0
1494991078,HSIK7,25246,5,1,0
1494991078,HSIK7,25247,1,1,0
1494991078,HSIK7,25248,1,1,0
1494991078,HSIK7,25245,1,1,0
1494991078,HSIK7,25247,1,1,0
1494991079,HSIK7,25245,1,1,0
1494991079,HSIK7,25247,2,1,0
1494991079,HSIK7,25246,2,1,0
1494991079,HSIK7,25247,5,1,0
1494991079,HSIK7,25248,1,1,0
1494991079,HSIK7,25246,1,1,0
1494991079,HSIK7,25246,3,1,0
1494991079,HSIK7,25247,1,1,0
1494991079,HSIK7,25248,2,1,0
1494991079,HSIK7,25247,1,1,0
1494991079,HSIK7,25248,1,1,0
1494991079,HSIK7,25246,1,1,0
1494991080,HSIK7,25245,3,1,0
1494991080,HSIK7,25246,2,1,0
1494991080,HSIK7,25247,1,1,0
1494991080,HSIK7,25246,1,1,0
1494991080,HSIK7,25246,1,1,0
1494991080,HSIK7,25247,1,1,0
1494991080,HSIK7,25247,1,1,0
1494991080,HSIK7,25246,4,1,0
1494991081,HSIK7,25245,1,1,0
1494991081,HSIK7,25246,3,1,0
1494991081,HSIK7,25245,1,1,0
1494991081,HSIK7,25246,1,1,0
1494991082,HSIK7,25247,1,1,0
1494991082,HSIK7,25245,2,1,0
1494991082,HSIK7,25247,1,1,0
1494991082,HSIK7,25247,1,1,0
1494991083,HSIK7,25247,1,1,0
1494991083,HSIK7,25248,1,1,0
1494991083,HSIK7,25246,6,1,0
1494991084,HSIK7,25246,1,1,0
1494991084,HSIK7,25246,2,1,0
1494991084,HSIK7,25247,1,1,0
1494991084,HSIK7,25246,1,1,0
1494991084,HSIK7,25245,2,1,0
1494991084,HSIK7,25247,1,1,0
1494991085,HSIK7,25245,1,1,0
1494991085,HSIK7,25247,3,1,0
1494991085,HSIK7,25246,1,1,0
1494991085,HSIK7,25245,4,1,0
1494991085,HSIK7,25246,1,1,0
1494991085,HSIK7,25247,1,1,0
1494991085,HSIK7,25247,1,1,0
1494991085,HSIK7,25246,2,1,0
1494991086,HSIK7,25246,1,1,0
1494991086,HSIK7,25245,2,1,0
1494991086,HSIK7,25245,1,1,0
1494991087,HSIK7,25245,1,1,0
1494991087,HSIK7,25245,1,1,0
1494991087,HSIK7,25246,2,1,0
1494991087,HSIK7,25245,1,1,0
1494991088,HSIK7,25246,2,1,0
1494991088,HSIK7,25247,2,1,0
1494991089,HSIK7,25246,2,1,0
1494991089,HSIK7,25245,1,1,0
1494991090,HSIK7,25247,1,1,0
1494991090,HSIK7,25247,1,1,0
1494991090,HSIK7,25246,2,1,0
1494991091,HSIK7,25247,1,1,0
1494991091,HSIK7,25246,1,1,0
1494991092,HSIK7,25247,2,1,0
1494991092,HSIK7,25246,1,1,0
1494991092,HSIK7,25245,1,1,0
1494991092,HSIK7,25247,1,1,0
1494991093,HSIK7,25247,2,1,0
1494991093,HSIK7,25247,1,1,0
1494991093,HSIK7,25246,1,1,0
1494991094,HSIK7,25247,1,1,0
1494991094,HSIK7,25246,2,1,0
1494991094,HSIK7,25245,30,1,0
1494991094,HSIK7,25244,6,1,0
1494991094,HSIK7,25243,7,1,0
1494991094,HSIK7,25242,5,1,0
1494991094,HSIK7,25244,1,1,0
1494991094,HSIK7,25243,1,1,0
1494991094,HSIK7,25243,4,1,0
1494991094,HSIK7,25244,4,1,0
1494991094,HSIK7,25242,1,1,0
1494991094,HSIK7,25242,2,1,0
1494991094,HSIK7,25243,4,1,0
1494991094,HSIK7,25244,2,1,0
1494991094,HSIK7,25242,9,1,0
1494991094,HSIK7,25241,5,1,0
1494991094,HSIK7,25243,1,1,0
1494991094,HSIK7,25241,4,1,0
1494991094,HSIK7,25242,2,1,0
1494991094,HSIK7,25241,1,1,0
1494991094,HSIK7,25242,1,1,0
1494991094,HSIK7,25241,3,1,0
1494991094,HSIK7,25242,2,1,0
1494991094,HSIK7,25243,6,1,0
1494991094,HSIK7,25242,2,1,0
1494991094,HSIK7,25241,1,1,0
1494991094,HSIK7,25241,1,1,0
1494991094,HSIK7,25241,2,1,0
1494991094,HSIK7,25241,6,1,0
1494991094,HSIK7,25241,1,1,0
1494991094,HSIK7,25242,2,1,0
1494991094,HSIK7,25241,1,1,0
1494991095,HSIK7,25241,1,1,0
1494991095,HSIK7,25241,2,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25243,1,1,0
1494991095,HSIK7,25241,4,1,0
1494991095,HSIK7,25243,2,1,0
1494991095,HSIK7,25241,3,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25241,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25242,2,1,0
1494991095,HSIK7,25243,1,1,0
1494991095,HSIK7,25243,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25241,2,1,0
1494991095,HSIK7,25243,1,1,0
1494991095,HSIK7,25241,2,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25241,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25241,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25240,1,1,0
1494991095,HSIK7,25242,1,1,0
1494991095,HSIK7,25240,2,1,0
1494991095,HSIK7,25241,2,1,0
1494991095,HSIK7,25240,3,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25241,1,1,0
1494991096,HSIK7,25240,2,1,0
1494991096,HSIK7,25240,3,1,0
1494991096,HSIK7,25240,2,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25240,2,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25240,3,1,0
1494991096,HSIK7,25241,2,1,0
1494991096,HSIK7,25242,1,1,0
1494991096,HSIK7,25240,2,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25240,1,1,0
1494991096,HSIK7,25241,2,1,0
1494991096,HSIK7,25242,3,1,0
1494991096,HSIK7,25241,5,1,0
1494991096,HSIK7,25242,1,1,0
1494991096,HSIK7,25242,2,1,0
1494991097,HSIK7,25243,1,1,0
1494991097,HSIK7,25241,1,1,0
1494991097,HSIK7,25243,3,1,0
1494991097,HSIK7,25242,1,1,0
1494991097,HSIK7,25242,1,1,0
1494991097,HSIK7,25242,2,1,0
1494991097,HSIK7,25241,3,1,0
1494991097,HSIK7,25241,3,1,0
1494991097,HSIK7,25242,1,1,0
1494991097,HSIK7,25243,2,1,0
1494991097,HSIK7,25241,1,1,0
1494991098,HSIK7,25242,2,1,0
1494991098,HSIK7,25240,1,1,0
1494991098,HSIK7,25242,1,1,0
1494991098,HSIK7,25242,3,1,0
1494991098,HSIK7,25241,2,1,0
1494991098,HSIK7,25242,1,1,0
1494991098,HSIK7,25242,1,1,0
1494991099,HSIK7,25243,2,1,0
1494991099,HSIK7,25242,4,1,0
1494991100,HSIK7,25243,20,1,0
1494991100,HSIK7,25244,2,1,0
1494991100,HSIK7,25243,1,1,0
1494991100,HSIK7,25243,4,1,0
1494991100,HSIK7,25242,3,1,0
1494991100,HSIK7,25242,1,1,0
1494991100,HSIK7,25242,1,1,0
1494991100,HSIK7,25242,6,1,0
1494991100,HSIK7,25241,8,1,0
1494991100,HSIK7,25240,1,1,0
1494991100,HSIK7,25241,1,1,0
1494991100,HSIK7,25240,1,1,0
1494991100,HSIK7,25242,1,1,0
1494991100,HSIK7,25242,1,1,0
1494991100,HSIK7,25243,1,1,0
1494991100,HSIK7,25242,1,1,0
1494991101,HSIK7,25242,1,1,0
1494991101,HSIK7,25241,2,1,0
1494991101,HSIK7,25240,27,1,0
1494991101,HSIK7,25239,3,1,0
1494991101,HSIK7,25239,1,1,0
1494991101,HSIK7,25239,1,1,0
1494991101,HSIK7,25239,3,1,0
1494991101,HSIK7,25239,3,1,0
1494991101,HSIK7,25238,12,1,0
1494991101,HSIK7,25239,1,1,0
1494991101,HSIK7,25239,1,1,0
1494991102,HSIK7,25240,2,1,0
1494991102,HSIK7,25239,1,1,0
1494991102,HSIK7,25238,3,1,0
1494991102,HSIK7,25239,1,1,0
1494991102,HSIK7,25238,4,1,0
1494991102,HSIK7,25237,2,1,0
1494991102,HSIK7,25237,1,1,0
