1494310793,HSIK7,24586,1,1,0
1494310793,HSIK7,24586,1,1,0
1494310793,HSIK7,24587,1,1,0
1494310793,HSIK7,24587,1,1,0
1494310797,HSIK7,24588,1,1,0
1494310798,HSIK7,24587,1,1,0
1494310798,HSIK7,24588,1,1,0
1494310799,HSIK7,24588,5,1,0
1494310799,HSIK7,24587,1,1,0
1494310800,HSIK7,24587,1,1,0
1494310801,HSIK7,24588,1,1,0
1494310801,HSIK7,24587,5,1,0
1494310801,HSIK7,24586,2,1,0
1494310801,HSIK7,24587,1,1,0
1494310801,HSIK7,24587,40,7,0
1494310801,HSIK7,24587,2,1,0
1494310802,HSIK7,24586,2,1,0
1494310805,HSIK7,24584,1,1,0
1494310806,HSIK7,24584,1,1,0
1494310806,HSIK7,24584,1,1,0
1494310807,HSIK7,24585,1,1,0
1494310807,HSIK7,24584,2,1,0
1494310808,HSIK7,24585,1,1,0
1494310808,HSIK7,24583,1,1,0
1494310809,HSIK7,24584,37,7,0
1494310809,HSIK7,24583,1,1,0
1494310810,HSIK7,24583,1,1,0
1494310812,HSIK7,24582,1,1,0
1494310812,HSIK7,24583,1,7,0
1494310813,HSIK7,24584,1,1,0
1494310813,HSIK7,24585,2,1,0
1494310813,HSIK7,24584,1,1,0
1494310814,HSIK7,24585,7,1,0
1494310814,HSIK7,24586,2,1,0
1494310814,HSIK7,24587,1,1,0
1494310814,HSIK7,24588,1,1,0
1494310814,HSIK7,24588,1,1,0
1494310815,HSIK7,24587,1,1,0
1494310815,HSIK7,24588,2,1,0
1494310815,HSIK7,24588,1,1,0
1494310815,HSIK7,24588,1,1,0
1494310815,HSIK7,24587,1,1,0
1494310816,HSIK7,24586,1,1,0
1494310816,HSIK7,24587,2,1,0
1494310817,HSIK7,24588,2,1,0
1494310819,HSIK7,24587,1,1,0
1494310823,HSIK7,24587,3,1,0
1494310826,HSIK7,24587,1,1,0
1494310829,HSIK7,24587,1,1,0
1494310829,HSIK7,24587,7,1,0
1494310830,HSIK7,24586,2,1,0
1494310830,HSIK7,24587,1,1,0
1494310831,HSIK7,24587,2,1,0
1494310831,HSIK7,24587,1,1,0
1494310831,HSIK7,24587,1,1,0
1494310831,HSIK7,24586,1,1,0
1494310832,HSIK7,24588,3,1,0
1494310834,HSIK7,24587,10,1,0
1494310835,HSIK7,24588,1,1,0
1494310838,HSIK7,24586,1,1,0
1494310839,HSIK7,24587,1,1,0
1494310839,HSIK7,24587,1,1,0
1494310841,HSIK7,24588,1,1,0
1494310842,HSIK7,24588,1,1,0
1494310844,HSIK7,24589,1,1,0
1494310844,HSIK7,24589,1,1,0
1494310844,HSIK7,24589,1,1,0
1494310846,HSIK7,24589,1,1,0
1494310850,HSIK7,24588,1,1,0
1494310850,HSIK7,24590,1,1,0
1494310851,HSIK7,24590,1,1,0
1494310854,HSIK7,24589,1,1,0
1494310855,HSIK7,24588,1,1,0
1494310857,HSIK7,24589,3,1,0
1494310860,HSIK7,24590,1,1,0
1494310860,HSIK7,24590,7,1,0
1494310860,HSIK7,24590,1,1,0
1494310861,HSIK7,24589,1,1,0
1494310861,HSIK7,24591,1,1,0
1494310861,HSIK7,24589,1,1,0
1494310861,HSIK7,24590,1,1,0
1494310862,HSIK7,24591,2,1,0
1494310863,HSIK7,24591,2,1,0
1494310863,HSIK7,24591,1,1,0
1494310864,HSIK7,24592,1,1,0
1494310864,HSIK7,24590,3,1,0
1494310864,HSIK7,24591,1,1,0
1494310865,HSIK7,24591,3,1,0
1494310865,HSIK7,24592,1,1,0
1494310866,HSIK7,24592,2,1,0
1494310866,HSIK7,24592,7,1,0
1494310866,HSIK7,24592,2,1,0
1494310866,HSIK7,24592,1,1,0
1494310867,HSIK7,24592,2,1,0
1494310867,HSIK7,24591,1,1,0
1494310868,HSIK7,24591,1,1,0
1494310868,HSIK7,24592,1,1,0
1494310869,HSIK7,24593,1,1,0
1494310869,HSIK7,24591,1,1,0
1494310869,HSIK7,24593,1,1,0
1494310869,HSIK7,24593,1,1,0
1494310869,HSIK7,24593,2,1,0
1494310870,HSIK7,24591,1,1,0
1494310870,HSIK7,24591,7,1,0
1494310870,HSIK7,24590,3,1,0
1494310870,HSIK7,24590,2,1,0
1494310871,HSIK7,24589,1,1,0
1494310871,HSIK7,24590,1,1,0
1494310871,HSIK7,24589,1,1,0
1494310872,HSIK7,24589,1,1,0
1494310873,HSIK7,24588,1,1,0
1494310874,HSIK7,24590,1,1,0
1494310876,HSIK7,24590,1,1,0
1494310876,HSIK7,24590,1,1,0
1494310879,HSIK7,24588,1,1,0
1494310879,HSIK7,24588,1,1,0
1494310880,HSIK7,24589,1,1,0
1494310882,HSIK7,24590,3,1,0
1494310883,HSIK7,24590,7,1,0
1494310883,HSIK7,24591,1,1,0
1494310885,HSIK7,24590,6,1,0
1494310885,HSIK7,24591,4,1,0
1494310886,HSIK7,24592,2,1,0
1494310887,HSIK7,24591,1,1,0
1494310888,HSIK7,24592,3,1,0
1494310888,HSIK7,24592,1,1,0
1494310889,HSIK7,24592,3,1,0
1494310890,HSIK7,24591,1,1,0
1494310891,HSIK7,24592,2,1,0
1494310892,HSIK7,24592,1,1,0
1494310893,HSIK7,24591,1,1,0
1494310893,HSIK7,24590,1,1,0
1494310894,HSIK7,24591,1,1,0
1494310895,HSIK7,24590,1,1,0
1494310895,HSIK7,24591,1,1,0
1494310895,HSIK7,24592,1,1,0
1494310895,HSIK7,24591,1,1,0
1494310896,HSIK7,24591,2,1,0
1494310896,HSIK7,24591,1,1,0
1494310897,HSIK7,24592,1,1,0
1494310898,HSIK7,24592,1,1,0
1494310898,HSIK7,24592,1,1,0
1494310898,HSIK7,24592,1,1,0
1494310899,HSIK7,24592,1,1,0
1494310899,HSIK7,24592,2,1,0
1494310899,HSIK7,24593,2,1,0
1494310900,HSIK7,24593,4,1,0
1494310900,HSIK7,24593,1,1,0
1494310900,HSIK7,24592,1,1,0
1494310900,HSIK7,24593,1,1,0
1494310901,HSIK7,24593,2,1,0
1494310901,HSIK7,24594,3,1,0
1494310901,HSIK7,24593,2,1,0
1494310901,HSIK7,24592,3,1,0
1494310901,HSIK7,24592,1,1,0
1494310902,HSIK7,24593,4,1,0
1494310903,HSIK7,24594,1,1,0
1494310903,HSIK7,24593,1,1,0
1494310903,HSIK7,24592,2,1,0
1494310904,HSIK7,24592,2,1,0
1494310905,HSIK7,24593,1,1,0
1494310906,HSIK7,24594,7,1,0
1494310907,HSIK7,24593,2,1,0
1494310907,HSIK7,24593,1,1,0
1494310907,HSIK7,24594,1,1,0
1494310908,HSIK7,24594,1,1,0
1494310909,HSIK7,24594,1,1,0
1494310910,HSIK7,24594,4,1,0
1494310910,HSIK7,24594,1,1,0
1494310911,HSIK7,24593,1,1,0
1494310911,HSIK7,24593,1,1,0
1494310911,HSIK7,24594,2,1,0
1494310911,HSIK7,24593,2,1,0
1494310912,HSIK7,24592,2,1,0
1494310914,HSIK7,24592,2,1,0
1494310915,HSIK7,24592,1,1,0
1494310916,HSIK7,24592,1,1,0
1494310917,HSIK7,24592,1,1,0
1494310918,HSIK7,24592,5,1,0
1494310919,HSIK7,24591,1,1,0
1494310919,HSIK7,24591,1,1,0
1494310920,HSIK7,24591,3,1,0
1494310920,HSIK7,24592,2,1,0
1494310923,HSIK7,24592,1,1,0
1494310926,HSIK7,24591,2,1,0
1494310926,HSIK7,24592,1,1,0
1494310926,HSIK7,24590,1,1,0
1494310927,HSIK7,24591,1,1,0
1494310928,HSIK7,24592,3,1,0
1494310929,HSIK7,24592,1,1,0
1494310929,HSIK7,24592,1,1,0
1494310931,HSIK7,24593,1,1,0
1494310934,HSIK7,24594,4,1,0
1494310934,HSIK7,24594,2,1,0
1494310934,HSIK7,24594,1,1,0
1494310936,HSIK7,24593,1,1,0
1494310936,HSIK7,24593,1,1,0
1494310937,HSIK7,24593,1,1,0
1494310937,HSIK7,24592,2,1,0
1494310938,HSIK7,24593,2,1,0
1494310941,HSIK7,24593,1,1,0
1494310943,HSIK7,24594,5,1,0
1494310943,HSIK7,24595,13,1,0
1494310943,HSIK7,24595,28,1,0
1494310943,HSIK7,24595,19,1,0
1494310943,HSIK7,24595,11,1,0
1494310943,HSIK7,24596,1,1,0
1494310943,HSIK7,24596,7,1,0
1494310943,HSIK7,24597,4,1,0
1494310943,HSIK7,24596,1,1,0
1494310943,HSIK7,24597,1,1,0
1494310944,HSIK7,24596,1,1,0
1494310944,HSIK7,24597,1,1,0
1494310944,HSIK7,24597,1,1,0
1494310944,HSIK7,24598,3,1,0
1494310944,HSIK7,24598,1,1,0
1494310944,HSIK7,24597,2,1,0
1494310944,HSIK7,24598,2,1,0
1494310944,HSIK7,24598,1,1,0
1494310944,HSIK7,24598,1,1,0
1494310944,HSIK7,24598,2,1,0
1494310945,HSIK7,24598,4,1,0
1494310945,HSIK7,24598,1,1,0
1494310945,HSIK7,24598,1,1,0
1494310945,HSIK7,24597,4,1,0
1494310945,HSIK7,24598,4,1,0
1494310945,HSIK7,24597,1,1,0
1494310945,HSIK7,24598,1,1,0
1494310945,HSIK7,24596,4,1,0
1494310945,HSIK7,24597,1,1,0
1494310945,HSIK7,24596,1,1,0
1494310945,HSIK7,24597,1,1,0
1494310945,HSIK7,24595,1,1,0
1494310945,HSIK7,24596,1,1,0
1494310945,HSIK7,24598,5,1,0
1494310945,HSIK7,24598,5,1,0
1494310945,HSIK7,24599,7,1,0
1494310945,HSIK7,24600,8,1,0
1494310945,HSIK7,24599,2,1,0
1494310945,HSIK7,24600,12,1,0
1494310945,HSIK7,24599,1,1,0
1494310945,HSIK7,24600,11,1,0
1494310945,HSIK7,24600,12,1,0
1494310945,HSIK7,24599,3,1,0
1494310946,HSIK7,24600,1,1,0
1494310946,HSIK7,24599,2,1,0
1494310946,HSIK7,24598,4,1,0
1494310946,HSIK7,24597,4,1,0
1494310946,HSIK7,24597,1,1,0
1494310946,HSIK7,24598,6,1,0
1494310946,HSIK7,24599,5,1,0
1494310946,HSIK7,24598,3,1,0
1494310946,HSIK7,24599,3,1,0
1494310946,HSIK7,24599,1,1,0
1494310946,HSIK7,24598,1,1,0
1494310947,HSIK7,24598,1,1,0
1494310947,HSIK7,24598,1,1,0
1494310947,HSIK7,24598,3,1,0
1494310948,HSIK7,24597,1,1,0
1494310948,HSIK7,24598,1,1,0
1494310948,HSIK7,24597,1,1,0
1494310948,HSIK7,24597,1,1,0
1494310948,HSIK7,24596,2,1,0
1494310948,HSIK7,24597,1,1,0
1494310948,HSIK7,24598,1,1,0
1494310949,HSIK7,24596,1,1,0
1494310949,HSIK7,24597,1,1,0
1494310950,HSIK7,24597,2,1,0
1494310950,HSIK7,24596,1,1,0
1494310950,HSIK7,24597,1,1,0
1494310950,HSIK7,24596,1,1,0
1494310951,HSIK7,24595,1,1,0
1494310952,HSIK7,24595,1,1,0
1494310952,HSIK7,24596,1,1,0
1494310952,HSIK7,24596,1,1,0
1494310952,HSIK7,24596,1,1,0
1494310952,HSIK7,24597,1,1,0
1494310952,HSIK7,24597,3,1,0
1494310952,HSIK7,24598,1,1,0
1494310952,HSIK7,24596,1,1,0
1494310953,HSIK7,24598,1,1,0
1494310953,HSIK7,24597,1,1,0
1494310953,HSIK7,24598,7,1,0
1494310954,HSIK7,24598,5,1,0
1494310954,HSIK7,24597,1,1,0
1494310954,HSIK7,24599,1,1,0
1494310954,HSIK7,24599,1,1,0
1494310955,HSIK7,24598,1,1,0
1494310955,HSIK7,24597,6,1,0
1494310955,HSIK7,24596,3,1,0
1494310955,HSIK7,24598,1,1,0
1494310956,HSIK7,24598,3,1,0
1494310957,HSIK7,24599,5,1,0
1494310957,HSIK7,24598,1,1,0
1494310957,HSIK7,24597,1,1,0
1494310958,HSIK7,24597,1,1,0
1494310958,HSIK7,24598,1,1,0
1494310958,HSIK7,24597,1,1,0
1494310959,HSIK7,24599,1,1,0
1494310959,HSIK7,24597,2,1,0
1494310960,HSIK7,24597,1,1,0
1494310960,HSIK7,24598,1,1,0
1494310960,HSIK7,24597,4,1,0
1494310960,HSIK7,24596,5,1,0
1494310960,HSIK7,24596,5,1,0
1494310961,HSIK7,24596,2,1,0
1494310961,HSIK7,24595,2,1,0
1494310961,HSIK7,24595,2,1,0
1494310961,HSIK7,24595,13,1,0
1494310961,HSIK7,24595,25,1,0
1494310961,HSIK7,24594,10,1,0
1494310962,HSIK7,24594,1,1,0
1494310964,HSIK7,24595,1,1,0
1494310964,HSIK7,24593,1,1,0
1494310964,HSIK7,24595,9,1,0
1494310964,HSIK7,24596,1,1,0
1494310964,HSIK7,24596,1,1,0
1494310965,HSIK7,24595,1,1,0
1494310965,HSIK7,24595,1,1,0
1494310965,HSIK7,24596,1,1,0
1494310966,HSIK7,24595,1,1,0
1494310966,HSIK7,24595,1,1,0
1494310966,HSIK7,24595,1,1,0
1494310967,HSIK7,24595,3,1,0
1494310967,HSIK7,24595,8,1,0
1494310967,HSIK7,24594,1,1,0
1494310968,HSIK7,24596,1,1,0
1494310968,HSIK7,24594,4,1,0
1494310968,HSIK7,24595,2,1,0
1494310971,HSIK7,24595,1,1,0
1494310973,HSIK7,24594,1,1,0
1494310974,HSIK7,24595,1,1,0
1494310975,HSIK7,24595,1,1,0
1494310976,HSIK7,24595,5,1,0
1494310976,HSIK7,24596,3,1,0
1494310977,HSIK7,24595,1,1,0
1494310977,HSIK7,24596,2,1,0
1494310978,HSIK7,24596,1,1,0
1494310979,HSIK7,24596,2,1,0
1494310979,HSIK7,24595,2,1,0
1494310980,HSIK7,24595,1,1,0
1494310980,HSIK7,24597,1,1,0
1494310981,HSIK7,24596,3,1,0
1494310981,HSIK7,24595,1,1,0
1494310982,HSIK7,24595,2,1,0
1494310985,HSIK7,24596,1,1,0
1494310985,HSIK7,24595,2,1,0
1494310986,HSIK7,24595,1,1,0
1494310986,HSIK7,24597,3,1,0
1494310986,HSIK7,24598,1,1,0
1494310986,HSIK7,24598,2,1,0
1494310986,HSIK7,24598,1,1,0
1494310986,HSIK7,24598,1,1,0
1494310987,HSIK7,24598,1,1,0
1494310987,HSIK7,24599,3,1,0
1494310987,HSIK7,24600,2,1,0
1494310987,HSIK7,24599,1,1,0
1494310988,HSIK7,24599,1,1,0
1494310988,HSIK7,24598,1,1,0
1494310988,HSIK7,24597,1,1,0
1494310989,HSIK7,24597,1,1,0
1494310989,HSIK7,24598,5,1,0
1494310991,HSIK7,24596,1,1,0
1494310991,HSIK7,24596,1,1,0
1494310993,HSIK7,24596,1,1,0
1494310993,HSIK7,24596,1,1,0
1494310993,HSIK7,24596,1,1,0
1494310994,HSIK7,24596,1,1,0
1494310995,HSIK7,24596,3,1,0
1494310995,HSIK7,24595,1,1,0
1494310996,HSIK7,24596,1,1,0
1494310997,HSIK7,24595,1,1,0
1494310997,HSIK7,24596,1,1,0
1494310997,HSIK7,24595,3,1,0
1494310998,HSIK7,24596,1,1,0
1494310999,HSIK7,24595,1,1,0
1494310999,HSIK7,24594,4,1,0
1494310999,HSIK7,24595,1,1,0
1494310999,HSIK7,24594,4,1,0
1494311001,HSIK7,24595,3,1,0
1494311001,HSIK7,24595,1,1,0
1494311002,HSIK7,24595,5,1,0
1494311002,HSIK7,24594,4,1,0
1494311003,HSIK7,24595,1,1,0
1494311004,HSIK7,24593,1,1,0
1494311004,HSIK7,24594,1,1,0
1494311004,HSIK7,24594,4,1,0
1494311004,HSIK7,24595,9,1,0
1494311004,HSIK7,24596,1,1,0
1494311005,HSIK7,24596,1,1,0
1494311006,HSIK7,24596,6,1,0
1494311006,HSIK7,24596,4,1,0
1494311008,HSIK7,24596,1,1,0
1494311008,HSIK7,24595,1,1,0
1494311008,HSIK7,24595,1,1,0
1494311010,HSIK7,24596,1,1,0
1494311010,HSIK7,24595,3,1,0
1494311012,HSIK7,24595,2,1,0
1494311013,HSIK7,24596,4,1,0
1494311013,HSIK7,24597,3,1,0
1494311013,HSIK7,24597,1,1,0
1494311013,HSIK7,24596,2,1,0
1494311014,HSIK7,24597,1,1,0
1494311015,HSIK7,24596,1,1,0
1494311015,HSIK7,24598,1,1,0
1494311015,HSIK7,24597,1,1,0
1494311016,HSIK7,24597,1,1,0
1494311017,HSIK7,24597,1,1,0
1494311018,HSIK7,24597,1,1,0
1494311018,HSIK7,24597,1,1,0
1494311018,HSIK7,24596,3,1,0
1494311019,HSIK7,24597,2,1,0
1494311019,HSIK7,24598,1,1,0
1494311019,HSIK7,24596,1,1,0
1494311019,HSIK7,24597,1,1,0
1494311019,HSIK7,24596,1,1,0
1494311019,HSIK7,24597,1,1,0
1494311019,HSIK7,24596,2,1,0
1494311020,HSIK7,24598,8,1,0
1494311020,HSIK7,24598,1,1,0
1494311020,HSIK7,24598,2,1,0
1494311020,HSIK7,24598,1,1,0
1494311021,HSIK7,24599,1,1,0
1494311021,HSIK7,24599,2,1,0
1494311021,HSIK7,24599,1,1,0
1494311022,HSIK7,24598,1,1,0
1494311022,HSIK7,24600,2,1,0
1494311022,HSIK7,24600,1,1,0
1494311022,HSIK7,24598,1,1,0
1494311023,HSIK7,24600,23,1,0
1494311023,HSIK7,24600,3,1,0
1494311023,HSIK7,24600,17,1,0
1494311023,HSIK7,24601,1,1,0
1494311023,HSIK7,24601,2,1,0
1494311023,HSIK7,24601,1,1,0
1494311023,HSIK7,24601,4,1,0
1494311023,HSIK7,24600,2,1,0
1494311023,HSIK7,24602,8,1,0
1494311023,HSIK7,24601,1,1,0
1494311023,HSIK7,24602,3,1,0
1494311023,HSIK7,24603,9,1,0
1494311023,HSIK7,24602,2,1,0
1494311023,HSIK7,24602,1,1,0
1494311023,HSIK7,24602,3,1,0
1494311023,HSIK7,24601,1,1,0
1494311023,HSIK7,24603,5,1,0
1494311023,HSIK7,24602,1,1,0
1494311023,HSIK7,24601,2,1,0
1494311023,HSIK7,24602,3,1,0
1494311023,HSIK7,24601,2,1,0
1494311023,HSIK7,24602,1,1,0
1494311023,HSIK7,24603,1,1,0
1494311023,HSIK7,24601,1,1,0
1494311024,HSIK7,24602,2,1,0
1494311024,HSIK7,24601,1,1,0
1494311024,HSIK7,24602,1,1,0
1494311024,HSIK7,24601,1,1,0
1494311024,HSIK7,24602,2,1,0
1494311024,HSIK7,24603,1,1,0
1494311024,HSIK7,24603,1,1,0
1494311024,HSIK7,24603,2,1,0
1494311025,HSIK7,24603,4,1,0
1494311025,HSIK7,24604,1,1,0
1494311025,HSIK7,24603,7,1,0
1494311025,HSIK7,24602,1,1,0
1494311025,HSIK7,24603,1,1,0
1494311025,HSIK7,24602,1,1,0
1494311025,HSIK7,24604,2,1,0
1494311025,HSIK7,24602,2,1,0
1494311025,HSIK7,24603,1,1,0
1494311025,HSIK7,24604,2,1,0
1494311025,HSIK7,24604,3,1,0
1494311025,HSIK7,24603,2,1,0
1494311025,HSIK7,24602,1,1,0
1494311025,HSIK7,24603,3,1,0
1494311026,HSIK7,24603,1,1,0
1494311026,HSIK7,24604,1,1,0
1494311026,HSIK7,24604,1,1,0
1494311026,HSIK7,24603,1,1,0
1494311026,HSIK7,24604,2,1,0
1494311026,HSIK7,24603,1,1,0
1494311026,HSIK7,24604,2,1,0
1494311026,HSIK7,24603,1,1,0
1494311026,HSIK7,24604,1,1,0
1494311027,HSIK7,24603,1,1,0
1494311027,HSIK7,24602,1,1,0
1494311027,HSIK7,24604,1,1,0
1494311027,HSIK7,24604,3,1,0
1494311027,HSIK7,24604,1,1,0
1494311027,HSIK7,24603,3,1,0
1494311027,HSIK7,24602,1,1,0
1494311027,HSIK7,24604,4,1,0
1494311027,HSIK7,24604,1,1,0
1494311028,HSIK7,24604,1,1,0
1494311028,HSIK7,24604,1,1,0
1494311028,HSIK7,24604,1,1,0
1494311028,HSIK7,24603,2,1,0
1494311029,HSIK7,24604,4,1,0
1494311029,HSIK7,24604,2,1,0
1494311030,HSIK7,24605,6,1,0
1494311030,HSIK7,24605,1,1,0
1494311030,HSIK7,24604,1,1,0
1494311030,HSIK7,24603,4,1,0
1494311030,HSIK7,24604,1,1,0
1494311030,HSIK7,24603,1,1,0
1494311030,HSIK7,24604,1,1,0
1494311030,HSIK7,24605,8,1,0
1494311030,HSIK7,24604,1,1,0
1494311030,HSIK7,24605,1,1,0
1494311030,HSIK7,24606,1,1,0
1494311030,HSIK7,24606,2,1,0
1494311030,HSIK7,24607,2,1,0
1494311030,HSIK7,24606,1,1,0
1494311030,HSIK7,24605,3,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24606,4,1,0
1494311031,HSIK7,24606,4,1,0
1494311031,HSIK7,24607,1,1,0
1494311031,HSIK7,24605,1,1,0
1494311031,HSIK7,24605,1,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24607,2,1,0
1494311031,HSIK7,24607,1,1,0
1494311031,HSIK7,24606,3,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24605,1,1,0
1494311031,HSIK7,24606,2,1,0
1494311031,HSIK7,24607,2,1,0
1494311031,HSIK7,24605,2,1,0
1494311031,HSIK7,24607,1,1,0
1494311031,HSIK7,24605,1,1,0
1494311031,HSIK7,24606,1,1,0
1494311031,HSIK7,24605,1,1,0
1494311032,HSIK7,24606,1,1,0
1494311032,HSIK7,24605,2,1,0
1494311032,HSIK7,24606,1,1,0
1494311032,HSIK7,24606,1,1,0
1494311032,HSIK7,24605,1,1,0
1494311032,HSIK7,24607,1,1,0
1494311033,HSIK7,24607,1,1,0
1494311033,HSIK7,24607,1,1,0
1494311033,HSIK7,24607,3,1,0
1494311033,HSIK7,24606,1,1,0
1494311033,HSIK7,24605,1,1,0
1494311033,HSIK7,24606,1,1,0
1494311033,HSIK7,24607,1,1,0
1494311033,HSIK7,24607,1,1,0
1494311034,HSIK7,24607,1,1,0
1494311034,HSIK7,24607,1,1,0
1494311034,HSIK7,24607,1,1,0
1494311034,HSIK7,24606,1,1,0
1494311034,HSIK7,24607,1,1,0
1494311034,HSIK7,24607,1,1,0
1494311034,HSIK7,24606,1,1,0
1494311034,HSIK7,24605,2,1,0
1494311034,HSIK7,24605,1,1,0
1494311035,HSIK7,24605,4,1,0
1494311035,HSIK7,24604,1,1,0
1494311036,HSIK7,24604,2,1,0
1494311037,HSIK7,24603,1,1,0
1494311037,HSIK7,24604,2,1,0
1494311037,HSIK7,24605,2,1,0
1494311037,HSIK7,24603,1,1,0
1494311038,HSIK7,24603,1,1,0
1494311038,HSIK7,24605,8,1,0
1494311038,HSIK7,24606,2,1,0
1494311038,HSIK7,24605,2,1,0
1494311038,HSIK7,24606,1,1,0
1494311039,HSIK7,24604,2,1,0
1494311039,HSIK7,24604,1,1,0
1494311040,HSIK7,24604,5,1,0
1494311040,HSIK7,24604,1,1,0
1494311040,HSIK7,24605,5,1,0
1494311041,HSIK7,24605,4,1,0
1494311042,HSIK7,24606,1,1,0
1494311043,HSIK7,24606,2,1,0
1494311043,HSIK7,24605,6,1,0
1494311043,HSIK7,24604,17,1,0
1494311043,HSIK7,24603,13,1,0
1494311043,HSIK7,24602,14,1,0
1494311043,HSIK7,24602,1,1,0
1494311043,HSIK7,24602,2,1,0
1494311043,HSIK7,24602,2,1,0
1494311043,HSIK7,24602,2,1,0
1494311043,HSIK7,24602,3,1,0
1494311043,HSIK7,24602,1,1,0
1494311045,HSIK7,24601,2,1,0
1494311045,HSIK7,24602,1,1,0
1494311045,HSIK7,24602,2,1,0
1494311045,HSIK7,24601,1,1,0
1494311045,HSIK7,24602,2,1,0
1494311046,HSIK7,24603,1,1,0
1494311046,HSIK7,24602,1,1,0
1494311046,HSIK7,24603,7,1,0
1494311047,HSIK7,24603,1,1,0
1494311048,HSIK7,24604,4,1,0
1494311048,HSIK7,24604,1,1,0
1494311049,HSIK7,24603,2,1,0
1494311049,HSIK7,24602,1,1,0
1494311050,HSIK7,24602,5,1,0
1494311051,HSIK7,24603,6,1,0
1494311051,HSIK7,24604,2,1,0
1494311051,HSIK7,24602,4,1,0
1494311051,HSIK7,24603,1,1,0
1494311052,HSIK7,24603,1,1,0
1494311053,HSIK7,24602,1,1,0
1494311053,HSIK7,24603,1,1,0
1494311054,HSIK7,24602,1,1,0
1494311054,HSIK7,24601,1,1,0
1494311055,HSIK7,24601,1,1,0
1494311055,HSIK7,24601,2,1,0
1494311056,HSIK7,24602,2,1,0
1494311057,HSIK7,24602,2,1,0
1494311058,HSIK7,24603,1,1,0
1494311059,HSIK7,24602,4,1,0
1494311059,HSIK7,24603,7,1,0
1494311060,HSIK7,24601,1,1,0
1494311061,HSIK7,24601,1,1,0
1494311061,HSIK7,24601,6,1,0
1494311061,HSIK7,24601,3,1,0
1494311062,HSIK7,24601,1,1,0
1494311062,HSIK7,24601,1,1,0
1494311063,HSIK7,24601,1,1,0
1494311063,HSIK7,24601,8,1,0
1494311063,HSIK7,24600,51,1,0
1494311063,HSIK7,24599,2,1,0
1494311063,HSIK7,24599,2,1,0
1494311063,HSIK7,24598,2,1,0
1494311063,HSIK7,24598,1,1,0
1494311063,HSIK7,24599,1,1,0
1494311063,HSIK7,24599,1,1,0
1494311063,HSIK7,24600,2,1,0
1494311063,HSIK7,24600,3,1,0
1494311063,HSIK7,24598,1,1,0
1494311063,HSIK7,24600,3,1,0
1494311064,HSIK7,24600,4,1,0
1494311065,HSIK7,24598,1,1,0
1494311065,HSIK7,24600,1,1,0
1494311066,HSIK7,24600,1,1,0
1494311066,HSIK7,24599,2,1,0
1494311068,HSIK7,24598,2,1,0
1494311068,HSIK7,24597,2,1,0
1494311068,HSIK7,24598,3,1,0
1494311068,HSIK7,24599,1,1,0
1494311068,HSIK7,24598,1,1,0
1494311069,HSIK7,24599,1,1,0
1494311069,HSIK7,24598,1,1,0
1494311072,HSIK7,24598,1,1,0
1494311073,HSIK7,24598,4,1,0
1494311073,HSIK7,24598,1,1,0
1494311076,HSIK7,24598,4,1,0
1494311077,HSIK7,24597,5,1,0
1494311078,HSIK7,24597,1,1,0
1494311078,HSIK7,24597,3,1,0
1494311078,HSIK7,24597,1,1,0
1494311080,HSIK7,24598,4,1,0
1494311081,HSIK7,24597,1,1,0
1494311081,HSIK7,24598,1,1,0
1494311081,HSIK7,24597,2,1,0
1494311081,HSIK7,24598,1,1,0
1494311082,HSIK7,24597,3,1,0
1494311086,HSIK7,24596,1,1,0
1494311086,HSIK7,24596,13,1,0
1494311086,HSIK7,24595,8,1,0
1494311086,HSIK7,24596,2,1,0
1494311086,HSIK7,24595,8,1,0
1494311086,HSIK7,24595,12,1,0
1494311087,HSIK7,24594,1,1,0
1494311088,HSIK7,24595,1,1,0
1494311088,HSIK7,24595,3,1,0
1494311088,HSIK7,24596,7,1,0
1494311088,HSIK7,24595,1,1,0
1494311088,HSIK7,24594,4,1,0
1494311089,HSIK7,24594,1,1,0
1494311089,HSIK7,24596,1,1,0
1494311089,HSIK7,24594,1,1,0
1494311090,HSIK7,24595,2,1,0
1494311090,HSIK7,24595,7,1,0
1494311090,HSIK7,24596,2,1,0
1494311091,HSIK7,24595,1,1,0
1494311092,HSIK7,24596,1,1,0
1494311092,HSIK7,24594,3,1,0
1494311092,HSIK7,24595,1,1,0
1494311092,HSIK7,24595,1,1,0
1494311093,HSIK7,24594,1,1,0
1494311094,HSIK7,24594,1,1,0
1494311094,HSIK7,24593,5,1,0
1494311094,HSIK7,24593,1,1,0
1494311094,HSIK7,24594,1,1,0
1494311094,HSIK7,24594,1,1,0
1494311096,HSIK7,24594,1,1,0
1494311096,HSIK7,24594,7,1,0
1494311096,HSIK7,24595,1,1,0
1494311097,HSIK7,24594,1,1,0
1494311097,HSIK7,24593,1,1,0
1494311098,HSIK7,24593,4,1,0
1494311098,HSIK7,24593,3,1,0
