1497419714,HSIM7,25640,2,1,0
1497419714,HSIM7,25637,1,1,0
1497419714,HSIM7,25639,1,1,0
1497419717,HSIM7,25639,1,1,0
1497419719,HSIM7,25639,1,1,0
1497419722,HSIM7,25639,1,1,0
1497419724,HSIM7,25639,1,1,0
1497419728,HSIM7,25641,2,1,0
1497419731,HSIM7,25640,3,1,0
1497419734,HSIM7,25640,1,1,0
1497419737,HSIM7,25640,1,1,0
1497419738,HSIM7,25639,1,1,0
1497419740,HSIM7,25639,1,1,0
1497419742,HSIM7,25638,6,1,0
1497419744,HSIM7,25638,1,1,0
1497419745,HSIM7,25638,1,1,0
1497419752,HSIM7,25638,3,1,0
1497419752,HSIM7,25639,1,1,0
1497419752,HSIM7,25638,3,1,0
1497419754,HSIM7,25637,1,1,0
1497419756,HSIM7,25637,1,1,0
1497419758,HSIM7,25639,1,1,0
1497419759,HSIM7,25639,1,1,0
1497419762,HSIM7,25638,4,1,0
1497419762,HSIM7,25637,3,1,0
1497419764,HSIM7,25636,2,1,0
1497419765,HSIM7,25635,1,1,0
1497419765,HSIM7,25637,3,1,0
1497419770,HSIM7,25637,3,1,0
1497419771,HSIM7,25636,1,1,0
1497419776,HSIM7,25637,4,1,0
1497419776,HSIM7,25638,2,1,0
1497419779,HSIM7,25638,1,1,0
1497419780,HSIM7,25638,1,1,0
1497419784,HSIM7,25638,1,1,0
1497419790,HSIM7,25638,1,1,0
1497419790,HSIM7,25637,1,1,0
1497419791,HSIM7,25638,1,1,0
1497419794,HSIM7,25637,3,1,0
1497419795,HSIM7,25637,1,1,0
1497419795,HSIM7,25636,1,1,0
1497419796,HSIM7,25636,1,1,0
1497419796,HSIM7,25637,1,1,0
1497419799,HSIM7,25636,1,1,0
1497419799,HSIM7,25635,1,1,0
1497419801,HSIM7,25635,5,1,0
1497419802,HSIM7,25636,1,1,0
1497419802,HSIM7,25634,1,1,0
1497419803,HSIM7,25635,1,1,0
1497419804,HSIM7,25635,1,1,0
1497419804,HSIM7,25634,1,1,0
1497419804,HSIM7,25634,2,1,0
1497419804,HSIM7,25634,1,1,0
1497419804,HSIM7,25634,3,1,0
1497419805,HSIM7,25633,2,1,0
1497419805,HSIM7,25635,1,1,0
1497419807,HSIM7,25634,1,1,0
1497419811,HSIM7,25634,1,1,0
1497419812,HSIM7,25634,2,1,0
1497419815,HSIM7,25633,4,1,0
1497419815,HSIM7,25634,1,1,0
1497419816,HSIM7,25635,1,1,0
1497419817,HSIM7,25634,1,1,0
1497419818,HSIM7,25635,1,1,0
1497419824,HSIM7,25634,1,1,0
1497419829,HSIM7,25633,1,1,0
1497419829,HSIM7,25634,3,1,0
1497419834,HSIM7,25633,1,1,0
1497419834,HSIM7,25635,1,1,0
1497419835,HSIM7,25634,1,1,0
1497419836,HSIM7,25634,1,1,0
1497419837,HSIM7,25635,1,1,0
1497419840,HSIM7,25634,1,1,0
1497419841,HSIM7,25635,1,1,0
1497419844,HSIM7,25636,1,1,0
1497419845,HSIM7,25634,2,1,0
1497419847,HSIM7,25635,1,1,0
1497419849,HSIM7,25634,4,1,0
1497419853,HSIM7,25634,1,1,0
1497419856,HSIM7,25634,2,1,0
1497419856,HSIM7,25634,1,1,0
1497419858,HSIM7,25635,1,1,0
1497419859,HSIM7,25636,1,1,0
1497419864,HSIM7,25635,1,1,0
1497419866,HSIM7,25635,1,1,0
1497419877,HSIM7,25635,3,1,0
1497419877,HSIM7,25636,2,1,0
1497419877,HSIM7,25637,1,1,0
1497419879,HSIM7,25636,1,1,0
1497419882,HSIM7,25637,2,1,0
1497419885,HSIM7,25637,1,1,0
1497419886,HSIM7,25636,2,1,0
1497419898,HSIM7,25635,1,1,0
1497419900,HSIM7,25634,1,1,0
1497419901,HSIM7,25634,4,1,0
1497419902,HSIM7,25635,1,1,0
1497419903,HSIM7,25636,1,1,0
1497419904,HSIM7,25636,1,1,0
1497419908,HSIM7,25635,2,1,0
1497419910,HSIM7,25636,1,1,0
1497419921,HSIM7,25635,1,1,0
1497419922,HSIM7,25635,2,1,0
1497419922,HSIM7,25636,1,1,0
1497419925,HSIM7,25634,1,1,0
1497419928,HSIM7,25634,2,1,0
1497419931,HSIM7,25635,2,1,0
1497419934,HSIM7,25636,5,1,0
1497419934,HSIM7,25636,1,1,0
1497419939,HSIM7,25636,2,1,0
1497419940,HSIM7,25635,1,1,0
1497419942,HSIM7,25636,2,1,0
1497419945,HSIM7,25637,2,1,0
1497419951,HSIM7,25638,1,1,0
1497419951,HSIM7,25638,7,1,0
1497419951,HSIM7,25637,1,1,0
1497419951,HSIM7,25638,4,1,0
1497419954,HSIM7,25639,2,1,0
1497419954,HSIM7,25638,1,1,0
1497419959,HSIM7,25639,6,1,0
1497419959,HSIM7,25638,1,1,0
1497419960,HSIM7,25639,3,1,0
1497419960,HSIM7,25638,4,1,0
1497419961,HSIM7,25639,1,1,0
1497419962,HSIM7,25638,1,1,0
1497419963,HSIM7,25639,5,1,0
1497419963,HSIM7,25638,2,1,0
1497419966,HSIM7,25637,1,1,0
1497419969,HSIM7,25638,1,1,0
1497419969,HSIM7,25638,2,1,0
1497419969,HSIM7,25638,1,1,0
1497419970,HSIM7,25638,1,1,0
1497419974,HSIM7,25639,1,1,0
1497419974,HSIM7,25637,1,1,0
1497419976,HSIM7,25638,1,1,0
1497419976,HSIM7,25638,1,1,0
1497419986,HSIM7,25637,2,1,0
1497419986,HSIM7,25636,2,1,0
1497419987,HSIM7,25636,1,1,0
1497419989,HSIM7,25635,9,1,0
1497419989,HSIM7,25635,5,1,0
1497419990,HSIM7,25635,1,1,0
1497419990,HSIM7,25634,1,1,0
1497419990,HSIM7,25635,1,1,0
1497419991,HSIM7,25635,1,1,0
1497419991,HSIM7,25636,1,1,0
1497419991,HSIM7,25635,2,1,0
1497419992,HSIM7,25635,1,1,0
1497419993,HSIM7,25636,1,1,0
1497419998,HSIM7,25635,2,1,0
1497419999,HSIM7,25635,2,1,0
1497419999,HSIM7,25636,1,1,0
1497419999,HSIM7,25637,2,1,0
1497419999,HSIM7,25636,2,1,0
1497419999,HSIM7,25636,1,1,0
1497419999,HSIM7,25635,1,1,0
1497420001,HSIM7,25635,7,1,0
1497420001,HSIM7,25635,1,1,0
1497420004,HSIM7,25637,6,1,0
1497420006,HSIM7,25637,1,1,0
1497420006,HSIM7,25638,1,1,0
1497420007,HSIM7,25638,1,1,0
1497420007,HSIM7,25639,2,1,0
1497420009,HSIM7,25639,1,1,0
1497420010,HSIM7,25640,1,1,0
1497420010,HSIM7,25639,5,1,0
1497420011,HSIM7,25640,1,1,0
1497420012,HSIM7,25640,1,1,0
1497420013,HSIM7,25639,1,1,0
1497420014,HSIM7,25640,2,1,0
1497420016,HSIM7,25640,1,1,0
1497420017,HSIM7,25640,4,1,0
1497420019,HSIM7,25639,7,1,0
1497420019,HSIM7,25638,1,1,0
1497420019,HSIM7,25638,2,1,0
1497420019,HSIM7,25637,4,1,0
1497420020,HSIM7,25637,1,1,0
1497420024,HSIM7,25636,1,1,0
1497420026,HSIM7,25636,1,1,0
1497420028,HSIM7,25636,1,1,0
1497420029,HSIM7,25636,1,1,0
1497420029,HSIM7,25637,6,1,0
1497420030,HSIM7,25636,1,1,0
1497420030,HSIM7,25637,1,1,0
1497420038,HSIM7,25638,1,1,0
1497420047,HSIM7,25637,6,1,0
1497420047,HSIM7,25636,2,1,0
1497420051,HSIM7,25636,4,1,0
1497420055,HSIM7,25636,1,1,0
1497420058,HSIM7,25636,1,1,0
1497420061,HSIM7,25635,1,1,0
1497420063,HSIM7,25637,1,1,0
1497420064,HSIM7,25636,2,1,0
1497420065,HSIM7,25637,5,1,0
1497420066,HSIM7,25637,1,1,0
1497420068,HSIM7,25638,2,1,0
1497420069,HSIM7,25638,1,1,0
1497420070,HSIM7,25639,2,1,0
1497420071,HSIM7,25639,1,1,0
1497420072,HSIM7,25640,1,1,0
1497420073,HSIM7,25640,1,1,0
1497420073,HSIM7,25640,3,1,0
1497420074,HSIM7,25640,1,1,0
1497420074,HSIM7,25641,2,1,0
1497420076,HSIM7,25640,1,1,0
1497420080,HSIM7,25639,1,1,0
1497420084,HSIM7,25639,1,1,0
1497420091,HSIM7,25638,1,1,0
1497420096,HSIM7,25640,10,1,0
1497420097,HSIM7,25640,4,1,0
1497420097,HSIM7,25639,1,1,0
1497420103,HSIM7,25639,3,1,0
1497420104,HSIM7,25638,2,1,0
1497420104,HSIM7,25640,3,1,0
1497420107,HSIM7,25638,3,1,0
1497420111,HSIM7,25639,1,1,0
1497420114,HSIM7,25639,3,1,0
1497420114,HSIM7,25640,2,1,0
1497420114,HSIM7,25639,1,1,0
1497420115,HSIM7,25639,1,1,0
1497420118,HSIM7,25639,2,1,0
1497420119,HSIM7,25640,4,1,0
1497420122,HSIM7,25641,1,1,0
1497420124,HSIM7,25641,1,1,0
1497420124,HSIM7,25640,1,1,0
1497420124,HSIM7,25641,2,1,0
1497420125,HSIM7,25640,1,1,0
1497420125,HSIM7,25640,1,1,0
1497420126,HSIM7,25640,1,1,0
1497420130,HSIM7,25640,3,1,0
1497420131,HSIM7,25640,1,1,0
1497420134,HSIM7,25641,2,1,0
1497420137,HSIM7,25640,2,1,0
1497420138,HSIM7,25639,1,1,0
1497420140,HSIM7,25639,6,1,0
1497420140,HSIM7,25639,1,1,0
1497420144,HSIM7,25638,4,1,0
1497420144,HSIM7,25637,2,1,0
1497420145,HSIM7,25638,1,1,0
1497420145,HSIM7,25638,1,1,0
1497420147,HSIM7,25638,2,1,0
1497420151,HSIM7,25637,8,1,0
1497420151,HSIM7,25636,1,1,0
1497420151,HSIM7,25636,9,1,0
1497420151,HSIM7,25637,1,1,0
1497420152,HSIM7,25636,2,1,0
1497420153,HSIM7,25636,1,1,0
1497420155,HSIM7,25636,1,1,0
1497420158,HSIM7,25638,7,1,0
1497420158,HSIM7,25637,1,1,0
1497420160,HSIM7,25637,1,1,0
1497420160,HSIM7,25637,3,1,0
1497420162,HSIM7,25636,2,1,0
1497420165,HSIM7,25635,2,1,0
1497420167,HSIM7,25636,1,1,0
1497420167,HSIM7,25635,1,1,0
1497420168,HSIM7,25635,1,1,0
1497420170,HSIM7,25635,1,1,0
1497420173,HSIM7,25635,6,1,0
1497420173,HSIM7,25635,3,1,0
1497420173,HSIM7,25634,5,1,0
1497420174,HSIM7,25633,1,1,0
1497420179,HSIM7,25634,1,1,0
1497420179,HSIM7,25634,1,1,0
1497420179,HSIM7,25633,1,1,0
1497420180,HSIM7,25633,1,1,0
1497420180,HSIM7,25634,2,1,0
1497420181,HSIM7,25633,1,1,0
1497420182,HSIM7,25633,2,1,0
1497420182,HSIM7,25633,3,1,0
1497420182,HSIM7,25633,4,1,0
1497420183,HSIM7,25632,5,1,0
1497420183,HSIM7,25632,1,1,0
1497420184,HSIM7,25631,4,1,0
1497420184,HSIM7,25632,1,1,0
1497420184,HSIM7,25630,3,1,0
1497420185,HSIM7,25630,2,1,0
1497420185,HSIM7,25630,2,1,0
1497420185,HSIM7,25630,1,1,0
1497420185,HSIM7,25631,2,1,0
1497420186,HSIM7,25630,1,1,0
1497420186,HSIM7,25630,1,1,0
1497420187,HSIM7,25631,3,1,0
1497420187,HSIM7,25631,1,1,0
1497420188,HSIM7,25631,1,1,0
1497420188,HSIM7,25630,1,1,0
1497420188,HSIM7,25630,1,1,0
1497420188,HSIM7,25631,1,1,0
1497420188,HSIM7,25632,1,1,0
1497420189,HSIM7,25631,5,1,0
1497420190,HSIM7,25631,1,1,0
1497420190,HSIM7,25630,1,1,0
1497420190,HSIM7,25631,4,1,0
1497420193,HSIM7,25630,1,1,0
1497420194,HSIM7,25632,1,1,0
1497420195,HSIM7,25633,1,1,0
1497420195,HSIM7,25631,1,1,0
1497420199,HSIM7,25633,1,1,0
1497420199,HSIM7,25631,1,1,0
1497420200,HSIM7,25631,1,1,0
1497420200,HSIM7,25633,1,1,0
1497420202,HSIM7,25633,6,1,0
1497420203,HSIM7,25634,4,1,0
1497420205,HSIM7,25635,1,1,0
1497420205,HSIM7,25635,1,1,0
1497420206,HSIM7,25635,1,1,0
1497420208,HSIM7,25635,1,1,0
1497420213,HSIM7,25635,3,1,0
1497420214,HSIM7,25635,1,1,0
1497420215,HSIM7,25635,1,1,0
1497420219,HSIM7,25634,1,1,0
1497420221,HSIM7,25635,1,1,0
1497420223,HSIM7,25634,1,1,0
1497420231,HSIM7,25634,1,1,0
1497420231,HSIM7,25634,1,1,0
1497420236,HSIM7,25633,6,1,0
1497420236,HSIM7,25632,1,1,0
1497420236,HSIM7,25631,4,1,0
1497420241,HSIM7,25631,1,1,0
1497420241,HSIM7,25631,3,1,0
1497420241,HSIM7,25632,2,1,0
1497420242,HSIM7,25633,1,1,0
1497420243,HSIM7,25634,2,1,0
1497420245,HSIM7,25633,2,1,0
1497420247,HSIM7,25633,2,1,0
1497420250,HSIM7,25634,2,1,0
1497420251,HSIM7,25634,1,1,0
1497420252,HSIM7,25635,1,1,0
1497420253,HSIM7,25633,1,1,0
1497420258,HSIM7,25633,5,1,0
1497420264,HSIM7,25632,4,1,0
1497420268,HSIM7,25633,1,1,0
1497420268,HSIM7,25634,1,1,0
1497420269,HSIM7,25632,2,1,0
1497420272,HSIM7,25634,1,1,0
1497420273,HSIM7,25634,1,1,0
1497420276,HSIM7,25635,4,1,0
1497420276,HSIM7,25634,1,1,0
1497420276,HSIM7,25635,1,1,0
1497420279,HSIM7,25635,1,1,0
1497420288,HSIM7,25636,1,1,0
1497420288,HSIM7,25636,2,1,0
1497420288,HSIM7,25636,5,1,0
1497420289,HSIM7,25637,2,1,0
1497420289,HSIM7,25637,2,1,0
1497420289,HSIM7,25638,1,1,0
1497420290,HSIM7,25637,1,1,0
1497420290,HSIM7,25637,1,1,0
1497420292,HSIM7,25637,2,1,0
1497420292,HSIM7,25638,1,1,0
1497420297,HSIM7,25638,5,1,0
1497420297,HSIM7,25638,3,1,0
1497420298,HSIM7,25637,1,1,0
1497420301,HSIM7,25637,1,1,0
1497420301,HSIM7,25638,1,1,0
1497420301,HSIM7,25637,6,1,0
1497420301,HSIM7,25637,2,1,0
1497420302,HSIM7,25636,5,1,0
1497420304,HSIM7,25637,1,1,0
1497420305,HSIM7,25637,1,1,0
1497420306,HSIM7,25636,4,1,0
1497420306,HSIM7,25635,2,1,0
1497420306,HSIM7,25636,1,1,0
1497420307,HSIM7,25637,1,1,0
1497420307,HSIM7,25636,1,1,0
1497420307,HSIM7,25635,1,1,0
1497420308,HSIM7,25634,2,1,0
1497420309,HSIM7,25635,2,1,0
1497420309,HSIM7,25636,1,1,0
1497420310,HSIM7,25636,1,1,0
1497420312,HSIM7,25637,2,1,0
1497420314,HSIM7,25636,3,1,0
1497420315,HSIM7,25637,1,1,0
1497420315,HSIM7,25637,1,1,0
1497420316,HSIM7,25637,1,1,0
1497420319,HSIM7,25637,2,1,0
1497420319,HSIM7,25637,2,1,0
1497420321,HSIM7,25637,2,1,0
1497420321,HSIM7,25637,1,1,0
1497420322,HSIM7,25637,1,1,0
1497420323,HSIM7,25638,7,1,0
1497420323,HSIM7,25639,2,1,0
1497420324,HSIM7,25639,1,1,0
1497420324,HSIM7,25638,3,1,0
1497420324,HSIM7,25639,1,1,0
1497420325,HSIM7,25640,1,1,0
1497420325,HSIM7,25639,3,1,0
1497420326,HSIM7,25639,2,1,0
1497420327,HSIM7,25639,1,1,0
1497420328,HSIM7,25638,1,1,0
1497420328,HSIM7,25638,1,1,0
1497420330,HSIM7,25637,4,1,0
1497420330,HSIM7,25637,1,1,0
1497420331,HSIM7,25637,2,1,0
1497420335,HSIM7,25636,2,1,0
1497420336,HSIM7,25637,1,1,0
1497420336,HSIM7,25636,1,1,0
1497420337,HSIM7,25636,2,1,0
1497420340,HSIM7,25635,1,1,0
1497420343,HSIM7,25636,5,1,0
1497420346,HSIM7,25637,1,1,0
1497420347,HSIM7,25637,1,1,0
1497420348,HSIM7,25638,1,1,0
1497420350,HSIM7,25637,1,1,0
1497420350,HSIM7,25636,1,1,0
1497420353,HSIM7,25637,1,1,0
1497420353,HSIM7,25637,1,1,0
1497420355,HSIM7,25636,1,1,0
1497420355,HSIM7,25637,1,1,0
1497420359,HSIM7,25637,1,1,0
1497420361,HSIM7,25637,1,1,0
1497420361,HSIM7,25637,1,1,0
1497420361,HSIM7,25636,1,1,0
1497420362,HSIM7,25636,7,1,0
1497420362,HSIM7,25635,1,1,0
1497420364,HSIM7,25635,1,1,0
1497420367,HSIM7,25634,3,1,0
1497420368,HSIM7,25633,1,1,0
1497420368,HSIM7,25633,1,1,0
1497420370,HSIM7,25633,1,1,0
1497420370,HSIM7,25634,3,1,0
1497420370,HSIM7,25635,1,1,0
1497420374,HSIM7,25634,2,1,0
1497420374,HSIM7,25634,3,1,0
1497420375,HSIM7,25634,1,1,0
1497420377,HSIM7,25634,3,1,0
1497420377,HSIM7,25633,1,1,0
1497420378,HSIM7,25633,3,1,0
1497420379,HSIM7,25632,4,1,0
1497420380,HSIM7,25633,1,1,0
1497420381,HSIM7,25633,1,1,0
1497420382,HSIM7,25632,6,1,0
1497420383,HSIM7,25631,1,1,0
1497420384,HSIM7,25632,2,1,0
1497420384,HSIM7,25631,1,1,0
1497420384,HSIM7,25631,3,1,0
1497420386,HSIM7,25632,1,1,0
1497420386,HSIM7,25633,2,1,0
1497420386,HSIM7,25632,1,1,0
1497420388,HSIM7,25632,1,1,0
1497420392,HSIM7,25632,2,1,0
1497420395,HSIM7,25632,1,1,0
1497420396,HSIM7,25632,2,1,0
1497420397,HSIM7,25632,1,1,0
1497420399,HSIM7,25631,5,1,0
1497420401,HSIM7,25630,1,1,0
1497420401,HSIM7,25632,1,1,0
1497420401,HSIM7,25632,2,1,0
1497420401,HSIM7,25631,1,1,0
1497420402,HSIM7,25632,1,1,0
1497420403,HSIM7,25632,1,1,0
1497420403,HSIM7,25631,1,1,0
1497420403,HSIM7,25632,1,1,0
1497420403,HSIM7,25633,1,1,0
1497420404,HSIM7,25631,1,1,0
1497420405,HSIM7,25632,1,1,0
1497420406,HSIM7,25633,1,1,0
1497420412,HSIM7,25631,1,1,0
1497420413,HSIM7,25630,1,1,0
1497420416,HSIM7,25630,3,1,0
1497420416,HSIM7,25631,1,1,0
1497420416,HSIM7,25632,1,1,0
1497420417,HSIM7,25632,1,1,0
1497420419,HSIM7,25630,6,1,0
1497420420,HSIM7,25630,1,1,0
1497420420,HSIM7,25631,1,1,0
1497420420,HSIM7,25630,1,1,0
1497420421,HSIM7,25629,5,1,0
1497420421,HSIM7,25629,6,1,0
1497420421,HSIM7,25630,1,1,0
1497420421,HSIM7,25629,1,1,0
1497420422,HSIM7,25628,1,1,0
1497420422,HSIM7,25628,1,1,0
1497420422,HSIM7,25628,4,1,0
1497420422,HSIM7,25629,1,1,0
1497420423,HSIM7,25628,2,1,0
1497420424,HSIM7,25628,1,1,0
1497420424,HSIM7,25629,1,1,0
1497420425,HSIM7,25629,2,1,0
1497420425,HSIM7,25628,1,1,0
1497420425,HSIM7,25629,1,1,0
1497420426,HSIM7,25629,5,1,0
1497420426,HSIM7,25630,1,1,0
1497420426,HSIM7,25629,1,1,0
1497420433,HSIM7,25629,2,1,0
1497420434,HSIM7,25630,8,1,0
1497420434,HSIM7,25631,3,1,0
1497420434,HSIM7,25631,1,1,0
1497420434,HSIM7,25630,1,1,0
1497420437,HSIM7,25629,3,1,0
1497420439,HSIM7,25630,1,1,0
1497420443,HSIM7,25632,2,1,0
1497420443,HSIM7,25631,1,1,0
1497420443,HSIM7,25632,1,1,0
1497420444,HSIM7,25632,1,1,0
1497420448,HSIM7,25632,1,1,0
1497420450,HSIM7,25633,1,1,0
1497420451,HSIM7,25632,1,1,0
1497420451,HSIM7,25633,1,1,0
1497420455,HSIM7,25632,2,1,0
1497420455,HSIM7,25632,2,1,0
1497420455,HSIM7,25632,1,1,0
1497420463,HSIM7,25633,7,1,0
1497420464,HSIM7,25633,1,1,0
1497420465,HSIM7,25633,1,1,0
1497420465,HSIM7,25633,1,1,0
1497420466,HSIM7,25633,2,1,0
1497420469,HSIM7,25632,1,1,0
1497420470,HSIM7,25634,4,1,0
1497420470,HSIM7,25633,2,1,0
1497420472,HSIM7,25633,1,1,0
1497420473,HSIM7,25634,2,1,0
1497420475,HSIM7,25634,2,1,0
1497420477,HSIM7,25634,1,1,0
1497420477,HSIM7,25635,2,1,0
1497420482,HSIM7,25634,1,1,0
1497420484,HSIM7,25634,2,1,0
1497420485,HSIM7,25633,1,1,0
1497420485,HSIM7,25634,1,1,0
1497420490,HSIM7,25634,3,1,0
1497420496,HSIM7,25634,1,1,0
1497420501,HSIM7,25633,4,1,0
1497420501,HSIM7,25633,5,1,0
1497420503,HSIM7,25632,4,1,0
1497420504,HSIM7,25633,1,1,0
1497420504,HSIM7,25633,1,1,0
1497420506,HSIM7,25632,1,1,0
1497420508,HSIM7,25634,2,1,0
1497420509,HSIM7,25634,1,1,0
1497420509,HSIM7,25634,1,1,0
1497420515,HSIM7,25635,7,1,0
1497420516,HSIM7,25636,1,1,0
1497420516,HSIM7,25636,2,1,0
1497420519,HSIM7,25635,1,1,0
1497420521,HSIM7,25637,3,1,0
1497420521,HSIM7,25637,2,1,0
1497420521,HSIM7,25637,1,1,0
1497420522,HSIM7,25637,1,1,0
1497420525,HSIM7,25637,1,1,0
1497420525,HSIM7,25637,1,1,0
1497420526,HSIM7,25637,1,1,0
1497420527,HSIM7,25637,1,1,0
1497420532,HSIM7,25636,1,1,0
1497420533,HSIM7,25637,2,1,0
1497420534,HSIM7,25637,3,1,0
1497420536,HSIM7,25636,1,1,0
1497420539,HSIM7,25637,7,1,0
1497420539,HSIM7,25638,5,1,0
1497420539,HSIM7,25639,1,1,0
1497420540,HSIM7,25639,3,1,0
1497420541,HSIM7,25638,3,1,0
1497420542,HSIM7,25639,1,1,0
1497420542,HSIM7,25639,3,1,0
1497420543,HSIM7,25639,1,1,0
1497420543,HSIM7,25638,1,1,0
1497420544,HSIM7,25639,1,1,0
1497420546,HSIM7,25638,1,1,0
1497420546,HSIM7,25639,4,1,0
1497420547,HSIM7,25638,1,1,0
1497420548,HSIM7,25639,1,1,0
1497420549,HSIM7,25639,2,1,0
1497420550,HSIM7,25640,1,1,0
1497420550,HSIM7,25640,2,1,0
1497420551,HSIM7,25639,3,1,0
1497420551,HSIM7,25639,1,1,0
1497420551,HSIM7,25638,8,1,0
1497420551,HSIM7,25638,2,1,0
1497420553,HSIM7,25638,1,1,0
1497420554,HSIM7,25639,1,1,0
1497420555,HSIM7,25638,4,1,0
1497420561,HSIM7,25638,3,1,0
1497420571,HSIM7,25638,1,1,0
1497420571,HSIM7,25639,1,1,0
1497420572,HSIM7,25640,2,1,0
1497420572,HSIM7,25641,6,1,0
1497420572,HSIM7,25641,1,1,0
1497420572,HSIM7,25641,1,1,0
1497420573,HSIM7,25640,1,1,0
1497420573,HSIM7,25642,1,1,0
1497420573,HSIM7,25642,7,1,0
1497420573,HSIM7,25643,1,1,0
1497420574,HSIM7,25643,1,1,0
1497420574,HSIM7,25643,1,1,0
1497420574,HSIM7,25642,1,1,0
1497420574,HSIM7,25643,1,1,0
1497420574,HSIM7,25642,1,1,0
1497420574,HSIM7,25643,1,1,0
1497420574,HSIM7,25643,1,1,0
1497420574,HSIM7,25644,1,1,0
1497420574,HSIM7,25644,6,1,0
1497420574,HSIM7,25643,1,1,0
1497420575,HSIM7,25644,1,1,0
1497420575,HSIM7,25645,1,1,0
1497420575,HSIM7,25643,1,1,0
1497420575,HSIM7,25644,2,1,0
1497420575,HSIM7,25643,1,1,0
1497420575,HSIM7,25644,5,1,0
1497420575,HSIM7,25644,1,1,0
1497420575,HSIM7,25645,4,1,0
1497420576,HSIM7,25643,2,1,0
1497420577,HSIM7,25645,1,1,0
1497420577,HSIM7,25644,3,1,0
1497420578,HSIM7,25643,4,1,0
1497420578,HSIM7,25642,1,1,0
1497420578,HSIM7,25643,1,1,0
1497420579,HSIM7,25642,1,1,0
1497420580,HSIM7,25642,1,1,0
1497420580,HSIM7,25643,1,1,0
1497420580,HSIM7,25642,3,1,0
1497420581,HSIM7,25642,2,1,0
1497420581,HSIM7,25642,2,1,0
1497420582,HSIM7,25642,1,1,0
1497420582,HSIM7,25642,5,1,0
1497420583,HSIM7,25643,1,1,0
1497420583,HSIM7,25644,1,1,0
1497420584,HSIM7,25642,2,1,0
1497420584,HSIM7,25642,1,1,0
1497420584,HSIM7,25643,1,1,0
1497420585,HSIM7,25642,2,1,0
1497420585,HSIM7,25642,1,1,0
1497420587,HSIM7,25642,2,1,0
1497420588,HSIM7,25642,1,1,0
1497420589,HSIM7,25643,1,1,0
1497420590,HSIM7,25643,1,1,0
1497420590,HSIM7,25642,4,1,0
1497420590,HSIM7,25643,1,1,0
1497420591,HSIM7,25642,1,1,0
1497420594,HSIM7,25642,1,1,0
1497420596,HSIM7,25643,1,1,0
1497420596,HSIM7,25644,1,1,0
1497420597,HSIM7,25645,1,1,0
1497420598,HSIM7,25644,1,1,0
1497420599,HSIM7,25644,1,1,0
1497420600,HSIM7,25644,2,1,0
1497420600,HSIM7,25644,1,1,0
1497420600,HSIM7,25643,1,1,0
1497420601,HSIM7,25643,1,1,0
1497420601,HSIM7,25644,1,1,0
1497420601,HSIM7,25645,2,1,0
1497420601,HSIM7,25645,1,1,0
1497420601,HSIM7,25645,2,1,0
1497420601,HSIM7,25646,2,1,0
1497420602,HSIM7,25646,2,1,0
1497420602,HSIM7,25646,5,1,0
1497420602,HSIM7,25646,1,1,0
1497420602,HSIM7,25645,2,1,0
1497420604,HSIM7,25646,1,1,0
1497420604,HSIM7,25647,2,1,0
1497420604,HSIM7,25646,1,1,0
1497420604,HSIM7,25647,4,1,0
1497420604,HSIM7,25647,1,1,0
1497420604,HSIM7,25646,1,1,0
1497420604,HSIM7,25647,1,1,0
1497420604,HSIM7,25646,1,1,0
1497420604,HSIM7,25647,1,1,0
1497420604,HSIM7,25646,1,1,0
1497420605,HSIM7,25646,1,1,0
1497420605,HSIM7,25647,1,1,0
1497420606,HSIM7,25647,1,1,0
1497420607,HSIM7,25645,1,1,0
1497420607,HSIM7,25647,1,1,0
1497420608,HSIM7,25647,6,1,0
1497420608,HSIM7,25648,3,1,0
1497420608,HSIM7,25647,1,1,0
1497420608,HSIM7,25646,1,1,0
1497420608,HSIM7,25647,2,1,0
1497420609,HSIM7,25648,5,1,0
1497420609,HSIM7,25648,1,1,0
1497420609,HSIM7,25647,1,1,0
1497420609,HSIM7,25647,1,1,0
1497420610,HSIM7,25648,1,1,0
1497420610,HSIM7,25646,1,1,0
1497420610,HSIM7,25646,1,1,0
1497420610,HSIM7,25645,3,1,0
1497420611,HSIM7,25646,2,1,0
1497420614,HSIM7,25645,5,1,0
1497420614,HSIM7,25644,1,1,0
1497420616,HSIM7,25645,1,1,0
1497420617,HSIM7,25645,1,1,0
1497420617,HSIM7,25646,1,1,0
1497420618,HSIM7,25646,1,1,0
1497420618,HSIM7,25647,1,1,0
1497420619,HSIM7,25646,2,1,0
1497420619,HSIM7,25647,3,1,0
1497420619,HSIM7,25645,2,1,0
1497420621,HSIM7,25646,1,1,0
1497420622,HSIM7,25645,3,1,0
1497420623,HSIM7,25644,1,1,0
1497420623,HSIM7,25644,1,1,0
1497420623,HSIM7,25645,3,1,0
1497420623,HSIM7,25644,1,1,0
1497420627,HSIM7,25644,1,1,0
1497420627,HSIM7,25645,4,1,0
1497420629,HSIM7,25644,2,1,0
1497420630,HSIM7,25645,11,1,0
1497420630,HSIM7,25644,1,1,0
1497420630,HSIM7,25643,1,1,0
1497420632,HSIM7,25644,1,1,0
1497420634,HSIM7,25644,1,1,0
1497420634,HSIM7,25644,1,1,0
1497420635,HSIM7,25644,1,1,0
