1496885723,HSIM7,25770,1,1,0
1496885723,HSIM7,25770,1,1,0
1496885723,HSIM7,25771,1,1,0
1496885723,HSIM7,25769,1,1,0
1496885723,HSIM7,25768,1,1,0
1496885724,HSIM7,25768,1,1,0
1496885724,HSIM7,25768,5,1,0
1496885724,HSIM7,25769,1,1,0
1496885725,HSIM7,25769,1,1,0
1496885725,HSIM7,25767,1,1,0
1496885726,HSIM7,25769,1,1,0
1496885726,HSIM7,25769,1,1,0
1496885726,HSIM7,25768,1,1,0
1496885726,HSIM7,25769,1,1,0
1496885726,HSIM7,25768,3,1,0
1496885727,HSIM7,25769,1,1,0
1496885727,HSIM7,25769,1,1,0
1496885727,HSIM7,25770,1,1,0
1496885728,HSIM7,25770,1,1,0
1496885728,HSIM7,25770,1,1,0
1496885728,HSIM7,25770,1,1,0
1496885728,HSIM7,25769,1,1,0
1496885729,HSIM7,25769,3,1,0
1496885729,HSIM7,25770,2,1,0
1496885730,HSIM7,25770,1,1,0
1496885731,HSIM7,25770,1,1,0
1496885731,HSIM7,25771,1,1,0
1496885732,HSIM7,25771,2,1,0
1496885732,HSIM7,25769,1,1,0
1496885733,HSIM7,25771,1,1,0
1496885733,HSIM7,25770,1,1,0
1496885733,HSIM7,25769,1,1,0
1496885733,HSIM7,25770,1,1,0
1496885735,HSIM7,25769,1,1,0
1496885735,HSIM7,25770,1,1,0
1496885735,HSIM7,25769,1,1,0
1496885736,HSIM7,25769,6,1,0
1496885736,HSIM7,25768,2,1,0
1496885736,HSIM7,25769,1,1,0
1496885737,HSIM7,25767,1,1,0
1496885738,HSIM7,25768,1,1,0
1496885738,HSIM7,25767,1,1,0
1496885738,HSIM7,25768,1,1,0
1496885738,HSIM7,25769,2,1,0
1496885738,HSIM7,25768,2,1,0
1496885739,HSIM7,25767,1,1,0
1496885740,HSIM7,25768,1,1,0
1496885740,HSIM7,25769,6,1,0
1496885740,HSIM7,25770,6,1,0
1496885740,HSIM7,25771,2,1,0
1496885740,HSIM7,25771,1,1,0
1496885741,HSIM7,25771,6,1,0
1496885741,HSIM7,25772,4,1,0
1496885741,HSIM7,25773,4,1,0
1496885741,HSIM7,25773,1,1,0
1496885741,HSIM7,25773,4,1,0
1496885741,HSIM7,25774,3,1,0
1496885741,HSIM7,25775,18,1,0
1496885741,HSIM7,25776,1,1,0
1496885741,HSIM7,25775,1,1,0
1496885741,HSIM7,25776,2,1,0
1496885742,HSIM7,25776,5,1,0
1496885742,HSIM7,25775,1,1,0
1496885742,HSIM7,25776,2,1,0
1496885742,HSIM7,25777,1,1,0
1496885742,HSIM7,25775,2,1,0
1496885742,HSIM7,25775,1,1,0
1496885742,HSIM7,25777,3,1,0
1496885742,HSIM7,25778,2,1,0
1496885742,HSIM7,25776,1,1,0
1496885742,HSIM7,25778,2,1,0
1496885742,HSIM7,25776,1,1,0
1496885742,HSIM7,25778,6,1,0
1496885742,HSIM7,25777,3,1,0
1496885742,HSIM7,25778,1,1,0
1496885742,HSIM7,25778,3,1,0
1496885742,HSIM7,25779,2,1,0
1496885742,HSIM7,25780,1,1,0
1496885742,HSIM7,25779,1,1,0
1496885742,HSIM7,25780,1,1,0
1496885742,HSIM7,25780,23,1,0
1496885742,HSIM7,25781,4,1,0
1496885743,HSIM7,25782,3,1,0
1496885743,HSIM7,25783,3,1,0
1496885743,HSIM7,25782,2,1,0
1496885743,HSIM7,25781,2,1,0
1496885743,HSIM7,25780,2,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25782,1,1,0
1496885743,HSIM7,25781,3,1,0
1496885743,HSIM7,25782,2,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25782,3,1,0
1496885743,HSIM7,25783,1,1,0
1496885743,HSIM7,25782,1,1,0
1496885743,HSIM7,25783,3,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25782,4,1,0
1496885743,HSIM7,25783,1,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25782,2,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25783,1,1,0
1496885743,HSIM7,25781,1,1,0
1496885743,HSIM7,25782,5,1,0
1496885743,HSIM7,25783,1,1,0
1496885744,HSIM7,25783,3,1,0
1496885744,HSIM7,25784,1,1,0
1496885744,HSIM7,25782,3,1,0
1496885744,HSIM7,25782,3,1,0
1496885744,HSIM7,25781,2,1,0
1496885744,HSIM7,25782,4,1,0
1496885744,HSIM7,25783,3,1,0
1496885744,HSIM7,25782,1,1,0
1496885744,HSIM7,25782,1,1,0
1496885744,HSIM7,25783,1,1,0
1496885744,HSIM7,25781,2,1,0
1496885744,HSIM7,25783,1,1,0
1496885744,HSIM7,25781,1,1,0
1496885744,HSIM7,25781,1,1,0
1496885744,HSIM7,25782,1,1,0
1496885744,HSIM7,25783,1,1,0
1496885744,HSIM7,25784,3,1,0
1496885745,HSIM7,25783,1,1,0
1496885745,HSIM7,25781,1,1,0
1496885745,HSIM7,25782,1,1,0
1496885745,HSIM7,25780,1,1,0
1496885745,HSIM7,25781,2,1,0
1496885745,HSIM7,25782,3,1,0
1496885745,HSIM7,25783,7,1,0
1496885746,HSIM7,25783,2,1,0
1496885746,HSIM7,25784,4,1,0
1496885746,HSIM7,25785,6,1,0
1496885746,HSIM7,25784,1,1,0
1496885746,HSIM7,25785,6,1,0
1496885746,HSIM7,25786,1,1,0
1496885746,HSIM7,25785,1,1,0
1496885746,HSIM7,25784,1,1,0
1496885746,HSIM7,25784,3,1,0
1496885746,HSIM7,25786,1,1,0
1496885746,HSIM7,25786,2,1,0
1496885746,HSIM7,25787,1,1,0
1496885746,HSIM7,25787,1,1,0
1496885746,HSIM7,25786,1,1,0
1496885746,HSIM7,25785,2,1,0
1496885746,HSIM7,25786,2,1,0
1496885746,HSIM7,25785,2,1,0
1496885746,HSIM7,25787,2,1,0
1496885747,HSIM7,25787,1,1,0
1496885747,HSIM7,25787,5,1,0
1496885747,HSIM7,25786,1,1,0
1496885747,HSIM7,25788,1,1,0
1496885747,HSIM7,25786,3,1,0
1496885747,HSIM7,25787,1,1,0
1496885747,HSIM7,25785,1,1,0
1496885747,HSIM7,25787,2,1,0
1496885747,HSIM7,25786,1,1,0
1496885747,HSIM7,25787,1,1,0
1496885747,HSIM7,25786,2,1,0
1496885747,HSIM7,25787,2,1,0
1496885747,HSIM7,25786,2,1,0
1496885747,HSIM7,25785,3,1,0
1496885747,HSIM7,25786,2,1,0
1496885747,HSIM7,25786,1,1,0
1496885747,HSIM7,25785,1,1,0
1496885747,HSIM7,25787,2,1,0
1496885747,HSIM7,25785,3,1,0
1496885748,HSIM7,25786,3,1,0
1496885748,HSIM7,25784,2,1,0
1496885748,HSIM7,25786,1,1,0
1496885748,HSIM7,25784,1,1,0
1496885748,HSIM7,25786,3,1,0
1496885748,HSIM7,25784,1,1,0
1496885748,HSIM7,25786,1,1,0
1496885748,HSIM7,25784,1,1,0
1496885748,HSIM7,25786,2,1,0
1496885748,HSIM7,25785,1,1,0
1496885748,HSIM7,25786,1,1,0
1496885748,HSIM7,25785,1,1,0
1496885748,HSIM7,25787,1,1,0
1496885748,HSIM7,25786,1,1,0
1496885748,HSIM7,25785,1,1,0
1496885748,HSIM7,25786,2,1,0
1496885749,HSIM7,25787,2,1,0
1496885749,HSIM7,25788,14,1,0
1496885749,HSIM7,25789,7,1,0
1496885749,HSIM7,25790,1,1,0
1496885749,HSIM7,25790,3,1,0
1496885749,HSIM7,25788,4,1,0
1496885749,HSIM7,25786,1,1,0
1496885749,HSIM7,25788,4,1,0
1496885749,HSIM7,25787,4,1,0
1496885749,HSIM7,25786,2,1,0
1496885749,HSIM7,25787,3,1,0
1496885749,HSIM7,25786,1,1,0
1496885749,HSIM7,25785,1,1,0
1496885749,HSIM7,25786,1,1,0
1496885749,HSIM7,25785,1,1,0
1496885750,HSIM7,25784,4,1,0
1496885750,HSIM7,25783,1,1,0
1496885750,HSIM7,25785,1,1,0
1496885750,HSIM7,25785,4,1,0
1496885750,HSIM7,25786,2,1,0
1496885750,HSIM7,25784,1,1,0
1496885750,HSIM7,25785,4,1,0
1496885750,HSIM7,25784,3,1,0
1496885750,HSIM7,25784,2,1,0
1496885750,HSIM7,25783,1,1,0
1496885750,HSIM7,25784,5,1,0
1496885750,HSIM7,25784,2,1,0
1496885750,HSIM7,25785,4,1,0
1496885750,HSIM7,25785,3,1,0
1496885750,HSIM7,25786,1,1,0
1496885751,HSIM7,25785,1,1,0
1496885751,HSIM7,25786,2,1,0
1496885751,HSIM7,25787,1,1,0
1496885751,HSIM7,25785,1,1,0
1496885751,HSIM7,25784,1,1,0
1496885752,HSIM7,25783,2,1,0
1496885752,HSIM7,25783,5,1,0
1496885753,HSIM7,25784,2,1,0
1496885753,HSIM7,25783,2,1,0
1496885753,HSIM7,25785,1,1,0
1496885753,HSIM7,25785,1,1,0
1496885753,HSIM7,25785,1,1,0
1496885753,HSIM7,25783,5,1,0
1496885753,HSIM7,25783,2,1,0
1496885754,HSIM7,25783,1,1,0
1496885754,HSIM7,25784,1,1,0
1496885755,HSIM7,25783,2,1,0
1496885755,HSIM7,25782,4,1,0
1496885755,HSIM7,25783,1,1,0
1496885755,HSIM7,25782,2,1,0
1496885755,HSIM7,25781,1,1,0
1496885755,HSIM7,25781,6,1,0
1496885755,HSIM7,25781,1,1,0
1496885756,HSIM7,25782,2,1,0
1496885756,HSIM7,25781,1,1,0
1496885756,HSIM7,25780,2,1,0
1496885756,HSIM7,25781,1,1,0
1496885756,HSIM7,25780,2,1,0
1496885758,HSIM7,25781,2,1,0
1496885758,HSIM7,25780,5,1,0
1496885758,HSIM7,25781,5,1,0
1496885759,HSIM7,25780,4,1,0
1496885759,HSIM7,25781,3,1,0
1496885759,HSIM7,25782,1,1,0
1496885759,HSIM7,25781,4,1,0
1496885759,HSIM7,25782,3,1,0
1496885759,HSIM7,25782,1,1,0
1496885759,HSIM7,25783,1,1,0
1496885759,HSIM7,25782,2,1,0
1496885759,HSIM7,25781,1,1,0
1496885760,HSIM7,25781,2,1,0
1496885760,HSIM7,25781,2,1,0
1496885760,HSIM7,25781,1,1,0
1496885760,HSIM7,25781,1,1,0
1496885761,HSIM7,25779,2,1,0
1496885761,HSIM7,25778,3,1,0
1496885761,HSIM7,25779,1,1,0
1496885762,HSIM7,25778,1,1,0
1496885762,HSIM7,25777,1,1,0
1496885762,HSIM7,25779,3,1,0
1496885762,HSIM7,25777,1,1,0
1496885763,HSIM7,25776,2,1,0
1496885763,HSIM7,25777,3,1,0
1496885763,HSIM7,25776,1,1,0
1496885763,HSIM7,25777,1,1,0
1496885763,HSIM7,25777,1,1,0
1496885764,HSIM7,25777,3,1,0
1496885764,HSIM7,25777,2,1,0
1496885764,HSIM7,25776,6,1,0
1496885764,HSIM7,25775,4,1,0
1496885764,HSIM7,25774,1,1,0
1496885764,HSIM7,25775,2,1,0
1496885765,HSIM7,25775,1,1,0
1496885765,HSIM7,25775,1,1,0
1496885765,HSIM7,25776,5,1,0
1496885765,HSIM7,25776,1,1,0
1496885765,HSIM7,25777,1,1,0
1496885765,HSIM7,25776,3,1,0
1496885766,HSIM7,25777,1,1,0
1496885766,HSIM7,25778,1,1,0
1496885766,HSIM7,25778,1,1,0
1496885767,HSIM7,25777,3,1,0
1496885767,HSIM7,25776,1,1,0
1496885767,HSIM7,25777,1,1,0
1496885767,HSIM7,25778,1,1,0
1496885767,HSIM7,25779,1,1,0
1496885768,HSIM7,25779,1,1,0
1496885768,HSIM7,25777,1,1,0
1496885769,HSIM7,25777,2,1,0
1496885769,HSIM7,25776,1,1,0
1496885769,HSIM7,25776,2,1,0
1496885769,HSIM7,25777,1,1,0
1496885770,HSIM7,25776,1,1,0
1496885770,HSIM7,25775,4,1,0
1496885771,HSIM7,25776,1,1,0
1496885771,HSIM7,25775,1,1,0
1496885771,HSIM7,25775,1,1,0
1496885771,HSIM7,25776,1,1,0
1496885771,HSIM7,25774,2,1,0
1496885771,HSIM7,25776,1,1,0
1496885772,HSIM7,25776,1,1,0
1496885772,HSIM7,25774,2,1,0
1496885772,HSIM7,25776,1,1,0
1496885772,HSIM7,25775,2,1,0
1496885773,HSIM7,25776,3,1,0
1496885774,HSIM7,25777,1,1,0
1496885774,HSIM7,25775,2,1,0
1496885774,HSIM7,25776,1,1,0
1496885774,HSIM7,25777,1,1,0
1496885774,HSIM7,25775,3,1,0
1496885776,HSIM7,25776,1,1,0
1496885777,HSIM7,25776,1,1,0
1496885777,HSIM7,25776,1,1,0
1496885778,HSIM7,25775,1,1,0
1496885778,HSIM7,25776,1,1,0
1496885778,HSIM7,25777,2,1,0
1496885779,HSIM7,25776,1,1,0
1496885779,HSIM7,25777,1,1,0
1496885780,HSIM7,25777,1,1,0
1496885780,HSIM7,25777,9,1,0
1496885780,HSIM7,25777,2,1,0
1496885780,HSIM7,25778,1,1,0
1496885781,HSIM7,25778,1,1,0
1496885781,HSIM7,25778,1,1,0
1496885781,HSIM7,25778,4,1,0
1496885781,HSIM7,25779,1,1,0
1496885781,HSIM7,25778,1,1,0
1496885781,HSIM7,25779,1,1,0
1496885782,HSIM7,25779,7,1,0
1496885782,HSIM7,25780,2,1,0
1496885782,HSIM7,25781,2,1,0
1496885782,HSIM7,25782,1,1,0
1496885782,HSIM7,25781,2,1,0
1496885782,HSIM7,25780,3,1,0
1496885783,HSIM7,25780,1,1,0
1496885783,HSIM7,25780,1,1,0
1496885783,HSIM7,25778,1,1,0
1496885784,HSIM7,25779,1,1,0
1496885784,HSIM7,25778,3,1,0
1496885784,HSIM7,25780,2,1,0
1496885784,HSIM7,25781,1,1,0
1496885785,HSIM7,25781,3,1,0
1496885785,HSIM7,25780,1,1,0
1496885785,HSIM7,25780,6,1,0
1496885785,HSIM7,25781,1,1,0
1496885785,HSIM7,25780,1,1,0
1496885786,HSIM7,25780,1,1,0
1496885786,HSIM7,25780,1,1,0
1496885786,HSIM7,25782,4,1,0
1496885786,HSIM7,25783,3,1,0
1496885786,HSIM7,25782,1,1,0
1496885787,HSIM7,25784,9,1,0
1496885787,HSIM7,25784,1,1,0
1496885788,HSIM7,25785,5,1,0
1496885788,HSIM7,25784,1,1,0
1496885788,HSIM7,25786,3,1,0
1496885788,HSIM7,25785,2,1,0
1496885789,HSIM7,25785,1,1,0
1496885789,HSIM7,25785,2,1,0
1496885789,HSIM7,25784,1,1,0
1496885789,HSIM7,25785,1,1,0
1496885789,HSIM7,25784,1,1,0
1496885789,HSIM7,25785,1,1,0
1496885789,HSIM7,25786,2,1,0
1496885790,HSIM7,25785,1,1,0
1496885790,HSIM7,25786,1,1,0
1496885790,HSIM7,25785,1,1,0
1496885790,HSIM7,25786,1,1,0
1496885790,HSIM7,25784,1,1,0
1496885790,HSIM7,25784,4,1,0
1496885791,HSIM7,25784,1,1,0
1496885791,HSIM7,25785,1,1,0
1496885792,HSIM7,25784,1,1,0
1496885792,HSIM7,25783,6,1,0
1496885792,HSIM7,25781,1,1,0
1496885792,HSIM7,25781,1,1,0
1496885793,HSIM7,25783,2,1,0
1496885793,HSIM7,25783,1,1,0
1496885793,HSIM7,25781,1,1,0
1496885794,HSIM7,25783,1,1,0
1496885794,HSIM7,25782,3,1,0
1496885794,HSIM7,25784,1,1,0
1496885795,HSIM7,25784,3,1,0
1496885795,HSIM7,25785,1,1,0
1496885795,HSIM7,25785,4,1,0
1496885795,HSIM7,25786,1,1,0
1496885795,HSIM7,25786,2,1,0
1496885795,HSIM7,25785,5,1,0
1496885796,HSIM7,25783,2,1,0
1496885796,HSIM7,25785,1,1,0
1496885796,HSIM7,25785,2,1,0
1496885796,HSIM7,25786,1,1,0
1496885796,HSIM7,25784,3,1,0
1496885796,HSIM7,25783,1,1,0
1496885797,HSIM7,25783,1,1,0
1496885797,HSIM7,25784,4,1,0
1496885797,HSIM7,25783,1,1,0
1496885797,HSIM7,25784,1,1,0
1496885797,HSIM7,25784,1,1,0
1496885798,HSIM7,25784,2,1,0
1496885798,HSIM7,25783,3,1,0
1496885799,HSIM7,25784,5,1,0
1496885799,HSIM7,25785,3,1,0
1496885799,HSIM7,25786,9,1,0
1496885800,HSIM7,25786,4,1,0
1496885800,HSIM7,25787,1,1,0
1496885800,HSIM7,25785,2,1,0
1496885800,HSIM7,25786,1,1,0
1496885800,HSIM7,25787,2,1,0
1496885800,HSIM7,25786,1,1,0
1496885800,HSIM7,25787,1,1,0
1496885801,HSIM7,25786,1,1,0
1496885801,HSIM7,25787,2,1,0
1496885801,HSIM7,25788,5,1,0
1496885801,HSIM7,25789,1,1,0
1496885801,HSIM7,25789,1,1,0
1496885801,HSIM7,25787,1,1,0
1496885802,HSIM7,25787,1,1,0
1496885802,HSIM7,25788,1,1,0
1496885802,HSIM7,25787,6,1,0
1496885803,HSIM7,25787,3,1,0
1496885803,HSIM7,25787,1,1,0
1496885803,HSIM7,25786,3,1,0
1496885803,HSIM7,25786,1,1,0
1496885804,HSIM7,25787,1,1,0
1496885804,HSIM7,25788,1,1,0
1496885804,HSIM7,25789,4,1,0
1496885804,HSIM7,25788,2,1,0
1496885804,HSIM7,25790,3,1,0
1496885804,HSIM7,25788,4,1,0
1496885805,HSIM7,25789,1,1,0
1496885805,HSIM7,25787,1,1,0
1496885805,HSIM7,25789,5,1,0
1496885805,HSIM7,25788,1,1,0
1496885805,HSIM7,25787,2,1,0
1496885805,HSIM7,25789,4,1,0
1496885805,HSIM7,25790,18,1,0
1496885805,HSIM7,25791,29,1,0
1496885805,HSIM7,25791,6,1,0
1496885805,HSIM7,25790,2,1,0
1496885805,HSIM7,25791,1,1,0
1496885805,HSIM7,25792,6,1,0
1496885805,HSIM7,25790,1,1,0
1496885805,HSIM7,25791,2,1,0
1496885805,HSIM7,25792,2,1,0
1496885805,HSIM7,25792,3,1,0
1496885805,HSIM7,25793,1,1,0
1496885805,HSIM7,25793,1,1,0
1496885805,HSIM7,25791,1,1,0
1496885805,HSIM7,25793,12,1,0
1496885806,HSIM7,25792,1,1,0
1496885806,HSIM7,25793,1,1,0
1496885806,HSIM7,25791,2,1,0
1496885806,HSIM7,25793,2,1,0
1496885806,HSIM7,25793,1,1,0
1496885806,HSIM7,25794,3,1,0
1496885806,HSIM7,25793,1,1,0
1496885806,HSIM7,25794,1,1,0
1496885806,HSIM7,25792,1,1,0
1496885806,HSIM7,25794,1,1,0
1496885806,HSIM7,25793,1,1,0
1496885806,HSIM7,25794,1,1,0
1496885806,HSIM7,25792,1,1,0
1496885806,HSIM7,25794,2,1,0
1496885807,HSIM7,25793,2,1,0
1496885807,HSIM7,25794,4,1,0
1496885807,HSIM7,25793,6,1,0
1496885807,HSIM7,25794,4,1,0
1496885807,HSIM7,25795,3,1,0
1496885807,HSIM7,25795,1,1,0
1496885807,HSIM7,25793,1,1,0
1496885807,HSIM7,25795,9,1,0
1496885807,HSIM7,25795,3,1,0
1496885807,HSIM7,25796,2,1,0
1496885807,HSIM7,25796,1,1,0
1496885807,HSIM7,25795,2,1,0
1496885807,HSIM7,25796,1,1,0
1496885808,HSIM7,25795,3,1,0
1496885808,HSIM7,25796,3,1,0
1496885808,HSIM7,25795,1,1,0
1496885808,HSIM7,25796,1,1,0
1496885808,HSIM7,25795,4,1,0
1496885808,HSIM7,25794,1,1,0
1496885808,HSIM7,25796,1,1,0
1496885808,HSIM7,25797,1,1,0
1496885808,HSIM7,25795,1,1,0
1496885808,HSIM7,25796,2,1,0
1496885808,HSIM7,25794,3,1,0
1496885808,HSIM7,25794,3,1,0
1496885809,HSIM7,25794,1,1,0
1496885809,HSIM7,25793,1,1,0
1496885809,HSIM7,25792,1,1,0
1496885809,HSIM7,25794,1,1,0
1496885809,HSIM7,25794,1,1,0
1496885809,HSIM7,25792,1,1,0
1496885809,HSIM7,25794,1,1,0
1496885809,HSIM7,25794,1,1,0
1496885809,HSIM7,25792,2,1,0
1496885809,HSIM7,25794,2,1,0
1496885809,HSIM7,25795,1,1,0
1496885810,HSIM7,25793,2,1,0
1496885810,HSIM7,25793,2,1,0
1496885810,HSIM7,25795,1,1,0
1496885810,HSIM7,25795,3,1,0
1496885810,HSIM7,25796,6,1,0
1496885810,HSIM7,25795,1,1,0
1496885810,HSIM7,25796,1,1,0
1496885810,HSIM7,25795,1,1,0
1496885810,HSIM7,25797,2,1,0
1496885810,HSIM7,25797,1,1,0
1496885810,HSIM7,25796,3,1,0
1496885810,HSIM7,25795,2,1,0
1496885810,HSIM7,25794,3,1,0
1496885810,HSIM7,25793,1,1,0
1496885811,HSIM7,25794,1,1,0
1496885811,HSIM7,25792,1,1,0
1496885811,HSIM7,25793,5,1,0
1496885811,HSIM7,25793,2,1,0
1496885811,HSIM7,25794,1,1,0
1496885811,HSIM7,25792,3,1,0
1496885811,HSIM7,25794,1,1,0
1496885811,HSIM7,25792,1,1,0
1496885812,HSIM7,25792,3,1,0
1496885812,HSIM7,25791,2,1,0
1496885812,HSIM7,25793,2,1,0
1496885812,HSIM7,25791,3,1,0
1496885812,HSIM7,25790,2,1,0
1496885812,HSIM7,25792,1,1,0
1496885812,HSIM7,25791,1,1,0
1496885812,HSIM7,25792,4,1,0
1496885812,HSIM7,25793,3,1,0
1496885812,HSIM7,25792,5,1,0
1496885812,HSIM7,25791,5,1,0
1496885813,HSIM7,25792,2,1,0
1496885813,HSIM7,25791,1,1,0
1496885813,HSIM7,25791,1,1,0
1496885814,HSIM7,25790,1,1,0
1496885814,HSIM7,25791,1,1,0
1496885815,HSIM7,25791,1,1,0
1496885815,HSIM7,25792,1,1,0
1496885815,HSIM7,25790,1,1,0
1496885815,HSIM7,25792,2,1,0
1496885815,HSIM7,25793,1,1,0
1496885815,HSIM7,25791,1,1,0
1496885815,HSIM7,25791,1,1,0
1496885815,HSIM7,25793,1,1,0
1496885815,HSIM7,25792,2,1,0
1496885815,HSIM7,25791,1,1,0
1496885815,HSIM7,25791,1,1,0
1496885815,HSIM7,25790,5,1,0
1496885816,HSIM7,25790,1,1,0
1496885816,HSIM7,25789,1,1,0
1496885816,HSIM7,25791,1,1,0
1496885816,HSIM7,25791,1,1,0
1496885816,HSIM7,25790,1,1,0
1496885817,HSIM7,25792,4,1,0
1496885817,HSIM7,25793,1,1,0
1496885817,HSIM7,25794,3,1,0
1496885817,HSIM7,25794,1,1,0
1496885817,HSIM7,25796,1,1,0
1496885817,HSIM7,25795,2,1,0
1496885817,HSIM7,25794,1,1,0
1496885817,HSIM7,25796,1,1,0
1496885818,HSIM7,25794,6,1,0
1496885818,HSIM7,25795,1,1,0
1496885818,HSIM7,25794,3,1,0
1496885818,HSIM7,25795,1,1,0
1496885818,HSIM7,25796,1,1,0
1496885819,HSIM7,25796,1,1,0
1496885819,HSIM7,25794,1,1,0
1496885819,HSIM7,25796,3,1,0
1496885819,HSIM7,25797,1,1,0
1496885819,HSIM7,25796,1,1,0
1496885819,HSIM7,25795,1,1,0
1496885819,HSIM7,25797,16,1,0
1496885819,HSIM7,25798,6,1,0
1496885819,HSIM7,25799,2,1,0
1496885820,HSIM7,25798,4,1,0
1496885820,HSIM7,25797,2,1,0
1496885820,HSIM7,25797,3,1,0
1496885820,HSIM7,25798,2,1,0
1496885820,HSIM7,25797,1,1,0
1496885820,HSIM7,25796,1,1,0
1496885820,HSIM7,25796,7,1,0
1496885820,HSIM7,25795,1,1,0
1496885821,HSIM7,25795,2,1,0
1496885821,HSIM7,25796,1,1,0
1496885821,HSIM7,25797,1,1,0
1496885821,HSIM7,25795,1,1,0
1496885821,HSIM7,25796,1,1,0
1496885821,HSIM7,25796,3,7,0
1496885821,HSIM7,25795,1,1,0
1496885821,HSIM7,25794,1,1,0
1496885821,HSIM7,25795,1,1,0
1496885821,HSIM7,25794,1,1,0
1496885821,HSIM7,25796,1,1,0
1496885821,HSIM7,25794,1,1,0
1496885821,HSIM7,25796,4,1,0
1496885822,HSIM7,25795,4,1,0
1496885822,HSIM7,25795,1,1,0
1496885822,HSIM7,25797,1,1,0
1496885823,HSIM7,25795,5,1,0
1496885823,HSIM7,25794,2,1,0
1496885823,HSIM7,25793,1,1,0
1496885823,HSIM7,25795,2,1,0
1496885823,HSIM7,25793,4,1,0
1496885823,HSIM7,25793,1,1,0
1496885823,HSIM7,25794,1,1,0
1496885823,HSIM7,25792,1,1,0
1496885823,HSIM7,25794,1,1,0
1496885823,HSIM7,25792,1,1,0
1496885823,HSIM7,25792,2,1,0
1496885823,HSIM7,25793,1,1,0
1496885823,HSIM7,25794,1,1,0
1496885824,HSIM7,25793,1,1,0
1496885824,HSIM7,25795,1,1,0
1496885824,HSIM7,25795,1,1,0
1496885824,HSIM7,25796,1,1,0
1496885824,HSIM7,25795,1,1,0
1496885824,HSIM7,25796,2,1,0
1496885825,HSIM7,25795,4,1,0
1496885825,HSIM7,25794,1,1,0
1496885825,HSIM7,25796,5,1,0
1496885825,HSIM7,25795,1,1,0
1496885825,HSIM7,25797,1,1,0
1496885826,HSIM7,25796,1,1,0
1496885826,HSIM7,25797,1,1,0
1496885826,HSIM7,25795,1,1,0
1496885826,HSIM7,25795,1,1,0
1496885826,HSIM7,25795,1,1,0
1496885827,HSIM7,25795,2,1,0
1496885827,HSIM7,25796,1,1,0
1496885827,HSIM7,25795,1,1,0
1496885827,HSIM7,25796,1,1,0
1496885827,HSIM7,25794,2,1,0
1496885828,HSIM7,25795,2,1,0
1496885828,HSIM7,25796,2,1,0
1496885828,HSIM7,25795,1,1,0
1496885829,HSIM7,25795,1,1,0
1496885829,HSIM7,25795,8,1,0
1496885829,HSIM7,25794,2,1,0
1496885829,HSIM7,25793,1,1,0
1496885830,HSIM7,25792,1,1,0
1496885830,HSIM7,25794,1,1,0
1496885830,HSIM7,25793,1,1,0
1496885830,HSIM7,25792,1,1,0
1496885830,HSIM7,25792,1,1,0
1496885831,HSIM7,25793,1,1,0
1496885831,HSIM7,25792,1,1,0
1496885831,HSIM7,25791,1,1,0
1496885831,HSIM7,25792,3,1,0
1496885831,HSIM7,25791,9,1,0
1496885831,HSIM7,25790,4,1,0
1496885831,HSIM7,25791,3,1,0
1496885831,HSIM7,25789,3,1,0
1496885832,HSIM7,25789,3,1,0
1496885832,HSIM7,25789,2,1,0
1496885832,HSIM7,25788,3,1,0
1496885832,HSIM7,25789,1,1,0
1496885832,HSIM7,25790,1,1,0
1496885832,HSIM7,25789,1,1,0
1496885832,HSIM7,25789,1,1,0
1496885832,HSIM7,25789,1,1,0
1496885833,HSIM7,25789,1,1,0
1496885833,HSIM7,25790,2,1,0
1496885833,HSIM7,25789,2,1,0
1496885833,HSIM7,25788,1,1,0
1496885833,HSIM7,25790,1,1,0
1496885833,HSIM7,25790,1,1,0
1496885834,HSIM7,25790,1,1,0
1496885834,HSIM7,25790,1,1,0
1496885834,HSIM7,25789,1,1,0
1496885834,HSIM7,25790,1,1,0
1496885834,HSIM7,25788,1,1,0
1496885835,HSIM7,25790,1,1,0
1496885835,HSIM7,25789,1,1,0
1496885835,HSIM7,25790,1,1,0
1496885835,HSIM7,25789,1,1,0
1496885835,HSIM7,25791,2,1,0
1496885836,HSIM7,25791,1,1,0
1496885836,HSIM7,25790,1,1,0
1496885836,HSIM7,25791,1,1,0
1496885836,HSIM7,25790,1,1,0
1496885837,HSIM7,25791,5,1,0
1496885837,HSIM7,25790,2,1,0
1496885837,HSIM7,25789,1,1,0
1496885838,HSIM7,25789,1,1,0
1496885838,HSIM7,25791,1,1,0
1496885838,HSIM7,25789,1,1,0
1496885839,HSIM7,25790,1,1,0
1496885840,HSIM7,25788,2,1,0
1496885841,HSIM7,25787,1,1,0
1496885841,HSIM7,25787,1,1,0
1496885841,HSIM7,25788,4,1,0
1496885841,HSIM7,25789,2,1,0
1496885842,HSIM7,25790,2,1,0
1496885843,HSIM7,25790,3,1,0
