1484105745,HSIF7,22931,1,1,0
1484105745,HSIF7,22930,1,1,0
1484105746,HSIF7,22930,2,1,0
1484105746,HSIF7,22930,1,1,0
1484105746,HSIF7,22930,1,1,0
1484105746,HSIF7,22930,13,1,0
1484105746,HSIF7,22929,8,1,0
1484105746,HSIF7,22928,2,1,0
1484105746,HSIF7,22928,2,1,0
1484105746,HSIF7,22928,1,1,0
1484105746,HSIF7,22928,5,1,0
1484105746,HSIF7,22928,1,1,0
1484105747,HSIF7,22928,1,1,0
1484105747,HSIF7,22929,6,1,0
1484105747,HSIF7,22929,2,1,0
1484105747,HSIF7,22929,3,1,0
1484105747,HSIF7,22928,5,1,0
1484105747,HSIF7,22928,3,1,0
1484105747,HSIF7,22927,2,1,0
1484105747,HSIF7,22929,1,1,0
1484105747,HSIF7,22927,2,1,0
1484105747,HSIF7,22927,4,1,0
1484105747,HSIF7,22928,1,1,0
1484105747,HSIF7,22927,5,1,0
1484105747,HSIF7,22927,2,1,0
1484105747,HSIF7,22929,1,1,0
1484105747,HSIF7,22927,2,1,0
1484105748,HSIF7,22929,1,1,0
1484105748,HSIF7,22927,4,1,0
1484105748,HSIF7,22927,2,1,0
1484105748,HSIF7,22927,1,1,0
1484105749,HSIF7,22929,1,1,0
1484105749,HSIF7,22928,3,1,0
1484105749,HSIF7,22927,2,1,0
1484105749,HSIF7,22927,2,1,0
1484105749,HSIF7,22927,1,1,0
1484105750,HSIF7,22927,2,1,0
1484105750,HSIF7,22929,4,1,0
1484105750,HSIF7,22930,2,1,0
1484105750,HSIF7,22930,1,1,0
1484105751,HSIF7,22930,1,1,0
1484105751,HSIF7,22930,2,1,0
1484105751,HSIF7,22929,1,1,0
1484105751,HSIF7,22930,1,1,0
1484105752,HSIF7,22928,2,1,0
1484105752,HSIF7,22928,2,1,0
1484105753,HSIF7,22928,1,1,0
1484105753,HSIF7,22928,1,1,0
1484105754,HSIF7,22929,1,1,0
1484105755,HSIF7,22928,2,1,0
1484105755,HSIF7,22927,1,1,0
1484105755,HSIF7,22928,1,1,0
1484105755,HSIF7,22928,1,1,0
1484105757,HSIF7,22927,3,1,0
1484105757,HSIF7,22927,2,1,0
1484105759,HSIF7,22926,1,1,0
1484105759,HSIF7,22926,17,1,0
1484105759,HSIF7,22925,5,1,0
1484105759,HSIF7,22926,2,1,0
1484105759,HSIF7,22924,1,1,0
1484105759,HSIF7,22924,1,1,0
1484105759,HSIF7,22926,1,1,0
1484105759,HSIF7,22924,3,1,0
1484105759,HSIF7,22926,1,1,0
1484105760,HSIF7,22924,1,1,0
1484105760,HSIF7,22925,1,1,0
1484105760,HSIF7,22924,4,1,0
1484105760,HSIF7,22923,10,1,0
1484105760,HSIF7,22922,3,1,0
1484105760,HSIF7,22922,1,1,0
1484105760,HSIF7,22923,4,1,0
1484105760,HSIF7,22923,2,1,0
1484105760,HSIF7,22922,2,1,0
1484105760,HSIF7,22923,2,1,0
1484105760,HSIF7,22922,2,1,0
1484105760,HSIF7,22922,2,1,0
1484105760,HSIF7,22923,4,1,0
1484105760,HSIF7,22922,1,1,0
1484105760,HSIF7,22923,24,1,0
1484105760,HSIF7,22923,25,1,0
1484105760,HSIF7,22925,2,1,0
1484105760,HSIF7,22924,1,1,0
1484105760,HSIF7,22924,1,1,0
1484105760,HSIF7,22924,1,1,0
1484105760,HSIF7,22924,1,1,0
1484105760,HSIF7,22925,1,1,0
1484105760,HSIF7,22925,3,1,0
1484105760,HSIF7,22926,1,1,0
1484105761,HSIF7,22925,2,1,0
1484105761,HSIF7,22924,1,1,0
1484105761,HSIF7,22924,1,1,0
1484105761,HSIF7,22923,1,1,0
1484105762,HSIF7,22923,2,1,0
1484105762,HSIF7,22924,2,1,0
1484105762,HSIF7,22925,1,1,0
1484105762,HSIF7,22925,1,1,0
1484105762,HSIF7,22922,6,1,0
1484105762,HSIF7,22921,3,1,0
1484105762,HSIF7,22922,1,1,0
1484105763,HSIF7,22924,3,1,0
1484105763,HSIF7,22923,2,1,0
1484105763,HSIF7,22923,2,1,0
1484105764,HSIF7,22925,1,1,0
1484105764,HSIF7,22924,1,1,0
1484105765,HSIF7,22924,1,1,0
1484105765,HSIF7,22924,1,1,0
1484105765,HSIF7,22924,1,1,0
1484105765,HSIF7,22925,1,1,0
1484105766,HSIF7,22925,1,1,0
1484105766,HSIF7,22924,1,1,0
1484105766,HSIF7,22926,1,1,0
1484105766,HSIF7,22925,1,1,0
1484105766,HSIF7,22924,1,1,0
1484105766,HSIF7,22925,1,1,0
1484105767,HSIF7,22926,1,1,0
1484105768,HSIF7,22924,1,1,0
1484105769,HSIF7,22924,1,1,0
1484105770,HSIF7,22924,1,1,0
1484105771,HSIF7,22926,3,1,0
1484105771,HSIF7,22926,8,1,0
1484105771,HSIF7,22924,2,1,0
1484105772,HSIF7,22924,2,1,0
1484105772,HSIF7,22925,1,1,0
1484105772,HSIF7,22923,1,1,0
1484105772,HSIF7,22923,1,1,0
1484105772,HSIF7,22924,4,1,0
1484105772,HSIF7,22923,1,1,0
1484105773,HSIF7,22923,1,1,0
1484105773,HSIF7,22923,1,1,0
1484105773,HSIF7,22922,1,1,0
1484105773,HSIF7,22923,1,1,0
1484105774,HSIF7,22923,1,1,0
1484105774,HSIF7,22923,1,1,0
1484105774,HSIF7,22923,1,1,0
1484105775,HSIF7,22923,1,1,0
1484105776,HSIF7,22922,1,1,0
1484105776,HSIF7,22923,2,1,0
1484105777,HSIF7,22922,1,1,0
1484105779,HSIF7,22922,1,1,0
1484105779,HSIF7,22922,2,1,0
1484105779,HSIF7,22922,5,1,0
1484105779,HSIF7,22921,5,1,0
1484105779,HSIF7,22921,3,1,0
1484105779,HSIF7,22921,1,1,0
1484105779,HSIF7,22920,3,1,0
1484105779,HSIF7,22920,2,1,0
1484105779,HSIF7,22920,2,1,0
1484105779,HSIF7,22921,1,1,0
1484105779,HSIF7,22920,2,1,0
1484105779,HSIF7,22921,1,1,0
1484105780,HSIF7,22921,1,1,0
1484105780,HSIF7,22920,1,1,0
1484105780,HSIF7,22921,1,1,0
1484105780,HSIF7,22920,1,1,0
1484105780,HSIF7,22920,1,1,0
1484105780,HSIF7,22920,1,1,0
1484105780,HSIF7,22919,3,1,0
1484105780,HSIF7,22920,2,1,0
1484105780,HSIF7,22920,5,1,0
1484105780,HSIF7,22920,1,1,0
1484105780,HSIF7,22920,1,1,0
1484105781,HSIF7,22922,1,1,0
1484105781,HSIF7,22923,1,1,0
1484105782,HSIF7,22922,2,1,0
1484105782,HSIF7,22923,1,1,0
1484105782,HSIF7,22922,1,1,0
1484105783,HSIF7,22923,2,1,0
1484105783,HSIF7,22922,2,1,0
1484105783,HSIF7,22921,2,1,0
1484105783,HSIF7,22922,1,1,0
1484105784,HSIF7,22923,2,1,0
1484105784,HSIF7,22923,2,1,0
1484105784,HSIF7,22922,4,1,0
1484105784,HSIF7,22921,6,1,0
1484105784,HSIF7,22920,7,1,0
1484105784,HSIF7,22920,4,1,0
1484105784,HSIF7,22919,2,1,0
1484105784,HSIF7,22920,15,1,0
1484105784,HSIF7,22919,2,1,0
1484105784,HSIF7,22920,8,1,0
1484105784,HSIF7,22921,1,1,0
1484105786,HSIF7,22921,2,1,0
1484105786,HSIF7,22919,4,1,0
1484105786,HSIF7,22919,1,1,0
1484105787,HSIF7,22919,1,1,0
1484105787,HSIF7,22920,1,1,0
1484105788,HSIF7,22920,2,1,0
1484105788,HSIF7,22920,1,1,0
1484105789,HSIF7,22920,3,1,0
1484105789,HSIF7,22921,1,1,0
1484105790,HSIF7,22919,2,1,0
1484105790,HSIF7,22920,1,1,0
1484105791,HSIF7,22919,2,1,0
1484105792,HSIF7,22921,1,1,0
1484105792,HSIF7,22921,3,1,0
1484105793,HSIF7,22921,1,1,0
1484105794,HSIF7,22922,1,1,0
1484105794,HSIF7,22921,3,1,0
1484105795,HSIF7,22920,13,1,0
1484105795,HSIF7,22921,2,1,0
1484105795,HSIF7,22921,2,1,0
1484105795,HSIF7,22920,1,1,0
1484105795,HSIF7,22921,1,1,0
1484105796,HSIF7,22922,6,1,0
1484105796,HSIF7,22923,1,1,0
1484105796,HSIF7,22921,1,1,0
1484105798,HSIF7,22920,1,1,0
1484105798,HSIF7,22921,3,1,0
1484105800,HSIF7,22923,2,1,0
1484105800,HSIF7,22922,1,1,0
1484105801,HSIF7,22922,1,1,0
1484105801,HSIF7,22923,1,1,0
1484105802,HSIF7,22922,1,1,0
1484105803,HSIF7,22921,2,1,0
1484105805,HSIF7,22922,6,1,0
1484105806,HSIF7,22921,1,1,0
1484105808,HSIF7,22922,8,1,0
1484105812,HSIF7,22921,2,1,0
1484105812,HSIF7,22922,7,1,0
1484105812,HSIF7,22923,4,1,0
1484105812,HSIF7,22922,3,1,0
1484105812,HSIF7,22921,6,1,0
1484105813,HSIF7,22922,1,1,0
1484105815,HSIF7,22921,6,1,0
1484105816,HSIF7,22920,2,1,0
1484105816,HSIF7,22921,2,1,0
1484105817,HSIF7,22921,1,1,0
1484105818,HSIF7,22921,1,1,0
1484105819,HSIF7,22920,1,1,0
1484105820,HSIF7,22922,1,1,0
1484105821,HSIF7,22920,1,1,0
1484105821,HSIF7,22920,1,1,0
1484105824,HSIF7,22922,1,1,0
1484105825,HSIF7,22922,1,1,0
1484105829,HSIF7,22923,3,1,0
1484105831,HSIF7,22924,1,1,0
1484105831,HSIF7,22922,2,1,0
1484105831,HSIF7,22923,1,1,0
1484105833,HSIF7,22922,3,1,0
1484105834,HSIF7,22923,3,1,0
1484105836,HSIF7,22922,3,1,0
1484105838,HSIF7,22922,1,1,0
1484105839,HSIF7,22923,1,1,0
1484105842,HSIF7,22921,1,1,0
1484105842,HSIF7,22922,1,1,0
1484105844,HSIF7,22920,1,1,0
1484105844,HSIF7,22920,1,1,0
1484105845,HSIF7,22919,1,1,0
1484105845,HSIF7,22919,1,1,0
1484105849,HSIF7,22921,1,1,0
1484105850,HSIF7,22920,2,1,0
1484105850,HSIF7,22919,1,1,0
1484105850,HSIF7,22919,2,1,0
1484105852,HSIF7,22919,3,1,0
1484105853,HSIF7,22921,1,1,0
1484105853,HSIF7,22919,1,1,0
1484105854,HSIF7,22919,4,1,0
1484105854,HSIF7,22918,2,1,0
1484105854,HSIF7,22918,2,1,0
1484105855,HSIF7,22918,2,1,0
1484105856,HSIF7,22919,1,1,0
1484105857,HSIF7,22920,1,1,0
1484105858,HSIF7,22919,2,1,0
1484105860,HSIF7,22918,2,1,0
1484105860,HSIF7,22918,1,1,0
1484105862,HSIF7,22919,1,1,0
1484105863,HSIF7,22918,3,1,0
1484105866,HSIF7,22920,1,1,0
1484105867,HSIF7,22920,3,1,0
1484105868,HSIF7,22920,6,1,0
1484105870,HSIF7,22919,2,1,0
1484105872,HSIF7,22919,3,1,0
1484105873,HSIF7,22920,1,1,0
1484105873,HSIF7,22921,1,1,0
1484105874,HSIF7,22921,3,1,0
1484105876,HSIF7,22922,1,1,0
1484105877,HSIF7,22920,1,1,0
1484105877,HSIF7,22922,1,1,0
1484105880,HSIF7,22922,1,1,0
1484105881,HSIF7,22922,1,1,0
1484105882,HSIF7,22923,1,1,0
1484105883,HSIF7,22921,1,1,0
1484105883,HSIF7,22921,1,1,0
1484105883,HSIF7,22921,1,1,0
1484105884,HSIF7,22923,2,1,0
1484105884,HSIF7,22921,2,1,0
1484105885,HSIF7,22921,1,1,0
1484105886,HSIF7,22921,1,1,0
1484105888,HSIF7,22921,1,1,0
1484105888,HSIF7,22922,2,1,0
1484105891,HSIF7,22922,1,1,0
1484105893,HSIF7,22922,1,1,0
1484105895,HSIF7,22922,3,1,0
1484105900,HSIF7,22922,1,1,0
1484105901,HSIF7,22923,1,1,0
1484105902,HSIF7,22923,6,1,0
1484105904,HSIF7,22924,3,1,0
1484105904,HSIF7,22925,1,1,0
1484105904,HSIF7,22925,1,1,0
1484105904,HSIF7,22924,2,1,0
1484105905,HSIF7,22923,1,1,0
1484105905,HSIF7,22924,4,1,0
1484105906,HSIF7,22925,1,1,0
1484105906,HSIF7,22923,4,1,0
1484105906,HSIF7,22922,8,1,0
1484105907,HSIF7,22922,4,1,0
1484105907,HSIF7,22922,4,1,0
1484105907,HSIF7,22922,1,1,0
1484105907,HSIF7,22922,2,1,0
1484105908,HSIF7,22922,1,1,0
1484105909,HSIF7,22922,1,1,0
1484105910,HSIF7,22921,1,1,0
1484105911,HSIF7,22922,4,1,0
1484105911,HSIF7,22922,2,1,0
1484105911,HSIF7,22922,2,1,0
1484105911,HSIF7,22922,2,1,0
1484105912,HSIF7,22922,3,1,0
1484105914,HSIF7,22922,1,1,0
1484105915,HSIF7,22922,1,1,0
1484105915,HSIF7,22922,1,1,0
1484105915,HSIF7,22921,12,1,0
1484105916,HSIF7,22921,2,1,0
1484105918,HSIF7,22920,1,1,0
1484105918,HSIF7,22920,11,1,0
1484105918,HSIF7,22919,2,1,0
1484105918,HSIF7,22919,3,1,0
1484105918,HSIF7,22919,1,1,0
1484105918,HSIF7,22920,2,1,0
1484105918,HSIF7,22920,2,1,0
1484105919,HSIF7,22919,1,1,0
1484105920,HSIF7,22921,3,1,0
1484105922,HSIF7,22919,1,1,0
1484105922,HSIF7,22921,2,1,0
1484105922,HSIF7,22921,1,1,0
1484105923,HSIF7,22921,1,1,0
1484105924,HSIF7,22920,1,1,0
1484105925,HSIF7,22920,5,1,0
1484105925,HSIF7,22919,3,1,0
1484105925,HSIF7,22918,3,1,0
1484105926,HSIF7,22920,1,1,0
1484105927,HSIF7,22918,1,1,0
1484105927,HSIF7,22919,1,1,0
1484105927,HSIF7,22920,1,1,0
1484105928,HSIF7,22920,1,1,0
1484105928,HSIF7,22920,1,1,0
1484105928,HSIF7,22919,1,1,0
1484105933,HSIF7,22918,7,1,0
1484105934,HSIF7,22918,6,1,0
1484105934,HSIF7,22919,1,1,0
1484105934,HSIF7,22918,1,1,0
1484105934,HSIF7,22917,2,1,0
1484105935,HSIF7,22917,1,1,0
1484105935,HSIF7,22917,1,1,0
1484105936,HSIF7,22917,1,1,0
1484105937,HSIF7,22917,3,1,0
1484105937,HSIF7,22917,1,1,0
1484105937,HSIF7,22917,6,1,0
1484105938,HSIF7,22917,2,1,0
1484105938,HSIF7,22917,1,1,0
1484105938,HSIF7,22917,3,1,0
1484105939,HSIF7,22918,1,1,0
1484105940,HSIF7,22916,21,1,0
1484105940,HSIF7,22915,1,1,0
1484105940,HSIF7,22915,12,1,0
1484105940,HSIF7,22915,3,1,0
1484105940,HSIF7,22914,1,1,0
1484105941,HSIF7,22914,1,1,0
1484105941,HSIF7,22914,2,1,0
1484105941,HSIF7,22915,2,1,0
1484105941,HSIF7,22914,1,1,0
1484105941,HSIF7,22913,2,1,0
1484105941,HSIF7,22913,1,1,0
1484105941,HSIF7,22913,4,1,0
1484105941,HSIF7,22912,1,1,0
1484105941,HSIF7,22914,1,1,0
1484105941,HSIF7,22912,1,1,0
1484105941,HSIF7,22914,1,1,0
1484105941,HSIF7,22912,5,1,0
1484105941,HSIF7,22913,2,1,0
1484105941,HSIF7,22914,2,1,0
1484105942,HSIF7,22913,1,1,0
1484105942,HSIF7,22914,1,1,0
1484105942,HSIF7,22914,1,1,0
1484105942,HSIF7,22914,1,1,0
1484105943,HSIF7,22914,1,1,0
1484105944,HSIF7,22916,1,1,0
1484105944,HSIF7,22916,4,1,0
1484105946,HSIF7,22917,1,1,0
1484105946,HSIF7,22917,1,1,0
1484105947,HSIF7,22917,4,1,0
1484105948,HSIF7,22918,1,1,0
1484105949,HSIF7,22918,2,1,0
1484105951,HSIF7,22918,1,1,0
1484105951,HSIF7,22918,3,1,0
1484105951,HSIF7,22917,1,1,0
1484105952,HSIF7,22918,1,1,0
1484105952,HSIF7,22919,1,1,0
1484105953,HSIF7,22917,1,1,0
1484105954,HSIF7,22917,1,1,0
1484105956,HSIF7,22918,1,1,0
1484105958,HSIF7,22919,2,1,0
1484105958,HSIF7,22918,1,1,0
1484105959,HSIF7,22918,2,1,0
1484105960,HSIF7,22918,2,1,0
1484105962,HSIF7,22918,1,1,0
1484105964,HSIF7,22918,1,1,0
1484105964,HSIF7,22917,4,1,0
1484105969,HSIF7,22916,2,1,0
1484105970,HSIF7,22916,1,1,0
1484105974,HSIF7,22917,1,1,0
1484105974,HSIF7,22916,1,1,0
1484105974,HSIF7,22916,1,1,0
1484105974,HSIF7,22915,1,1,0
1484105976,HSIF7,22917,1,1,0
1484105977,HSIF7,22915,1,1,0
1484105979,HSIF7,22915,1,1,0
1484105979,HSIF7,22917,1,1,0
1484105981,HSIF7,22917,5,1,0
1484105983,HSIF7,22916,1,1,0
1484105985,HSIF7,22916,1,1,0
1484105990,HSIF7,22916,1,1,0
1484105990,HSIF7,22916,1,1,0
1484105990,HSIF7,22918,1,1,0
1484105992,HSIF7,22918,5,1,0
1484105994,HSIF7,22918,1,1,0
1484105994,HSIF7,22918,1,1,0
1484105994,HSIF7,22917,1,1,0
1484105994,HSIF7,22917,2,1,0
1484105998,HSIF7,22918,1,1,0
1484106000,HSIF7,22916,1,1,0
1484106000,HSIF7,22917,1,1,0
1484106001,HSIF7,22917,1,1,0
1484106001,HSIF7,22917,3,1,0
1484106001,HSIF7,22918,2,1,0
1484106003,HSIF7,22916,2,1,0
1484106004,HSIF7,22918,2,1,0
1484106006,HSIF7,22918,1,1,0
1484106008,HSIF7,22916,8,1,0
1484106008,HSIF7,22917,1,1,0
1484106011,HSIF7,22916,1,1,0
1484106013,HSIF7,22917,5,1,0
1484106014,HSIF7,22916,1,1,0
1484106015,HSIF7,22916,1,1,0
1484106016,HSIF7,22915,10,1,0
1484106016,HSIF7,22915,4,1,0
1484106016,HSIF7,22916,2,1,0
1484106017,HSIF7,22914,5,1,0
1484106019,HSIF7,22915,1,1,0
1484106020,HSIF7,22914,1,1,0
1484106021,HSIF7,22916,1,1,0
1484106023,HSIF7,22915,1,1,0
1484106024,HSIF7,22915,1,1,0
1484106025,HSIF7,22915,1,1,0
1484106025,HSIF7,22917,1,1,0
1484106026,HSIF7,22917,1,1,0
1484106027,HSIF7,22917,2,1,0
1484106027,HSIF7,22917,1,1,0
1484106030,HSIF7,22916,1,1,0
1484106030,HSIF7,22916,1,1,0
1484106030,HSIF7,22918,1,1,0
1484106034,HSIF7,22916,1,1,0
1484106035,HSIF7,22916,1,1,0
1484106037,HSIF7,22916,1,1,0
1484106038,HSIF7,22915,1,1,0
1484106039,HSIF7,22917,2,1,0
1484106042,HSIF7,22915,1,1,0
1484106045,HSIF7,22915,5,1,0
1484106045,HSIF7,22915,4,1,0
1484106045,HSIF7,22914,5,1,0
1484106048,HSIF7,22915,1,1,0
1484106048,HSIF7,22914,1,1,0
1484106050,HSIF7,22915,1,1,0
1484106053,HSIF7,22915,1,1,0
1484106054,HSIF7,22914,2,1,0
1484106055,HSIF7,22914,1,1,0
1484106056,HSIF7,22914,4,1,0
1484106056,HSIF7,22914,1,1,0
1484106056,HSIF7,22914,1,1,0
1484106057,HSIF7,22914,3,1,0
1484106057,HSIF7,22915,1,1,0
1484106058,HSIF7,22914,1,1,0
1484106059,HSIF7,22913,6,1,0
1484106059,HSIF7,22915,1,1,0
1484106060,HSIF7,22914,1,1,0
1484106061,HSIF7,22914,1,1,0
1484106062,HSIF7,22914,1,1,0
1484106062,HSIF7,22913,3,1,0
1484106063,HSIF7,22913,1,1,0
1484106063,HSIF7,22915,2,1,0
1484106065,HSIF7,22914,2,1,0
1484106067,HSIF7,22914,1,1,0
1484106068,HSIF7,22914,1,1,0
1484106068,HSIF7,22913,2,1,0
1484106070,HSIF7,22913,2,1,0
1484106070,HSIF7,22914,1,1,0
1484106071,HSIF7,22914,1,1,0
1484106071,HSIF7,22913,1,1,0
1484106071,HSIF7,22914,1,1,0
1484106072,HSIF7,22913,5,1,0
1484106074,HSIF7,22912,5,1,0
1484106075,HSIF7,22912,4,1,0
1484106075,HSIF7,22912,1,1,0
1484106076,HSIF7,22911,2,1,0
1484106076,HSIF7,22911,3,1,0
1484106077,HSIF7,22912,1,1,0
1484106077,HSIF7,22913,1,1,0
1484106077,HSIF7,22913,1,1,0
1484106077,HSIF7,22911,1,1,0
1484106077,HSIF7,22913,1,1,0
1484106078,HSIF7,22911,1,1,0
1484106078,HSIF7,22913,1,1,0
1484106079,HSIF7,22912,1,1,0
1484106079,HSIF7,22911,1,1,0
1484106079,HSIF7,22911,2,1,0
1484106079,HSIF7,22910,1,1,0
1484106080,HSIF7,22910,3,1,0
1484106082,HSIF7,22913,2,1,0
1484106082,HSIF7,22914,1,1,0
1484106087,HSIF7,22914,1,1,0
1484106087,HSIF7,22912,2,1,0
1484106087,HSIF7,22912,1,1,0
1484106088,HSIF7,22914,3,1,0
1484106088,HSIF7,22914,1,1,0
1484106088,HSIF7,22914,1,1,0
1484106088,HSIF7,22914,1,1,0
1484106089,HSIF7,22913,1,1,0
1484106089,HSIF7,22912,3,1,0
1484106089,HSIF7,22912,1,1,0
1484106090,HSIF7,22911,1,1,0
1484106090,HSIF7,22911,1,1,0
1484106091,HSIF7,22911,2,1,0
1484106091,HSIF7,22911,2,1,0
1484106091,HSIF7,22910,2,1,0
1484106092,HSIF7,22912,1,1,0
1484106094,HSIF7,22911,2,1,0
1484106094,HSIF7,22911,1,1,0
1484106094,HSIF7,22911,1,1,0
1484106094,HSIF7,22911,1,1,0
1484106096,HSIF7,22911,2,1,0
1484106097,HSIF7,22910,1,1,0
1484106097,HSIF7,22911,1,1,0
1484106100,HSIF7,22910,1,1,0
1484106100,HSIF7,22910,2,1,0
1484106100,HSIF7,22910,1,1,0
1484106101,HSIF7,22910,2,1,0
1484106101,HSIF7,22911,2,1,0
1484106102,HSIF7,22910,3,1,0
1484106103,HSIF7,22910,1,1,0
1484106103,HSIF7,22911,2,1,0
1484106104,HSIF7,22911,1,1,0
1484106105,HSIF7,22912,1,1,0
1484106105,HSIF7,22911,1,1,0
1484106106,HSIF7,22912,3,1,0
1484106109,HSIF7,22913,2,1,0
1484106110,HSIF7,22913,2,1,0
1484106112,HSIF7,22913,1,1,0
1484106112,HSIF7,22913,1,1,0
1484106113,HSIF7,22914,2,1,0
1484106114,HSIF7,22911,1,1,0
1484106114,HSIF7,22911,1,1,0
1484106115,HSIF7,22911,2,1,0
1484106115,HSIF7,22911,2,1,0
1484106115,HSIF7,22910,3,1,0
1484106116,HSIF7,22910,2,1,0
1484106117,HSIF7,22910,1,1,0
1484106117,HSIF7,22910,1,1,0
1484106117,HSIF7,22910,1,1,0
1484106118,HSIF7,22910,1,1,0
1484106119,HSIF7,22910,1,1,0
1484106120,HSIF7,22910,1,1,0
1484106122,HSIF7,22911,1,1,0
1484106123,HSIF7,22912,5,1,0
1484106127,HSIF7,22912,1,1,0
1484106127,HSIF7,22912,1,1,0
1484106128,HSIF7,22912,1,1,0
1484106128,HSIF7,22911,2,1,0
1484106128,HSIF7,22910,1,1,0
1484106129,HSIF7,22912,1,1,0
1484106130,HSIF7,22910,1,1,0
1484106131,HSIF7,22910,1,1,0
1484106133,HSIF7,22910,1,1,0
1484106133,HSIF7,22910,1,1,0
1484106134,HSIF7,22910,2,1,0
1484106135,HSIF7,22911,1,1,0
1484106135,HSIF7,22910,1,1,0
1484106136,HSIF7,22910,1,1,0
1484106137,HSIF7,22911,3,1,0
1484106137,HSIF7,22912,1,1,0
1484106140,HSIF7,22912,1,1,0
1484106144,HSIF7,22912,6,1,0
1484106144,HSIF7,22913,1,1,0
1484106145,HSIF7,22912,2,1,0
1484106145,HSIF7,22911,1,1,0
1484106145,HSIF7,22911,1,1,0
1484106145,HSIF7,22911,1,1,0
1484106145,HSIF7,22911,1,1,0
1484106145,HSIF7,22910,2,1,0
1484106145,HSIF7,22912,2,1,0
1484106146,HSIF7,22911,1,1,0
1484106146,HSIF7,22910,3,1,0
1484106146,HSIF7,22910,4,1,0
1484106146,HSIF7,22909,6,1,0
1484106146,HSIF7,22909,5,1,0
1484106146,HSIF7,22910,1,1,0
1484106146,HSIF7,22909,1,1,0
1484106147,HSIF7,22909,3,1,0
1484106148,HSIF7,22909,1,1,0
1484106149,HSIF7,22910,1,1,0
1484106150,HSIF7,22909,2,1,0
1484106150,HSIF7,22911,1,1,0
1484106151,HSIF7,22911,1,1,0
1484106152,HSIF7,22911,1,1,0
1484106153,HSIF7,22911,2,1,0
1484106154,HSIF7,22911,1,1,0
1484106155,HSIF7,22910,1,1,0
1484106155,HSIF7,22911,3,1,0
1484106155,HSIF7,22912,6,1,0
1484106156,HSIF7,22910,1,1,0
1484106157,HSIF7,22912,12,1,0
1484106157,HSIF7,22911,1,1,0
1484106160,HSIF7,22913,1,1,0
1484106160,HSIF7,22912,1,1,0
1484106161,HSIF7,22913,8,1,0
1484106162,HSIF7,22914,1,1,0
1484106163,HSIF7,22912,1,1,0
1484106163,HSIF7,22914,1,1,0
1484106165,HSIF7,22914,5,1,0
1484106165,HSIF7,22915,4,1,0
1484106165,HSIF7,22916,4,1,0
1484106165,HSIF7,22915,1,1,0
1484106165,HSIF7,22915,1,1,0
1484106167,HSIF7,22914,1,1,0
1484106167,HSIF7,22915,1,1,0
1484106167,HSIF7,22915,1,1,0
1484106169,HSIF7,22915,1,1,0
1484106169,HSIF7,22916,1,1,0
1484106169,HSIF7,22916,3,1,0
1484106169,HSIF7,22917,1,1,0
1484106169,HSIF7,22915,1,1,0
1484106171,HSIF7,22915,1,1,0
1484106171,HSIF7,22915,1,1,0
1484106171,HSIF7,22915,1,1,0
1484106171,HSIF7,22917,1,1,0
1484106171,HSIF7,22916,1,1,0
1484106173,HSIF7,22915,1,1,0
1484106173,HSIF7,22916,2,1,0
1484106174,HSIF7,22915,1,1,0
1484106176,HSIF7,22917,6,1,0
1484106176,HSIF7,22917,1,1,0
1484106177,HSIF7,22918,1,1,0
1484106178,HSIF7,22918,9,1,0
1484106181,HSIF7,22916,1,1,0
1484106182,HSIF7,22918,4,1,0
1484106182,HSIF7,22917,2,1,0
1484106183,HSIF7,22917,1,1,0
1484106183,HSIF7,22916,4,1,0
1484106184,HSIF7,22917,2,1,0
1484106188,HSIF7,22918,1,1,0
1484106189,HSIF7,22917,1,1,0
1484106189,HSIF7,22917,2,1,0
1484106190,HSIF7,22916,1,1,0
1484106192,HSIF7,22916,1,1,0
1484106192,HSIF7,22917,1,1,0
1484106193,HSIF7,22918,3,1,0
1484106193,HSIF7,22916,2,1,0
1484106199,HSIF7,22919,1,1,0
1484106199,HSIF7,22917,1,1,0
1484106202,HSIF7,22918,4,1,0
1484106203,HSIF7,22919,1,1,0
1484106204,HSIF7,22917,3,1,0
1484106205,HSIF7,22916,7,1,0
1484106205,HSIF7,22916,1,1,0
1484106205,HSIF7,22916,4,1,0
1484106206,HSIF7,22916,1,1,0
1484106206,HSIF7,22915,1,1,0
1484106207,HSIF7,22916,3,1,0
1484106207,HSIF7,22917,1,1,0
1484106211,HSIF7,22917,4,1,0
1484106212,HSIF7,22916,1,1,0
1484106214,HSIF7,22916,1,1,0
1484106214,HSIF7,22917,1,1,0
1484106215,HSIF7,22916,1,1,0
1484106217,HSIF7,22916,1,1,0
1484106217,HSIF7,22916,1,1,0
1484106217,HSIF7,22917,1,1,0
1484106221,HSIF7,22917,1,1,0
1484106222,HSIF7,22918,2,1,0
1484106223,HSIF7,22917,1,1,0
1484106223,HSIF7,22917,1,1,0
1484106227,HSIF7,22918,2,1,0
1484106227,HSIF7,22917,1,1,0
1484106231,HSIF7,22917,1,1,0
1484106231,HSIF7,22918,3,1,0
1484106232,HSIF7,22918,1,1,0
1484106232,HSIF7,22917,1,1,0
1484106236,HSIF7,22918,1,1,0
1484106236,HSIF7,22918,1,1,0
1484106236,HSIF7,22919,3,1,0
1484106236,HSIF7,22919,6,1,0
1484106237,HSIF7,22919,1,1,0
