1490323985,HSIH7,24335,2,1,0
1490323986,HSIH7,24334,1,1,0
1490323986,HSIH7,24334,1,1,0
1490323989,HSIH7,24335,1,1,0
1490323990,HSIH7,24335,2,1,0
1490323990,HSIH7,24333,4,1,0
1490323990,HSIH7,24333,2,1,0
1490323991,HSIH7,24335,4,1,0
1490323991,HSIH7,24336,1,1,0
1490323995,HSIH7,24335,1,1,0
1490323997,HSIH7,24333,3,1,0
1490323997,HSIH7,24332,7,1,0
1490323997,HSIH7,24332,1,1,0
1490323999,HSIH7,24332,7,1,0
1490324000,HSIH7,24332,3,1,0
1490324001,HSIH7,24332,1,1,0
1490324003,HSIH7,24331,4,1,0
1490324003,HSIH7,24331,4,1,0
1490324003,HSIH7,24332,4,1,0
1490324004,HSIH7,24331,1,1,0
1490324008,HSIH7,24332,1,1,0
1490324009,HSIH7,24332,1,1,0
1490324010,HSIH7,24331,1,1,0
1490324010,HSIH7,24331,1,1,0
1490324011,HSIH7,24331,1,1,0
1490324011,HSIH7,24330,1,1,0
1490324016,HSIH7,24330,1,1,0
1490324017,HSIH7,24330,1,1,0
1490324019,HSIH7,24330,2,1,0
1490324020,HSIH7,24330,3,1,0
1490324020,HSIH7,24331,2,1,0
1490324021,HSIH7,24331,2,1,0
1490324021,HSIH7,24331,2,1,0
1490324023,HSIH7,24331,4,1,0
1490324023,HSIH7,24331,1,1,0
1490324024,HSIH7,24332,1,1,0
1490324025,HSIH7,24332,1,1,0
1490324025,HSIH7,24331,1,1,0
1490324026,HSIH7,24332,1,1,0
1490324026,HSIH7,24333,2,1,0
1490324026,HSIH7,24333,2,1,0
1490324028,HSIH7,24334,5,1,0
1490324029,HSIH7,24333,2,1,0
1490324031,HSIH7,24334,1,1,0
1490324031,HSIH7,24334,1,1,0
1490324032,HSIH7,24335,1,1,0
1490324032,HSIH7,24335,1,1,0
1490324032,HSIH7,24336,1,1,0
1490324032,HSIH7,24336,1,1,0
1490324034,HSIH7,24336,5,1,0
1490324034,HSIH7,24337,5,1,0
1490324034,HSIH7,24337,2,1,0
1490324035,HSIH7,24337,1,1,0
1490324035,HSIH7,24337,1,1,0
1490324035,HSIH7,24336,2,1,0
1490324035,HSIH7,24336,1,1,0
1490324035,HSIH7,24337,1,1,0
1490324035,HSIH7,24336,1,1,0
1490324036,HSIH7,24337,2,1,0
1490324036,HSIH7,24338,1,1,0
1490324036,HSIH7,24338,3,1,0
1490324037,HSIH7,24337,1,1,0
1490324037,HSIH7,24338,3,1,0
1490324037,HSIH7,24338,1,1,0
1490324037,HSIH7,24338,1,1,0
1490324038,HSIH7,24338,1,1,0
1490324039,HSIH7,24338,1,1,0
1490324040,HSIH7,24338,2,1,0
1490324040,HSIH7,24338,1,1,0
1490324040,HSIH7,24339,9,1,0
1490324040,HSIH7,24338,1,1,0
1490324040,HSIH7,24338,1,1,0
1490324040,HSIH7,24337,1,1,0
1490324040,HSIH7,24338,2,1,0
1490324040,HSIH7,24338,1,1,0
1490324040,HSIH7,24337,1,1,0
1490324041,HSIH7,24336,4,1,0
1490324042,HSIH7,24335,10,7,0
1490324042,HSIH7,24335,1,1,0
1490324042,HSIH7,24335,2,1,0
1490324043,HSIH7,24336,1,1,0
1490324044,HSIH7,24335,5,1,0
1490324044,HSIH7,24334,3,1,0
1490324046,HSIH7,24334,2,1,0
1490324046,HSIH7,24334,1,1,0
1490324046,HSIH7,24334,1,1,0
1490324047,HSIH7,24334,2,1,0
1490324049,HSIH7,24335,1,7,0
1490324049,HSIH7,24334,7,1,0
1490324049,HSIH7,24333,2,1,0
1490324051,HSIH7,24333,2,1,0
1490324051,HSIH7,24332,1,1,0
1490324052,HSIH7,24332,1,1,0
1490324052,HSIH7,24332,1,1,0
1490324052,HSIH7,24332,1,1,0
1490324053,HSIH7,24333,2,7,0
1490324053,HSIH7,24332,1,1,0
1490324054,HSIH7,24333,1,1,0
1490324056,HSIH7,24333,1,1,0
1490324056,HSIH7,24333,1,1,0
1490324056,HSIH7,24334,1,1,0
1490324057,HSIH7,24333,1,1,0
1490324058,HSIH7,24332,1,1,0
1490324060,HSIH7,24332,2,1,0
1490324060,HSIH7,24333,2,1,0
1490324060,HSIH7,24333,1,1,0
1490324063,HSIH7,24333,2,1,0
1490324063,HSIH7,24332,1,1,0
1490324064,HSIH7,24331,8,1,0
1490324064,HSIH7,24330,1,1,0
1490324064,HSIH7,24331,1,1,0
1490324065,HSIH7,24330,1,1,0
1490324066,HSIH7,24330,1,1,0
1490324066,HSIH7,24331,1,1,0
1490324066,HSIH7,24332,2,1,0
1490324069,HSIH7,24333,1,1,0
1490324070,HSIH7,24334,1,1,0
1490324071,HSIH7,24334,1,1,0
1490324073,HSIH7,24334,1,1,0
1490324073,HSIH7,24335,1,1,0
1490324075,HSIH7,24335,2,1,0
1490324076,HSIH7,24333,3,1,0
1490324076,HSIH7,24332,6,1,0
1490324076,HSIH7,24332,1,1,0
1490324076,HSIH7,24331,2,1,0
1490324079,HSIH7,24331,1,1,0
1490324080,HSIH7,24331,1,1,0
1490324080,HSIH7,24330,1,1,0
1490324083,HSIH7,24331,1,1,0
1490324084,HSIH7,24331,2,1,0
1490324085,HSIH7,24332,3,1,0
1490324087,HSIH7,24333,2,1,0
1490324089,HSIH7,24333,3,1,0
1490324089,HSIH7,24334,1,1,0
1490324090,HSIH7,24334,2,1,0
1490324091,HSIH7,24335,1,1,0
1490324091,HSIH7,24335,1,1,0
1490324091,HSIH7,24335,1,1,0
1490324092,HSIH7,24334,1,1,0
1490324092,HSIH7,24334,1,1,0
1490324093,HSIH7,24333,1,1,0
1490324093,HSIH7,24334,1,1,0
1490324094,HSIH7,24333,1,1,0
1490324094,HSIH7,24334,1,1,0
1490324095,HSIH7,24333,1,1,0
1490324100,HSIH7,24333,2,1,0
1490324100,HSIH7,24333,1,1,0
1490324100,HSIH7,24332,2,7,0
1490324102,HSIH7,24334,1,1,0
1490324103,HSIH7,24332,1,1,0
1490324103,HSIH7,24333,1,1,0
1490324103,HSIH7,24334,1,1,0
1490324106,HSIH7,24333,2,1,0
1490324106,HSIH7,24334,1,1,0
1490324108,HSIH7,24334,1,7,0
1490324109,HSIH7,24333,4,1,0
1490324110,HSIH7,24333,1,1,0
1490324111,HSIH7,24333,1,1,0
1490324113,HSIH7,24332,2,1,0
1490324114,HSIH7,24331,2,1,0
1490324114,HSIH7,24332,1,1,0
1490324118,HSIH7,24332,1,1,0
1490324118,HSIH7,24333,1,1,0
1490324118,HSIH7,24332,2,7,0
1490324119,HSIH7,24331,2,1,0
1490324120,HSIH7,24331,1,1,0
1490324120,HSIH7,24332,1,1,0
1490324120,HSIH7,24333,1,1,0
1490324123,HSIH7,24331,1,1,0
1490324124,HSIH7,24332,56,7,0
1490324125,HSIH7,24331,1,1,0
1490324128,HSIH7,24331,3,1,0
1490324128,HSIH7,24330,11,1,0
1490324128,HSIH7,24329,4,1,0
1490324128,HSIH7,24328,3,1,0
1490324128,HSIH7,24328,1,1,0
1490324129,HSIH7,24329,1,1,0
1490324129,HSIH7,24328,3,1,0
1490324129,HSIH7,24328,1,1,0
1490324129,HSIH7,24327,2,1,0
1490324129,HSIH7,24329,2,1,0
1490324129,HSIH7,24327,2,1,0
1490324130,HSIH7,24327,1,1,0
1490324130,HSIH7,24327,3,1,0
1490324130,HSIH7,24328,1,1,0
1490324130,HSIH7,24327,1,1,0
1490324131,HSIH7,24327,1,1,0
1490324131,HSIH7,24327,2,1,0
1490324131,HSIH7,24329,1,1,0
1490324131,HSIH7,24328,1,1,0
1490324131,HSIH7,24327,1,1,0
1490324131,HSIH7,24327,2,1,0
1490324133,HSIH7,24326,3,1,0
1490324133,HSIH7,24328,1,1,0
1490324133,HSIH7,24326,2,1,0
1490324133,HSIH7,24326,3,1,0
1490324134,HSIH7,24328,1,1,0
1490324134,HSIH7,24326,2,1,0
1490324134,HSIH7,24328,1,1,0
1490324136,HSIH7,24328,1,1,0
1490324136,HSIH7,24327,2,1,0
1490324137,HSIH7,24329,1,1,0
1490324137,HSIH7,24327,3,1,0
1490324137,HSIH7,24328,2,1,0
1490324137,HSIH7,24329,6,1,0
1490324137,HSIH7,24330,2,1,0
1490324138,HSIH7,24330,2,1,0
1490324138,HSIH7,24329,2,1,0
1490324138,HSIH7,24328,3,1,0
1490324138,HSIH7,24329,1,1,0
1490324138,HSIH7,24329,1,1,0
1490324138,HSIH7,24329,1,1,0
1490324139,HSIH7,24330,2,1,0
1490324139,HSIH7,24331,1,1,0
1490324139,HSIH7,24331,2,1,0
1490324139,HSIH7,24332,2,1,0
1490324139,HSIH7,24333,1,1,0
1490324140,HSIH7,24333,4,1,0
1490324141,HSIH7,24333,2,1,0
1490324141,HSIH7,24332,1,1,0
1490324141,HSIH7,24333,1,1,0
1490324141,HSIH7,24332,1,1,0
1490324144,HSIH7,24333,1,1,0
1490324144,HSIH7,24332,1,1,0
1490324144,HSIH7,24334,1,1,0
1490324146,HSIH7,24334,1,1,0
1490324146,HSIH7,24332,2,1,0
1490324147,HSIH7,24334,1,1,0
1490324147,HSIH7,24333,1,1,0
1490324147,HSIH7,24334,1,1,0
1490324147,HSIH7,24334,2,1,0
1490324148,HSIH7,24334,1,1,0
1490324148,HSIH7,24334,2,7,0
1490324148,HSIH7,24335,2,1,0
1490324149,HSIH7,24335,1,1,0
1490324150,HSIH7,24335,1,1,0
1490324150,HSIH7,24335,1,1,0
1490324150,HSIH7,24334,1,1,0
1490324151,HSIH7,24334,1,1,0
1490324152,HSIH7,24333,8,1,0
1490324152,HSIH7,24332,1,1,0
1490324153,HSIH7,24332,1,1,0
1490324154,HSIH7,24332,1,1,0
1490324160,HSIH7,24332,1,1,0
1490324160,HSIH7,24331,2,1,0
1490324161,HSIH7,24332,1,1,0
1490324161,HSIH7,24331,1,1,0
1490324161,HSIH7,24331,1,1,0
1490324164,HSIH7,24331,2,1,0
1490324164,HSIH7,24330,1,1,0
1490324166,HSIH7,24330,1,1,0
1490324167,HSIH7,24329,4,1,0
1490324167,HSIH7,24329,2,1,0
1490324167,HSIH7,24328,3,1,0
1490324168,HSIH7,24330,1,1,0
1490324171,HSIH7,24330,3,1,0
1490324171,HSIH7,24330,2,1,0
1490324176,HSIH7,24330,1,1,0
1490324177,HSIH7,24331,4,1,0
1490324177,HSIH7,24331,5,1,0
1490324177,HSIH7,24330,1,1,0
1490324178,HSIH7,24329,3,1,0
1490324180,HSIH7,24329,1,1,0
1490324181,HSIH7,24328,1,1,0
1490324182,HSIH7,24328,3,1,0
1490324184,HSIH7,24328,2,1,0
1490324186,HSIH7,24329,3,1,0
1490324187,HSIH7,24328,1,1,0
1490324188,HSIH7,24400,400,3,0
1490324189,HSIH7,24328,1,7,0
1490324189,HSIH7,24328,4,1,0
1490324190,HSIH7,24329,1,1,0
1490324190,HSIH7,24328,1,1,0
1490324190,HSIH7,24327,5,1,0
1490324191,HSIH7,24327,1,1,0
1490324191,HSIH7,24327,1,1,0
1490324194,HSIH7,24329,1,1,0
1490324194,HSIH7,24328,1,1,0
1490324194,HSIH7,24328,1,1,0
1490324194,HSIH7,24329,1,1,0
1490324194,HSIH7,24328,2,7,0
1490324194,HSIH7,24329,3,1,0
1490324195,HSIH7,24328,2,1,0
1490324195,HSIH7,24328,2,7,0
1490324196,HSIH7,24328,1,1,0
1490324197,HSIH7,24328,2,1,0
1490324198,HSIH7,24327,1,1,0
1490324198,HSIH7,24326,1,1,0
1490324200,HSIH7,24326,2,1,0
1490324202,HSIH7,24327,2,1,0
1490324202,HSIH7,24325,18,1,0
1490324202,HSIH7,24324,2,1,0
1490324202,HSIH7,24324,2,1,0
1490324202,HSIH7,24325,3,1,0
1490324202,HSIH7,24323,1,1,0
1490324202,HSIH7,24324,2,1,0
1490324202,HSIH7,24323,2,1,0
1490324202,HSIH7,24324,1,1,0
1490324202,HSIH7,24323,1,1,0
1490324202,HSIH7,24323,4,1,0
1490324202,HSIH7,24323,1,1,0
1490324202,HSIH7,24323,2,1,0
1490324202,HSIH7,24322,2,1,0
1490324202,HSIH7,24322,1,1,0
1490324202,HSIH7,24323,8,1,0
1490324202,HSIH7,24323,1,1,0
1490324202,HSIH7,24322,1,1,0
1490324202,HSIH7,24322,3,1,0
1490324203,HSIH7,24323,2,1,0
1490324203,HSIH7,24323,2,1,0
1490324203,HSIH7,24323,1,1,0
1490324203,HSIH7,24323,2,7,0
1490324203,HSIH7,24324,1,1,0
1490324203,HSIH7,24323,2,1,0
1490324204,HSIH7,24321,1,1,0
1490324204,HSIH7,24321,2,1,0
1490324205,HSIH7,24321,2,1,0
1490324205,HSIH7,24321,1,1,0
1490324205,HSIH7,24322,4,1,0
1490324205,HSIH7,24323,7,1,0
1490324205,HSIH7,24323,2,1,0
1490324205,HSIH7,24323,1,1,0
1490324206,HSIH7,24324,1,1,0
1490324206,HSIH7,24323,1,1,0
1490324206,HSIH7,24324,2,1,0
1490324207,HSIH7,24324,1,1,0
1490324207,HSIH7,24324,1,1,0
1490324207,HSIH7,24323,1,1,0
1490324207,HSIH7,24322,1,1,0
1490324207,HSIH7,24323,3,1,0
1490324207,HSIH7,24324,8,1,0
1490324207,HSIH7,24325,9,1,0
1490324208,HSIH7,24326,3,1,0
1490324208,HSIH7,24325,1,1,0
1490324209,HSIH7,24325,2,1,0
1490324209,HSIH7,24325,2,1,0
1490324209,HSIH7,24325,1,1,0
1490324210,HSIH7,24327,1,1,0
1490324211,HSIH7,24327,1,1,0
1490324211,HSIH7,24328,3,1,0
1490324211,HSIH7,24328,1,1,0
1490324211,HSIH7,24329,1,1,0
1490324211,HSIH7,24328,1,1,0
1490324213,HSIH7,24329,1,1,0
1490324214,HSIH7,24330,1,1,0
1490324214,HSIH7,24329,1,1,0
1490324214,HSIH7,24329,2,1,0
1490324214,HSIH7,24330,3,1,0
1490324216,HSIH7,24330,1,1,0
1490324217,HSIH7,24329,4,1,0
1490324217,HSIH7,24330,2,1,0
1490324217,HSIH7,24329,2,1,0
1490324217,HSIH7,24329,1,1,0
1490324220,HSIH7,24331,2,1,0
1490324220,HSIH7,24331,2,1,0
1490324220,HSIH7,24331,1,1,0
1490324220,HSIH7,24331,1,1,0
1490324222,HSIH7,24330,1,1,0
1490324223,HSIH7,24330,2,1,0
1490324223,HSIH7,24329,1,1,0
1490324229,HSIH7,24329,1,1,0
1490324229,HSIH7,24327,3,1,0
1490324232,HSIH7,24327,1,1,0
1490324232,HSIH7,24329,2,1,0
1490324232,HSIH7,24329,3,1,0
1490324233,HSIH7,24328,1,1,0
1490324233,HSIH7,24330,1,1,0
1490324234,HSIH7,24330,1,1,0
1490324235,HSIH7,24329,1,1,0
1490324236,HSIH7,24329,1,1,0
1490324236,HSIH7,24328,4,7,0
1490324238,HSIH7,24329,2,1,0
1490324238,HSIH7,24330,1,1,0
1490324238,HSIH7,24329,1,1,0
1490324239,HSIH7,24328,1,1,0
1490324239,HSIH7,24330,2,1,0
1490324240,HSIH7,24330,2,1,0
1490324241,HSIH7,24328,2,1,0
1490324241,HSIH7,24327,3,1,0
1490324241,HSIH7,24327,1,1,0
1490324243,HSIH7,24327,4,7,0
1490324244,HSIH7,24327,2,7,0
1490324245,HSIH7,24327,2,1,0
1490324247,HSIH7,24326,2,1,0
1490324252,HSIH7,24326,1,1,0
1490324253,HSIH7,24326,2,1,0
1490324253,HSIH7,24325,7,1,0
1490324253,HSIH7,24324,1,1,0
1490324253,HSIH7,24326,4,1,0
1490324253,HSIH7,24325,1,1,0
1490324254,HSIH7,24325,1,1,0
1490324255,HSIH7,24326,1,1,0
1490324255,HSIH7,24325,2,1,0
1490324256,HSIH7,24325,1,7,0
1490324257,HSIH7,24324,5,1,0
1490324257,HSIH7,24324,1,1,0
1490324258,HSIH7,24324,1,1,0
1490324260,HSIH7,24325,1,1,0
1490324261,HSIH7,24326,1,1,0
1490324263,HSIH7,24326,3,1,0
1490324263,HSIH7,24327,1,1,0
1490324263,HSIH7,24325,1,1,0
1490324265,HSIH7,24326,1,1,0
1490324265,HSIH7,24326,1,1,0
1490324265,HSIH7,24327,1,1,0
1490324271,HSIH7,24326,1,1,0
1490324276,HSIH7,24325,7,1,0
1490324276,HSIH7,24324,3,1,0
1490324277,HSIH7,24323,2,1,0
1490324277,HSIH7,24323,2,1,0
1490324278,HSIH7,24323,1,1,0
1490324278,HSIH7,24323,1,1,0
1490324279,HSIH7,24325,1,1,0
1490324282,HSIH7,24323,2,1,0
1490324282,HSIH7,24323,1,1,0
1490324282,HSIH7,24324,1,1,0
1490324282,HSIH7,24324,1,1,0
1490324283,HSIH7,24325,2,1,0
1490324284,HSIH7,24326,1,1,0
1490324284,HSIH7,24325,1,1,0
1490324287,HSIH7,24327,1,1,0
1490324287,HSIH7,24327,1,1,0
1490324289,HSIH7,24326,1,1,0
1490324289,HSIH7,24325,5,1,0
1490324289,HSIH7,24324,5,1,0
1490324291,HSIH7,24324,1,1,0
1490324292,HSIH7,24323,2,1,0
1490324292,HSIH7,24323,1,1,0
1490324293,HSIH7,24322,1,1,0
1490324294,HSIH7,24324,1,1,0
1490324295,HSIH7,24323,3,1,0
1490324296,HSIH7,24322,1,1,0
1490324296,HSIH7,24323,1,1,0
1490324296,HSIH7,24321,6,1,0
1490324296,HSIH7,24322,3,1,0
1490324297,HSIH7,24322,1,1,0
1490324297,HSIH7,24321,8,1,0
1490324297,HSIH7,24322,1,1,0
1490324298,HSIH7,24322,1,1,0
1490324301,HSIH7,24320,3,1,0
1490324301,HSIH7,24321,5,1,0
1490324301,HSIH7,24320,1,1,0
1490324301,HSIH7,24321,1,1,0
1490324301,HSIH7,24320,1,1,0
1490324301,HSIH7,24320,1,1,0
1490324301,HSIH7,24321,1,1,0
1490324302,HSIH7,24320,3,1,0
1490324302,HSIH7,24319,1,1,0
1490324302,HSIH7,24321,1,1,0
1490324302,HSIH7,24320,1,1,0
1490324302,HSIH7,24321,2,1,0
1490324302,HSIH7,24322,6,1,0
1490324302,HSIH7,24322,1,1,0
1490324302,HSIH7,24321,1,1,0
1490324303,HSIH7,24321,1,1,0
1490324303,HSIH7,24320,1,1,0
1490324303,HSIH7,24320,1,1,0
1490324304,HSIH7,24322,1,1,0
1490324304,HSIH7,24323,1,1,0
1490324304,HSIH7,24321,1,1,0
1490324304,HSIH7,24323,1,1,0
1490324304,HSIH7,24321,1,1,0
1490324306,HSIH7,24324,1,1,0
1490324310,HSIH7,24323,2,1,0
1490324311,HSIH7,24322,2,1,0
1490324311,HSIH7,24321,2,1,0
1490324311,HSIH7,24321,1,1,0
1490324311,HSIH7,24319,3,1,0
1490324312,HSIH7,24320,2,1,0
1490324312,HSIH7,24319,1,1,0
1490324313,HSIH7,24321,1,1,0
1490324313,HSIH7,24321,3,1,0
1490324314,HSIH7,24322,1,1,0
1490324314,HSIH7,24323,1,1,0
1490324314,HSIH7,24322,3,1,0
1490324314,HSIH7,24321,1,1,0
1490324316,HSIH7,24324,1,1,0
1490324317,HSIH7,24323,2,1,0
1490324318,HSIH7,24322,1,1,0
1490324318,HSIH7,24324,2,1,0
1490324318,HSIH7,24324,1,1,0
1490324319,HSIH7,24323,1,1,0
1490324321,HSIH7,24324,1,1,0
1490324322,HSIH7,24323,1,1,0
1490324323,HSIH7,24323,1,1,0
1490324324,HSIH7,24323,1,1,0
1490324325,HSIH7,24324,2,1,0
1490324325,HSIH7,24324,2,7,0
1490324325,HSIH7,24325,1,1,0
1490324325,HSIH7,24323,2,1,0
1490324325,HSIH7,24324,1,1,0
1490324327,HSIH7,24325,1,1,0
1490324327,HSIH7,24325,1,1,0
1490324328,HSIH7,24326,40,7,0
1490324328,HSIH7,24326,7,1,0
1490324329,HSIH7,24326,1,1,0
1490324330,HSIH7,24326,2,1,0
1490324330,HSIH7,24327,7,1,0
1490324332,HSIH7,24326,2,1,0
1490324332,HSIH7,24327,1,1,0
1490324334,HSIH7,24325,1,1,0
1490324335,HSIH7,24326,1,1,0
1490324336,HSIH7,24326,1,1,0
1490324336,HSIH7,24325,4,1,0
1490324336,HSIH7,24324,1,1,0
1490324337,HSIH7,24324,5,1,0
1490324338,HSIH7,24323,1,1,0
1490324338,HSIH7,24323,4,7,0
1490324338,HSIH7,24324,1,1,0
1490324340,HSIH7,24324,2,1,0
1490324341,HSIH7,24324,1,1,0
1490324342,HSIH7,24325,2,1,0
1490324342,HSIH7,24325,1,1,0
1490324343,HSIH7,24325,1,1,0
1490324344,HSIH7,24324,1,1,0
1490324345,HSIH7,24325,2,1,0
1490324348,HSIH7,24326,1,1,0
1490324353,HSIH7,24327,6,1,0
1490324354,HSIH7,24327,1,1,0
1490324357,HSIH7,24328,2,1,0
1490324358,HSIH7,24329,5,1,0
1490324360,HSIH7,24329,2,1,0
1490324360,HSIH7,24328,1,1,0
1490324361,HSIH7,24330,1,1,0
1490324362,HSIH7,24330,1,1,0
1490324362,HSIH7,24330,1,1,0
1490324362,HSIH7,24330,1,1,0
1490324365,HSIH7,24330,1,1,0
1490324365,HSIH7,24330,1,1,0
1490324366,HSIH7,24330,1,1,0
1490324366,HSIH7,24331,1,1,0
1490324367,HSIH7,24331,3,1,0
1490324367,HSIH7,24331,1,7,0
1490324369,HSIH7,24332,1,1,0
1490324369,HSIH7,24332,5,1,0
1490324370,HSIH7,24332,1,1,0
1490324372,HSIH7,24332,3,1,0
1490324372,HSIH7,24333,1,1,0
1490324372,HSIH7,24333,1,1,0
1490324373,HSIH7,24333,3,1,0
1490324373,HSIH7,24331,2,1,0
1490324373,HSIH7,24333,1,1,0
1490324375,HSIH7,24333,1,1,0
1490324375,HSIH7,24332,1,1,0
1490324375,HSIH7,24331,1,1,0
1490324377,HSIH7,24332,1,1,0
1490324377,HSIH7,24331,1,1,0
1490324379,HSIH7,24331,2,1,0
1490324379,HSIH7,24330,1,1,0
1490324382,HSIH7,24330,2,1,0
1490324383,HSIH7,24329,2,1,0
1490324384,HSIH7,24330,1,1,0
1490324384,HSIH7,24329,1,1,0
1490324385,HSIH7,24330,2,1,0
1490324385,HSIH7,24330,1,1,0
1490324385,HSIH7,24331,1,1,0
1490324387,HSIH7,24331,1,1,0
1490324388,HSIH7,24331,1,1,0
1490324390,HSIH7,24331,1,1,0
1490324391,HSIH7,24332,1,1,0
1490324391,HSIH7,24330,1,1,0
1490324391,HSIH7,24332,1,1,0
1490324394,HSIH7,24331,1,1,0
1490324395,HSIH7,24332,1,1,0
1490324397,HSIH7,24332,1,1,0
1490324398,HSIH7,24331,1,1,0
1490324398,HSIH7,24331,3,1,0
1490324401,HSIH7,24331,1,1,0
1490324402,HSIH7,24331,1,1,0
1490324403,HSIH7,24330,1,1,0
1490324405,HSIH7,24332,1,1,0
1490324407,HSIH7,24333,7,1,0
1490324407,HSIH7,24334,6,1,0
1490324407,HSIH7,24334,1,1,0
1490324408,HSIH7,24335,4,1,0
1490324408,HSIH7,24334,2,1,0
1490324408,HSIH7,24335,1,1,0
1490324409,HSIH7,24335,1,1,0
1490324409,HSIH7,24334,1,1,0
1490324409,HSIH7,24334,1,1,0
1490324410,HSIH7,24333,1,1,0
1490324411,HSIH7,24334,1,1,0
1490324411,HSIH7,24335,5,1,0
1490324411,HSIH7,24336,1,1,0
1490324411,HSIH7,24334,1,1,0
1490324411,HSIH7,24333,1,1,0
1490324412,HSIH7,24333,1,1,0
1490324413,HSIH7,24334,1,1,0
1490324413,HSIH7,24335,1,1,0
1490324413,HSIH7,24333,2,1,0
1490324413,HSIH7,24333,1,1,0
1490324414,HSIH7,24333,1,1,0
1490324417,HSIH7,24335,1,1,0
1490324417,HSIH7,24334,1,1,0
1490324417,HSIH7,24333,2,1,0
1490324418,HSIH7,24332,1,1,0
1490324418,HSIH7,24333,1,1,0
1490324418,HSIH7,24334,1,1,0
1490324418,HSIH7,24334,1,1,0
1490324420,HSIH7,24334,4,1,0
1490324420,HSIH7,24334,1,1,0
1490324422,HSIH7,24336,1,1,0
1490324423,HSIH7,24334,1,1,0
1490324423,HSIH7,24334,1,1,0
1490324423,HSIH7,24335,1,1,0
1490324423,HSIH7,24334,1,1,0
1490324423,HSIH7,24335,1,1,0
1490324423,HSIH7,24334,1,1,0
1490324424,HSIH7,24335,1,1,0
1490324425,HSIH7,24334,1,1,0
1490324429,HSIH7,24333,1,1,0
1490324429,HSIH7,24332,1,1,0
1490324430,HSIH7,24332,1,1,0
1490324430,HSIH7,24334,1,1,0
1490324433,HSIH7,24333,3,7,0
1490324437,HSIH7,24333,1,1,0
1490324437,HSIH7,24332,1,1,0
1490324438,HSIH7,24332,1,1,0
1490324439,HSIH7,24331,1,1,0
1490324439,HSIH7,24332,1,1,0
1490324440,HSIH7,24332,1,1,0
1490324440,HSIH7,24333,1,1,0
1490324441,HSIH7,24332,1,1,0
1490324442,HSIH7,24331,1,1,0
1490324442,HSIH7,24331,1,1,0
1490324443,HSIH7,24333,1,1,0
1490324443,HSIH7,24333,2,1,0
1490324445,HSIH7,24332,1,1,0
1490324445,HSIH7,24333,2,1,0
1490324446,HSIH7,24332,1,1,0
1490324446,HSIH7,24332,1,7,0
1490324448,HSIH7,24332,1,1,0
1490324449,HSIH7,24332,2,1,0
1490324449,HSIH7,24333,3,1,0
1490324450,HSIH7,24333,1,1,0
1490324453,HSIH7,24332,1,7,0
1490324453,HSIH7,24333,1,1,0
1490324454,HSIH7,24332,1,1,0
1490324454,HSIH7,24333,1,7,0
1490324456,HSIH7,24335,1,1,0
1490324456,HSIH7,24335,1,1,0
1490324456,HSIH7,24333,1,1,0
1490324457,HSIH7,24333,1,1,0
1490324457,HSIH7,24332,4,1,0
1490324457,HSIH7,24331,8,1,0
1490324457,HSIH7,24330,1,1,0
1490324457,HSIH7,24330,2,1,0
1490324457,HSIH7,24329,1,1,0
1490324457,HSIH7,24329,1,1,0
1490324458,HSIH7,24328,4,1,0
1490324459,HSIH7,24327,1,1,0
1490324459,HSIH7,24327,2,1,0
1490324459,HSIH7,24327,2,1,0
1490324459,HSIH7,24326,1,1,0
1490324459,HSIH7,24325,1,1,0
1490324459,HSIH7,24327,4,1,0
1490324459,HSIH7,24328,2,1,0
1490324459,HSIH7,24328,1,1,0
1490324459,HSIH7,24329,7,1,0
1490324459,HSIH7,24330,4,1,0
1490324459,HSIH7,24331,10,1,0
1490324459,HSIH7,24332,3,1,0
1490324459,HSIH7,24330,2,1,0
1490324459,HSIH7,24330,1,1,0
1490324459,HSIH7,24330,1,1,0
1490324459,HSIH7,24330,2,7,0
1490324459,HSIH7,24329,4,1,0
1490324459,HSIH7,24328,1,1,0
1490324460,HSIH7,24330,1,1,0
1490324460,HSIH7,24329,1,1,0
1490324462,HSIH7,24328,1,1,0
1490324463,HSIH7,24330,1,1,0
1490324463,HSIH7,24330,1,7,0
1490324464,HSIH7,24331,2,1,0
1490324464,HSIH7,24330,1,1,0
1490324467,HSIH7,24329,1,1,0
1490324467,HSIH7,24329,1,1,0
1490324468,HSIH7,24328,1,1,0
1490324469,HSIH7,24329,3,1,0
1490324471,HSIH7,24328,1,1,0
1490324471,HSIH7,24329,1,1,0
1490324471,HSIH7,24327,1,1,0
1490324471,HSIH7,24329,1,1,0
1490324472,HSIH7,24327,1,1,0
1490324472,HSIH7,24327,3,1,0
1490324473,HSIH7,24328,3,1,0
1490324475,HSIH7,24327,1,1,0
1490324475,HSIH7,24327,2,1,0
1490324476,HSIH7,24327,2,7,0
1490324477,HSIH7,24327,1,1,0
1490324478,HSIH7,24327,1,1,0
1490324478,HSIH7,24328,1,1,0
1490324479,HSIH7,24328,1,1,0
1490324480,HSIH7,24327,1,1,0
1490324481,HSIH7,24327,1,1,0
1490324482,HSIH7,24326,4,1,0
1490324482,HSIH7,24326,3,1,0
1490324482,HSIH7,24326,1,1,0
1490324482,HSIH7,24326,2,1,0
1490324483,HSIH7,24325,1,1,0
