1495519966,HSIK7,25399,5,7,0
1495519966,HSIK7,25398,2,1,0
1495519966,HSIK7,25399,1,1,0
1495519966,HSIK7,25398,1,1,0
1495519966,HSIK7,25399,1,1,0
1495519967,HSIK7,25398,5,7,0
1495519968,HSIK7,25399,1,1,0
1495519970,HSIK7,25398,1,1,0
1495519971,HSIK7,25399,5,7,0
1495519972,HSIK7,25398,1,1,0
1495519973,HSIK7,25398,1,1,0
1495519973,HSIK7,25397,2,1,0
1495519973,HSIK7,25398,4,1,0
1495519973,HSIK7,25399,1,1,0
1495519974,HSIK7,25399,2,1,0
1495519974,HSIK7,25399,1,1,0
1495519975,HSIK7,25398,4,1,0
1495519976,HSIK7,25398,1,7,0
1495519980,HSIK7,25398,1,1,0
1495519980,HSIK7,25399,1,1,0
1495519981,HSIK7,25399,3,1,0
1495519981,HSIK7,25400,1,1,0
1495519982,HSIK7,25399,2,1,0
1495519983,HSIK7,25399,1,1,0
1495519983,HSIK7,25398,1,1,0
1495519986,HSIK7,25398,1,1,0
1495519986,HSIK7,25397,4,1,0
1495519987,HSIK7,25397,1,1,0
1495519987,HSIK7,25398,1,1,0
1495519988,HSIK7,25397,1,1,0
1495519989,HSIK7,25397,1,1,0
1495519989,HSIK7,25396,8,1,0
1495519989,HSIK7,25396,1,1,0
1495519989,HSIK7,25396,4,1,0
1495519991,HSIK7,25395,1,1,0
1495519991,HSIK7,25397,1,1,0
1495519991,HSIK7,25395,1,1,0
1495519991,HSIK7,25395,1,1,0
1495519992,HSIK7,25395,3,1,0
1495519992,HSIK7,25395,1,1,0
1495519992,HSIK7,25397,1,1,0
1495519992,HSIK7,25396,1,1,0
1495519993,HSIK7,25397,1,1,0
1495519994,HSIK7,25395,1,1,0
1495519995,HSIK7,25395,2,1,0
1495519995,HSIK7,25395,5,7,0
1495519995,HSIK7,25396,1,1,0
1495519997,HSIK7,25395,5,7,0
1495519999,HSIK7,25396,3,1,0
1495519999,HSIK7,25395,1,1,0
1495520000,HSIK7,25397,1,1,0
1495520001,HSIK7,25398,1,1,0
1495520002,HSIK7,25398,2,1,0
1495520003,HSIK7,25398,1,1,0
1495520003,HSIK7,25399,1,1,0
1495520004,HSIK7,25397,2,1,0
1495520006,HSIK7,25399,1,1,0
1495520007,HSIK7,25399,1,1,0
1495520007,HSIK7,25400,1,1,0
1495520007,HSIK7,25400,1,1,0
1495520008,HSIK7,25398,1,1,0
1495520009,HSIK7,25398,1,1,0
1495520011,HSIK7,25399,1,1,0
1495520011,HSIK7,25398,1,1,0
1495520013,HSIK7,25399,2,1,0
1495520013,HSIK7,25398,3,1,0
1495520013,HSIK7,25399,1,1,0
1495520013,HSIK7,25398,1,1,0
1495520014,HSIK7,25398,1,1,0
1495520014,HSIK7,25399,1,1,0
1495520014,HSIK7,25399,1,1,0
1495520014,HSIK7,25400,1,1,0
1495520015,HSIK7,25398,2,1,0
1495520016,HSIK7,25399,1,1,0
1495520018,HSIK7,25398,1,1,0
1495520019,HSIK7,25400,1,1,0
1495520020,HSIK7,25400,2,1,0
1495520021,HSIK7,25400,2,1,0
1495520021,HSIK7,25399,1,1,0
1495520022,HSIK7,25400,1,1,0
1495520022,HSIK7,25400,1,1,0
1495520022,HSIK7,25399,1,1,0
1495520022,HSIK7,25400,4,1,0
1495520022,HSIK7,25399,1,1,0
1495520024,HSIK7,25400,2,1,0
1495520027,HSIK7,25401,1,1,0
1495520028,HSIK7,25400,1,1,0
1495520029,HSIK7,25399,2,1,0
1495520030,HSIK7,25399,1,1,0
1495520031,HSIK7,25399,1,1,0
1495520033,HSIK7,25398,1,1,0
1495520038,HSIK7,25398,2,1,0
1495520038,HSIK7,25399,1,1,0
1495520038,HSIK7,25397,10,1,0
1495520038,HSIK7,25397,1,1,0
1495520038,HSIK7,25397,1,1,0
1495520039,HSIK7,25396,2,1,0
1495520039,HSIK7,25396,1,1,0
1495520041,HSIK7,25396,1,1,0
1495520042,HSIK7,25396,4,1,0
1495520042,HSIK7,25396,3,1,0
1495520042,HSIK7,25397,2,1,0
1495520042,HSIK7,25396,2,1,0
1495520043,HSIK7,25396,3,1,0
1495520043,HSIK7,25396,1,1,0
1495520043,HSIK7,25397,1,1,0
1495520044,HSIK7,25396,1,1,0
1495520046,HSIK7,25396,8,1,0
1495520046,HSIK7,25395,4,1,0
1495520046,HSIK7,25396,1,1,0
1495520046,HSIK7,25395,1,1,0
1495520050,HSIK7,25397,1,1,0
1495520050,HSIK7,25396,5,1,0
1495520050,HSIK7,25395,1,1,0
1495520051,HSIK7,25396,1,1,0
1495520052,HSIK7,25396,1,1,0
1495520053,HSIK7,25396,1,1,0
1495520053,HSIK7,25397,1,1,0
1495520054,HSIK7,25395,2,1,0
1495520058,HSIK7,25395,1,1,0
1495520059,HSIK7,25395,3,1,0
1495520059,HSIK7,25395,2,1,0
1495520060,HSIK7,25396,1,1,0
1495520060,HSIK7,25395,1,1,0
1495520061,HSIK7,25395,4,1,0
1495520061,HSIK7,25396,1,1,0
1495520061,HSIK7,25395,1,1,0
1495520062,HSIK7,25397,1,1,0
1495520062,HSIK7,25398,1,1,0
1495520063,HSIK7,25397,1,1,0
1495520064,HSIK7,25398,1,1,0
1495520065,HSIK7,25399,3,1,0
1495520065,HSIK7,25399,1,1,0
1495520065,HSIK7,25398,2,1,0
1495520065,HSIK7,25399,1,1,0
1495520067,HSIK7,25399,1,1,0
1495520068,HSIK7,25399,1,1,0
1495520068,HSIK7,25400,1,1,0
1495520069,HSIK7,25399,2,1,0
1495520069,HSIK7,25400,2,1,0
1495520072,HSIK7,25400,1,1,0
1495520078,HSIK7,25399,1,1,0
1495520089,HSIK7,25398,3,1,0
1495520090,HSIK7,25399,2,1,0
1495520090,HSIK7,25398,1,1,0
1495520093,HSIK7,25399,1,1,0
1495520093,HSIK7,25399,1,1,0
1495520094,HSIK7,25399,1,1,0
1495520094,HSIK7,25398,4,1,0
1495520095,HSIK7,25398,1,1,0
1495520096,HSIK7,25398,1,1,0
1495520096,HSIK7,25397,3,1,0
1495520097,HSIK7,25397,1,1,0
1495520100,HSIK7,25397,1,1,0
1495520101,HSIK7,25396,12,1,0
1495520101,HSIK7,25395,3,1,0
1495520102,HSIK7,25395,1,1,0
1495520103,HSIK7,25396,2,1,0
1495520104,HSIK7,25395,1,1,0
1495520105,HSIK7,25395,1,1,0
1495520108,HSIK7,25397,2,1,0
1495520108,HSIK7,25397,4,1,0
1495520108,HSIK7,25396,2,1,0
1495520109,HSIK7,25397,1,1,0
1495520109,HSIK7,25397,2,1,0
1495520110,HSIK7,25397,1,1,0
1495520110,HSIK7,25396,1,1,0
1495520111,HSIK7,25396,1,1,0
1495520111,HSIK7,25396,1,1,0
1495520112,HSIK7,25396,1,1,0
1495520113,HSIK7,25396,2,1,0
1495520120,HSIK7,25397,7,1,0
1495520120,HSIK7,25396,2,1,0
1495520126,HSIK7,25397,2,1,0
1495520128,HSIK7,25397,1,1,0
1495520129,HSIK7,25397,1,1,0
1495520129,HSIK7,25396,1,1,0
1495520133,HSIK7,25397,1,1,0
1495520133,HSIK7,25396,5,1,0
1495520138,HSIK7,25396,1,1,0
1495520142,HSIK7,25395,5,1,0
1495520142,HSIK7,25395,2,1,0
1495520142,HSIK7,25395,1,1,0
1495520142,HSIK7,25395,1,1,0
1495520143,HSIK7,25395,1,1,0
1495520144,HSIK7,25395,1,1,0
1495520144,HSIK7,25396,1,1,0
1495520144,HSIK7,25395,1,7,0
1495520147,HSIK7,25396,1,1,0
1495520149,HSIK7,25397,3,1,0
1495520151,HSIK7,25396,1,1,0
1495520155,HSIK7,25397,2,1,0
1495520158,HSIK7,25397,1,1,0
1495520159,HSIK7,25397,3,1,0
1495520159,HSIK7,25396,1,1,0
1495520161,HSIK7,25398,1,1,0
1495520161,HSIK7,25397,1,1,0
1495520162,HSIK7,25397,1,1,0
1495520162,HSIK7,25396,3,1,0
1495520162,HSIK7,25397,1,1,0
1495520163,HSIK7,25397,258,7,0
1495520164,HSIK7,25398,4,1,0
1495520164,HSIK7,25398,5,1,0
1495520164,HSIK7,25398,1,1,0
1495520164,HSIK7,25398,1,1,0
1495520165,HSIK7,25399,4,1,0
1495520165,HSIK7,25400,1,1,0
1495520165,HSIK7,25400,1,1,0
1495520165,HSIK7,25399,1,1,0
1495520166,HSIK7,25398,2,1,0
1495520167,HSIK7,25400,1,1,0
1495520167,HSIK7,25400,1,1,0
1495520170,HSIK7,25400,1,1,0
1495520171,HSIK7,25400,1,1,0
1495520173,HSIK7,25399,1,1,0
1495520180,HSIK7,25398,1,1,0
1495520181,HSIK7,25399,1,1,0
1495520181,HSIK7,25398,1,1,0
1495520190,HSIK7,25397,4,1,0
1495520191,HSIK7,25396,1,1,0
1495520191,HSIK7,25397,3,1,0
1495520194,HSIK7,25396,1,1,0
1495520195,HSIK7,25397,1,1,0
1495520196,HSIK7,25396,1,1,0
1495520196,HSIK7,25396,4,1,0
1495520196,HSIK7,25396,1,1,0
1495520197,HSIK7,25395,1,1,0
1495520197,HSIK7,25395,4,1,0
1495520199,HSIK7,25396,1,1,0
1495520199,HSIK7,25395,3,1,0
1495520200,HSIK7,25395,1,1,0
1495520200,HSIK7,25395,1,1,0
1495520200,HSIK7,25396,1,1,0
1495520200,HSIK7,25395,1,1,0
1495520201,HSIK7,25396,1,1,0
1495520201,HSIK7,25395,1,1,0
1495520202,HSIK7,25396,1,1,0
1495520205,HSIK7,25396,4,1,0
1495520206,HSIK7,25396,2,1,0
1495520206,HSIK7,25395,3,1,0
1495520208,HSIK7,25395,1,1,0
1495520208,HSIK7,25396,1,1,0
1495520208,HSIK7,25396,1,1,0
1495520209,HSIK7,25396,1,1,0
1495520210,HSIK7,25396,1,1,0
1495520213,HSIK7,25395,5,1,0
1495520213,HSIK7,25396,1,1,0
1495520214,HSIK7,25397,2,1,0
1495520214,HSIK7,25397,1,1,0
1495520215,HSIK7,25398,3,1,0
1495520216,HSIK7,25398,1,1,0
1495520219,HSIK7,25398,1,1,0
1495520220,HSIK7,25397,2,1,0
1495520221,HSIK7,25398,2,1,0
1495520221,HSIK7,25398,1,1,0
1495520221,HSIK7,25397,1,1,0
1495520222,HSIK7,25398,1,1,0
1495520225,HSIK7,25399,4,1,0
1495520225,HSIK7,25398,1,1,0
1495520225,HSIK7,25398,1,1,0
1495520227,HSIK7,25399,3,1,0
1495520227,HSIK7,25399,1,1,0
1495520228,HSIK7,25400,1,1,0
1495520228,HSIK7,25399,1,1,0
1495520230,HSIK7,25400,1,1,0
1495520234,HSIK7,25400,6,1,0
1495520234,HSIK7,25401,1,1,0
1495520234,HSIK7,25400,1,1,0
1495520234,HSIK7,25399,1,1,0
1495520234,HSIK7,25401,4,1,0
1495520235,HSIK7,25401,3,1,0
1495520235,HSIK7,25400,1,1,0
1495520235,HSIK7,25402,1,1,0
1495520235,HSIK7,25402,1,1,0
1495520236,HSIK7,25402,1,1,0
1495520237,HSIK7,25402,1,1,0
1495520238,HSIK7,25402,1,1,0
1495520238,HSIK7,25401,1,1,0
1495520238,HSIK7,25402,2,1,0
1495520238,HSIK7,25403,1,1,0
1495520239,HSIK7,25403,1,1,0
1495520239,HSIK7,25404,1,1,0
1495520239,HSIK7,25404,1,1,0
1495520239,HSIK7,25404,1,1,0
1495520240,HSIK7,25402,2,1,0
1495520240,HSIK7,25402,1,1,0
1495520240,HSIK7,25402,1,1,0
1495520241,HSIK7,25402,1,1,0
1495520242,HSIK7,25401,1,1,0
1495520243,HSIK7,25402,1,1,0
1495520243,HSIK7,25403,1,1,0
1495520246,HSIK7,25402,2,1,0
1495520247,HSIK7,25402,1,1,0
1495520247,HSIK7,25401,1,1,0
1495520247,HSIK7,25402,1,1,0
1495520249,HSIK7,25403,2,1,0
1495520249,HSIK7,25402,1,1,0
1495520250,HSIK7,25403,1,1,0
1495520250,HSIK7,25402,2,1,0
1495520254,HSIK7,25402,1,1,0
1495520259,HSIK7,25403,1,1,0
1495520260,HSIK7,25403,1,1,0
1495520261,HSIK7,25402,1,1,0
1495520263,HSIK7,25402,1,1,0
1495520263,HSIK7,25402,1,1,0
1495520263,HSIK7,25403,6,1,0
1495520263,HSIK7,25403,1,1,0
1495520264,HSIK7,25403,2,1,0
1495520265,HSIK7,25402,1,1,0
1495520265,HSIK7,25402,1,1,0
1495520268,HSIK7,25402,1,1,0
1495520269,HSIK7,25402,2,1,0
1495520270,HSIK7,25403,2,1,0
1495520271,HSIK7,25403,2,1,0
1495520273,HSIK7,25402,5,1,0
1495520273,HSIK7,25402,1,1,0
1495520273,HSIK7,25401,4,1,0
1495520274,HSIK7,25402,1,1,0
1495520274,HSIK7,25401,1,1,0
1495520277,HSIK7,25402,1,1,0
1495520277,HSIK7,25401,1,1,0
1495520277,HSIK7,25402,1,1,0
1495520278,HSIK7,25401,1,1,0
1495520280,HSIK7,25401,1,1,0
1495520281,HSIK7,25402,2,1,0
1495520284,HSIK7,25402,1,1,0
1495520285,HSIK7,25401,1,1,0
1495520285,HSIK7,25402,2,1,0
1495520287,HSIK7,25401,4,1,0
1495520289,HSIK7,25402,1,1,0
1495520289,HSIK7,25402,2,1,0
1495520290,HSIK7,25401,1,1,0
1495520290,HSIK7,25400,2,1,0
1495520291,HSIK7,25401,1,1,0
1495520293,HSIK7,25400,3,1,0
1495520294,HSIK7,25401,1,1,0
1495520294,HSIK7,25400,2,1,0
1495520295,HSIK7,25400,6,1,0
1495520296,HSIK7,25401,2,1,0
1495520298,HSIK7,25403,3,1,0
1495520298,HSIK7,25402,1,1,0
1495520299,HSIK7,25401,2,1,0
1495520299,HSIK7,25400,3,1,0
1495520300,HSIK7,25400,1,1,0
1495520300,HSIK7,25400,1,1,0
1495520300,HSIK7,25399,1,1,0
1495520301,HSIK7,25399,1,1,0
1495520302,HSIK7,25401,1,1,0
1495520305,HSIK7,25400,1,1,0
1495520305,HSIK7,25401,1,1,0
1495520306,HSIK7,25401,1,1,0
1495520308,HSIK7,25400,1,1,0
1495520308,HSIK7,25400,1,1,0
1495520308,HSIK7,25400,1,1,0
1495520310,HSIK7,25399,1,1,0
1495520311,HSIK7,25400,1,1,0
1495520311,HSIK7,25399,4,1,0
1495520312,HSIK7,25399,1,7,0
1495520316,HSIK7,25399,1,1,0
1495520316,HSIK7,25399,1,1,0
1495520317,HSIK7,25399,2,1,0
1495520318,HSIK7,25400,12,1,0
1495520324,HSIK7,25400,1,1,0
1495520326,HSIK7,25401,1,1,0
1495520329,HSIK7,25400,4,1,0
1495520329,HSIK7,25399,1,1,0
1495520329,HSIK7,25401,1,1,0
1495520330,HSIK7,25400,1,1,0
1495520331,HSIK7,25399,1,1,0
1495520333,HSIK7,25399,4,1,0
1495520333,HSIK7,25398,1,1,0
1495520333,HSIK7,25399,1,1,0
1495520334,HSIK7,25398,1,1,0
1495520337,HSIK7,25399,1,1,0
1495520338,HSIK7,25399,2,1,0
1495520338,HSIK7,25398,1,1,0
1495520338,HSIK7,25399,1,1,0
1495520339,HSIK7,25398,3,1,0
1495520339,HSIK7,25398,1,1,0
1495520340,HSIK7,25398,9,1,0
1495520340,HSIK7,25397,3,1,0
1495520340,HSIK7,25397,1,1,0
1495520341,HSIK7,25396,3,1,0
1495520341,HSIK7,25396,2,1,0
1495520341,HSIK7,25396,2,1,0
1495520342,HSIK7,25397,1,1,0
1495520342,HSIK7,25396,2,1,0
1495520342,HSIK7,25395,12,1,0
1495520343,HSIK7,25394,3,1,0
1495520343,HSIK7,25394,1,1,0
1495520343,HSIK7,25395,3,1,0
1495520343,HSIK7,25396,1,1,0
1495520343,HSIK7,25395,3,1,0
1495520343,HSIK7,25397,4,1,0
1495520343,HSIK7,25397,1,1,0
1495520345,HSIK7,25397,1,1,0
1495520345,HSIK7,25397,1,1,0
1495520345,HSIK7,25396,1,1,0
1495520346,HSIK7,25397,1,1,0
1495520346,HSIK7,25396,1,1,0
1495520349,HSIK7,25396,3,1,0
1495520350,HSIK7,25396,1,1,0
1495520350,HSIK7,25396,1,1,0
1495520355,HSIK7,25396,2,1,0
1495520359,HSIK7,25396,5,1,0
1495520360,HSIK7,25396,1,1,0
1495520360,HSIK7,25396,1,1,0
1495520361,HSIK7,25397,3,1,0
1495520361,HSIK7,25395,7,1,0
1495520361,HSIK7,25395,1,1,0
1495520363,HSIK7,25394,3,1,0
1495520364,HSIK7,25396,2,1,0
1495520365,HSIK7,25395,1,1,0
1495520365,HSIK7,25396,1,1,0
1495520365,HSIK7,25394,3,1,0
1495520366,HSIK7,25394,3,1,0
1495520368,HSIK7,25394,1,1,0
1495520369,HSIK7,25395,1,1,0
1495520369,HSIK7,25394,3,1,0
1495520369,HSIK7,25395,1,1,0
1495520371,HSIK7,25396,2,1,0
1495520373,HSIK7,25396,1,1,0
1495520373,HSIK7,25394,3,1,0
1495520376,HSIK7,25394,1,1,0
1495520377,HSIK7,25395,2,1,0
1495520379,HSIK7,25395,1,1,0
1495520380,HSIK7,25395,2,1,0
1495520381,HSIK7,25395,1,1,0
1495520382,HSIK7,25395,1,1,0
1495520382,HSIK7,25393,7,1,0
1495520384,HSIK7,25395,1,1,0
1495520384,HSIK7,25395,4,1,0
1495520384,HSIK7,25394,3,1,0
1495520384,HSIK7,25393,2,1,0
1495520385,HSIK7,25393,1,1,0
1495520385,HSIK7,25394,1,1,0
1495520386,HSIK7,25394,1,1,0
1495520386,HSIK7,25394,1,1,0
1495520386,HSIK7,25395,1,1,0
1495520388,HSIK7,25395,1,1,0
1495520388,HSIK7,25395,1,1,0
1495520389,HSIK7,25396,1,1,0
1495520391,HSIK7,25396,1,1,0
1495520392,HSIK7,25397,1,1,0
1495520392,HSIK7,25398,2,1,0
1495520393,HSIK7,25398,1,1,0
1495520393,HSIK7,25398,1,1,0
1495520394,HSIK7,25397,1,1,0
1495520394,HSIK7,25398,1,1,0
1495520395,HSIK7,25399,2,1,0
1495520395,HSIK7,25399,1,1,0
1495520395,HSIK7,25398,3,1,0
1495520398,HSIK7,25398,2,1,0
1495520399,HSIK7,25399,5,1,0
1495520399,HSIK7,25399,2,1,0
1495520400,HSIK7,25399,1,1,0
1495520400,HSIK7,25398,1,1,0
1495520400,HSIK7,25399,2,1,0
1495520401,HSIK7,25398,1,1,0
1495520402,HSIK7,25399,1,1,0
1495520403,HSIK7,25399,1,1,0
1495520403,HSIK7,25398,2,1,0
1495520404,HSIK7,25397,3,1,0
1495520404,HSIK7,25398,1,1,0
1495520404,HSIK7,25398,1,1,0
1495520407,HSIK7,25398,7,1,0
1495520407,HSIK7,25398,11,1,0
1495520407,HSIK7,25398,1,1,0
1495520409,HSIK7,25399,1,1,0
1495520410,HSIK7,25399,1,1,0
1495520411,HSIK7,25399,1,1,0
1495520413,HSIK7,25397,1,1,0
1495520413,HSIK7,25399,2,1,0
1495520414,HSIK7,25398,1,1,0
1495520415,HSIK7,25398,1,1,0
1495520415,HSIK7,25399,1,1,0
1495520417,HSIK7,25398,1,1,0
1495520417,HSIK7,25399,1,1,0
1495520419,HSIK7,25400,1,1,0
1495520419,HSIK7,25399,1,1,0
1495520420,HSIK7,25400,1,1,0
1495520421,HSIK7,25400,1,1,0
1495520422,HSIK7,25398,7,1,0
1495520423,HSIK7,25398,5,1,0
1495520425,HSIK7,25399,1,1,0
1495520426,HSIK7,25399,1,1,0
1495520427,HSIK7,25400,2,1,0
1495520427,HSIK7,25400,1,1,0
1495520428,HSIK7,25401,2,1,0
1495520429,HSIK7,25401,1,1,0
1495520431,HSIK7,25402,3,1,0
1495520431,HSIK7,25403,1,1,0
1495520432,HSIK7,25402,2,1,0
1495520433,HSIK7,25400,4,1,0
1495520433,HSIK7,25401,1,1,0
1495520433,HSIK7,25400,2,1,0
1495520433,HSIK7,25401,1,1,0
1495520437,HSIK7,25400,1,1,0
1495520437,HSIK7,25398,1,1,0
1495520438,HSIK7,25399,1,1,0
1495520438,HSIK7,25399,2,1,0
1495520442,HSIK7,25400,2,1,0
1495520442,HSIK7,25401,2,1,0
1495520446,HSIK7,25400,5,1,0
1495520450,HSIK7,25401,1,1,0
1495520454,HSIK7,25400,2,1,0
1495520454,HSIK7,25399,1,1,0
1495520455,HSIK7,25399,2,1,0
1495520455,HSIK7,25399,1,1,0
1495520457,HSIK7,25398,3,1,0
1495520458,HSIK7,25399,1,1,0
1495520458,HSIK7,25398,2,1,0
1495520458,HSIK7,25397,7,1,0
1495520458,HSIK7,25396,1,1,0
1495520459,HSIK7,25398,1,1,0
1495520459,HSIK7,25398,2,1,0
1495520459,HSIK7,25396,1,1,0
1495520460,HSIK7,25397,1,1,0
1495520461,HSIK7,25396,2,1,0
1495520461,HSIK7,25396,2,1,0
1495520461,HSIK7,25396,1,1,0
1495520462,HSIK7,25395,1,1,0
1495520463,HSIK7,25395,1,1,0
1495520463,HSIK7,25395,1,1,0
1495520463,HSIK7,25394,1,1,0
1495520463,HSIK7,25395,1,1,0
1495520467,HSIK7,25395,1,1,0
1495520467,HSIK7,25395,1,1,0
1495520467,HSIK7,25395,1,1,0
1495520469,HSIK7,25394,1,1,0
1495520469,HSIK7,25394,1,1,0
1495520469,HSIK7,25395,4,1,0
1495520470,HSIK7,25397,2,1,0
1495520470,HSIK7,25396,1,1,0
1495520470,HSIK7,25395,1,1,0
1495520471,HSIK7,25396,2,1,0
1495520471,HSIK7,25397,3,1,0
1495520471,HSIK7,25398,1,1,0
1495520471,HSIK7,25397,1,1,0
1495520472,HSIK7,25396,2,1,0
1495520472,HSIK7,25395,2,1,0
1495520473,HSIK7,25396,1,1,0
1495520474,HSIK7,25396,2,1,0
1495520475,HSIK7,25395,1,1,0
1495520477,HSIK7,25397,1,1,0
1495520478,HSIK7,25397,3,1,0
1495520479,HSIK7,25398,1,1,0
1495520479,HSIK7,25397,1,1,0
1495520480,HSIK7,25398,1,7,0
1495520483,HSIK7,25399,1,1,0
1495520487,HSIK7,25396,4,1,0
1495520487,HSIK7,25395,4,1,0
1495520487,HSIK7,25394,3,1,0
1495520489,HSIK7,25395,1,1,0
1495520489,HSIK7,25396,1,1,0
1495520491,HSIK7,25396,1,1,0
1495520496,HSIK7,25396,1,1,0
1495520498,HSIK7,25394,6,1,0
1495520498,HSIK7,25393,6,1,0
1495520498,HSIK7,25393,2,1,0
1495520498,HSIK7,25392,1,1,0
1495520498,HSIK7,25392,2,1,0
1495520499,HSIK7,25393,5,1,0
1495520499,HSIK7,25394,3,1,0
1495520499,HSIK7,25395,2,1,0
1495520499,HSIK7,25395,1,1,0
1495520503,HSIK7,25394,1,1,0
1495520504,HSIK7,25394,2,1,0
1495520504,HSIK7,25392,1,1,0
1495520504,HSIK7,25393,1,1,0
1495520504,HSIK7,25392,4,1,0
1495520505,HSIK7,25391,1,1,0
1495520505,HSIK7,25392,1,1,0
1495520505,HSIK7,25393,1,1,0
1495520505,HSIK7,25393,1,1,0
1495520505,HSIK7,25392,1,1,0
1495520506,HSIK7,25394,1,1,0
1495520506,HSIK7,25392,3,1,0
1495520506,HSIK7,25391,7,1,0
1495520506,HSIK7,25391,1,1,0
1495520507,HSIK7,25392,3,1,0
1495520507,HSIK7,25393,1,1,0
1495520507,HSIK7,25393,1,1,0
1495520508,HSIK7,25393,1,1,0
1495520508,HSIK7,25392,2,1,0
1495520509,HSIK7,25393,1,1,0
1495520509,HSIK7,25392,1,1,0
1495520509,HSIK7,25393,1,1,0
1495520509,HSIK7,25392,3,1,0
1495520510,HSIK7,25394,1,1,0
1495520511,HSIK7,25393,2,1,0
1495520511,HSIK7,25394,1,1,0
1495520511,HSIK7,25393,1,1,0
1495520511,HSIK7,25394,1,1,0
1495520512,HSIK7,25393,1,1,0
1495520513,HSIK7,25394,2,1,0
1495520516,HSIK7,25394,1,1,0
1495520516,HSIK7,25393,3,1,0
1495520518,HSIK7,25394,2,1,0
1495520518,HSIK7,25394,1,1,0
1495520518,HSIK7,25393,1,1,0
1495520519,HSIK7,25393,1,1,0
1495520520,HSIK7,25395,2,1,0
1495520521,HSIK7,25394,2,1,0
1495520521,HSIK7,25395,1,1,0
1495520522,HSIK7,25394,2,1,0
1495520522,HSIK7,25393,3,1,0
1495520523,HSIK7,25392,3,1,0
1495520524,HSIK7,25391,1,1,0
1495520524,HSIK7,25393,1,1,0
1495520524,HSIK7,25393,1,1,0
1495520525,HSIK7,25393,3,1,0
1495520527,HSIK7,25394,1,1,0
1495520528,HSIK7,25394,1,1,0
1495520531,HSIK7,25392,1,1,0
1495520532,HSIK7,25392,1,1,0
1495520532,HSIK7,25391,3,1,0
1495520532,HSIK7,25392,2,1,0
1495520532,HSIK7,25392,2,1,0
1495520532,HSIK7,25393,3,1,0
1495520532,HSIK7,25392,2,1,0
1495520532,HSIK7,25391,2,1,0
1495520533,HSIK7,25390,1,1,0
1495520533,HSIK7,25390,2,1,0
1495520533,HSIK7,25391,2,1,0
1495520533,HSIK7,25390,1,1,0
1495520535,HSIK7,25390,6,1,0
1495520535,HSIK7,25390,2,1,0
1495520535,HSIK7,25390,6,1,0
1495520535,HSIK7,25389,1,1,0
1495520535,HSIK7,25390,1,1,0
1495520535,HSIK7,25390,1,1,0
1495520535,HSIK7,25391,2,1,0
1495520535,HSIK7,25391,3,1,0
1495520535,HSIK7,25391,1,1,0
1495520536,HSIK7,25391,1,1,0
1495520536,HSIK7,25391,2,1,0
1495520536,HSIK7,25392,2,1,0
1495520537,HSIK7,25391,2,1,0
1495520537,HSIK7,25391,2,1,0
1495520537,HSIK7,25390,1,1,0
1495520538,HSIK7,25390,1,1,0
1495520539,HSIK7,25391,1,1,0
1495520539,HSIK7,25390,2,1,0
1495520540,HSIK7,25390,1,1,0
1495520542,HSIK7,25389,1,1,0
1495520542,HSIK7,25389,1,1,0
1495520543,HSIK7,25390,2,1,0
1495520544,HSIK7,25391,1,1,0
1495520545,HSIK7,25389,5,1,0
1495520546,HSIK7,25389,5,1,0
1495520546,HSIK7,25389,1,1,0
1495520547,HSIK7,25389,1,1,0
1495520547,HSIK7,25388,3,1,0
1495520548,HSIK7,25388,1,1,0
1495520548,HSIK7,25388,1,1,0
1495520548,HSIK7,25389,5,1,0
1495520548,HSIK7,25390,1,1,0
1495520550,HSIK7,25388,1,1,0
1495520550,HSIK7,25389,1,1,0
1495520550,HSIK7,25388,1,1,0
1495520551,HSIK7,25390,2,1,0
1495520551,HSIK7,25389,1,1,0
1495520552,HSIK7,25390,1,1,0
1495520552,HSIK7,25389,1,1,0
1495520552,HSIK7,25390,2,1,0
1495520553,HSIK7,25390,1,1,0
1495520553,HSIK7,25390,1,1,0
1495520554,HSIK7,25389,1,1,0
1495520554,HSIK7,25390,1,1,0
1495520555,HSIK7,25390,2,1,0
1495520556,HSIK7,25391,2,1,0
1495520557,HSIK7,25390,1,1,0
1495520558,HSIK7,25390,4,1,0
1495520559,HSIK7,25390,1,1,0
1495520559,HSIK7,25390,1,1,0
1495520560,HSIK7,25390,1,1,0
1495520561,HSIK7,25389,6,1,0
1495520561,HSIK7,25389,4,1,0
1495520563,HSIK7,25389,6,1,0
1495520564,HSIK7,25388,2,1,0
1495520564,HSIK7,25388,5,7,0
1495520566,HSIK7,25389,8,1,0
1495520566,HSIK7,25390,1,1,0
1495520566,HSIK7,25389,1,1,0
1495520566,HSIK7,25389,5,7,0
1495520566,HSIK7,25390,1,1,0
1495520566,HSIK7,25388,1,1,0
1495520566,HSIK7,25390,2,1,0
1495520568,HSIK7,25389,1,1,0
1495520569,HSIK7,25389,5,7,0
1495520569,HSIK7,25390,1,1,0
1495520569,HSIK7,25389,1,1,0
1495520569,HSIK7,25389,1,1,0
1495520570,HSIK7,25389,1,1,0
1495520570,HSIK7,25390,1,1,0
1495520572,HSIK7,25389,1,1,0
1495520572,HSIK7,25388,4,1,0
1495520573,HSIK7,25388,1,1,0
1495520573,HSIK7,25389,1,1,0
