1492570367,HSIJ7,23743,1,1,0
1492570367,HSIJ7,23743,1,1,0
1492570368,HSIJ7,23744,1,1,0
1492570369,HSIJ7,23743,2,1,0
1492570369,HSIJ7,23742,9,1,0
1492570369,HSIJ7,23744,1,1,0
1492570369,HSIJ7,23742,5,1,0
1492570370,HSIJ7,23742,1,1,0
1492570371,HSIJ7,23743,1,1,0
1492570371,HSIJ7,23743,1,1,0
1492570371,HSIJ7,23744,2,1,0
1492570371,HSIJ7,23742,1,1,0
1492570372,HSIJ7,23741,2,1,0
1492570372,HSIJ7,23742,1,1,0
1492570372,HSIJ7,23741,1,1,0
1492570372,HSIJ7,23741,4,1,0
1492570372,HSIJ7,23740,2,1,0
1492570372,HSIJ7,23741,1,1,0
1492570372,HSIJ7,23741,1,1,0
1492570373,HSIJ7,23740,6,1,0
1492570373,HSIJ7,23741,3,1,0
1492570373,HSIJ7,23742,3,1,0
1492570373,HSIJ7,23743,2,1,0
1492570374,HSIJ7,23742,2,1,0
1492570374,HSIJ7,23744,1,1,0
1492570374,HSIJ7,23742,2,1,0
1492570375,HSIJ7,23741,2,1,0
1492570376,HSIJ7,23743,1,1,0
1492570376,HSIJ7,23742,3,1,0
1492570376,HSIJ7,23742,1,1,0
1492570377,HSIJ7,23743,2,1,0
1492570377,HSIJ7,23742,1,1,0
1492570377,HSIJ7,23742,1,1,0
1492570377,HSIJ7,23744,1,1,0
1492570378,HSIJ7,23744,4,1,0
1492570378,HSIJ7,23744,1,1,0
1492570378,HSIJ7,23743,1,1,0
1492570378,HSIJ7,23744,1,1,0
1492570379,HSIJ7,23743,1,1,0
1492570379,HSIJ7,23744,1,1,0
1492570379,HSIJ7,23744,1,1,0
1492570380,HSIJ7,23745,2,1,0
1492570381,HSIJ7,23745,1,1,0
1492570383,HSIJ7,23744,1,1,0
1492570383,HSIJ7,23744,1,1,0
1492570384,HSIJ7,23744,1,1,0
1492570384,HSIJ7,23743,1,1,0
1492570386,HSIJ7,23744,2,1,0
1492570386,HSIJ7,23743,4,1,0
1492570389,HSIJ7,23743,1,1,0
1492570389,HSIJ7,23743,1,1,0
1492570392,HSIJ7,23743,1,1,0
1492570394,HSIJ7,23742,1,1,0
1492570395,HSIJ7,23743,1,1,0
1492570395,HSIJ7,23742,1,1,0
1492570396,HSIJ7,23742,1,1,0
1492570398,HSIJ7,23742,1,1,0
1492570399,HSIJ7,23743,1,1,0
1492570400,HSIJ7,23743,53,7,0
1492570400,HSIJ7,23743,4,1,0
1492570401,HSIJ7,23743,1,1,0
1492570401,HSIJ7,23742,1,1,0
1492570402,HSIJ7,23741,5,1,0
1492570403,HSIJ7,23740,1,1,0
1492570404,HSIJ7,23741,1,1,0
1492570404,HSIJ7,23742,2,1,0
1492570404,HSIJ7,23742,2,1,0
1492570404,HSIJ7,23743,1,1,0
1492570406,HSIJ7,23744,1,1,0
1492570406,HSIJ7,23743,3,1,0
1492570406,HSIJ7,23742,2,1,0
1492570406,HSIJ7,23743,1,1,0
1492570407,HSIJ7,23742,1,1,0
1492570408,HSIJ7,23740,1,1,0
1492570408,HSIJ7,23740,1,1,0
1492570410,HSIJ7,23741,1,1,0
1492570410,HSIJ7,23740,2,1,0
1492570413,HSIJ7,23741,1,1,0
1492570414,HSIJ7,23741,2,1,0
1492570414,HSIJ7,23741,5,1,0
1492570415,HSIJ7,23740,1,1,0
1492570416,HSIJ7,23740,3,1,0
1492570417,HSIJ7,23740,1,1,0
1492570417,HSIJ7,23741,2,1,0
1492570417,HSIJ7,23741,5,1,0
1492570418,HSIJ7,23740,1,1,0
1492570418,HSIJ7,23741,1,1,0
1492570418,HSIJ7,23740,4,1,0
1492570419,HSIJ7,23740,3,1,0
1492570420,HSIJ7,23741,1,1,0
1492570422,HSIJ7,23741,3,1,0
1492570422,HSIJ7,23740,1,1,0
1492570422,HSIJ7,23741,6,1,0
1492570424,HSIJ7,23741,1,1,0
1492570425,HSIJ7,23742,7,1,0
1492570425,HSIJ7,23742,3,1,0
1492570426,HSIJ7,23743,2,1,0
1492570426,HSIJ7,23743,1,1,0
1492570428,HSIJ7,23742,2,1,0
1492570428,HSIJ7,23742,1,1,0
1492570431,HSIJ7,23742,1,1,0
1492570432,HSIJ7,23741,8,1,0
1492570432,HSIJ7,23740,2,1,0
1492570432,HSIJ7,23741,2,1,0
1492570433,HSIJ7,23743,1,1,0
1492570434,HSIJ7,23742,1,1,0
1492570436,HSIJ7,23743,1,1,0
1492570436,HSIJ7,23741,1,1,0
1492570438,HSIJ7,23740,2,1,0
1492570438,HSIJ7,23740,2,1,0
1492570439,HSIJ7,23741,2,1,0
1492570439,HSIJ7,23740,3,1,0
1492570440,HSIJ7,23739,5,1,0
1492570440,HSIJ7,23740,2,1,0
1492570442,HSIJ7,23740,2,1,0
1492570442,HSIJ7,23742,1,1,0
1492570443,HSIJ7,23741,1,1,0
1492570443,HSIJ7,23742,4,1,0
1492570443,HSIJ7,23743,7,1,0
1492570444,HSIJ7,23743,5,1,0
1492570446,HSIJ7,23744,2,1,0
1492570447,HSIJ7,23744,1,1,0
1492570448,HSIJ7,23745,1,1,0
1492570449,HSIJ7,23744,1,1,0
1492570450,HSIJ7,23744,1,1,0
1492570450,HSIJ7,23743,2,1,0
1492570450,HSIJ7,23745,1,1,0
1492570451,HSIJ7,23743,1,1,0
1492570452,HSIJ7,23745,1,1,0
1492570452,HSIJ7,23745,4,1,0
1492570453,HSIJ7,23744,2,1,0
1492570453,HSIJ7,23743,1,1,0
1492570453,HSIJ7,23745,2,1,0
1492570454,HSIJ7,23746,2,1,0
1492570454,HSIJ7,23746,1,1,0
1492570454,HSIJ7,23747,2,1,0
1492570455,HSIJ7,23746,1,1,0
1492570455,HSIJ7,23745,3,1,0
1492570456,HSIJ7,23746,1,1,0
1492570456,HSIJ7,23745,1,1,0
1492570460,HSIJ7,23746,1,1,0
1492570463,HSIJ7,23746,1,1,0
1492570463,HSIJ7,23745,2,1,0
1492570464,HSIJ7,23746,1,1,0
1492570465,HSIJ7,23745,1,1,0
1492570466,HSIJ7,23745,5,1,0
1492570467,HSIJ7,23746,8,1,0
1492570471,HSIJ7,23750,200,3,0
1492570472,HSIJ7,23747,1,1,0
1492570475,HSIJ7,23747,2,1,0
1492570475,HSIJ7,23747,1,1,0
1492570476,HSIJ7,23747,1,1,0
1492570477,HSIJ7,23748,1,1,0
1492570479,HSIJ7,23747,150,7,0
1492570479,HSIJ7,23747,1,1,0
1492570479,HSIJ7,23748,1,1,0
1492570480,HSIJ7,23746,6,1,0
1492570480,HSIJ7,23745,2,1,0
1492570480,HSIJ7,23744,1,1,0
1492570480,HSIJ7,23746,122,7,0
1492570480,HSIJ7,23746,4,1,0
1492570480,HSIJ7,23745,1,1,0
1492570482,HSIJ7,23745,1,1,0
1492570482,HSIJ7,23745,5,1,0
1492570482,HSIJ7,23746,15,7,0
1492570482,HSIJ7,23745,1,1,0
1492570487,HSIJ7,23746,1,1,0
1492570487,HSIJ7,23747,2,1,0
1492570487,HSIJ7,23748,1,1,0
1492570488,HSIJ7,23748,2,1,0
1492570490,HSIJ7,23749,2,1,0
1492570490,HSIJ7,23750,1,1,0
1492570490,HSIJ7,23749,1,1,0
1492570491,HSIJ7,23749,3,1,0
1492570493,HSIJ7,23749,1,1,0
1492570494,HSIJ7,23749,2,1,0
1492570495,HSIJ7,23748,5,1,0
1492570495,HSIJ7,23747,2,1,0
1492570496,HSIJ7,23749,5,1,0
1492570496,HSIJ7,23749,1,1,0
1492570497,HSIJ7,23748,1,1,0
1492570497,HSIJ7,23748,2,1,0
1492570498,HSIJ7,23749,1,1,0
1492570498,HSIJ7,23747,1,1,0
1492570498,HSIJ7,23748,1,1,0
1492570499,HSIJ7,23747,1,1,0
1492570499,HSIJ7,23748,1,1,0
1492570499,HSIJ7,23747,2,1,0
1492570500,HSIJ7,23746,4,1,0
1492570500,HSIJ7,23747,1,1,0
1492570501,HSIJ7,23747,1,1,0
1492570501,HSIJ7,23746,1,1,0
1492570503,HSIJ7,23748,1,1,0
1492570506,HSIJ7,23749,1,1,0
1492570506,HSIJ7,23750,8,1,0
1492570506,HSIJ7,23749,2,1,0
1492570506,HSIJ7,23749,1,1,0
1492570507,HSIJ7,23750,2,1,0
1492570508,HSIJ7,23749,1,1,0
1492570508,HSIJ7,23749,4,1,0
1492570508,HSIJ7,23748,2,1,0
1492570508,HSIJ7,23747,1,1,0
1492570508,HSIJ7,23747,2,1,0
1492570512,HSIJ7,23748,1,1,0
1492570513,HSIJ7,23750,2,1,0
1492570513,HSIJ7,23750,5,1,0
1492570513,HSIJ7,23749,2,1,0
1492570514,HSIJ7,23748,2,1,0
1492570514,HSIJ7,23748,3,1,0
1492570514,HSIJ7,23749,3,1,0
1492570514,HSIJ7,23750,1,1,0
1492570515,HSIJ7,23750,4,1,0
1492570516,HSIJ7,23748,2,1,0
1492570517,HSIJ7,23748,1,1,0
1492570517,HSIJ7,23749,28,7,0
1492570517,HSIJ7,23750,1,1,0
1492570517,HSIJ7,23748,1,1,0
1492570520,HSIJ7,23748,1,1,0
1492570521,HSIJ7,23748,2,1,0
1492570521,HSIJ7,23748,1,1,0
1492570521,HSIJ7,23750,1,1,0
1492570522,HSIJ7,23750,1,1,0
1492570523,HSIJ7,23750,1,1,0
1492570523,HSIJ7,23749,4,1,0
1492570523,HSIJ7,23748,1,1,0
1492570523,HSIJ7,23749,1,1,0
1492570523,HSIJ7,23747,2,1,0
1492570523,HSIJ7,23746,3,1,0
1492570523,HSIJ7,23747,1,1,0
1492570523,HSIJ7,23746,1,1,0
1492570523,HSIJ7,23747,1,1,0
1492570524,HSIJ7,23746,1,1,0
1492570525,HSIJ7,23747,1,1,0
1492570525,HSIJ7,23746,1,1,0
1492570525,HSIJ7,23746,1,1,0
1492570526,HSIJ7,23745,1,1,0
1492570527,HSIJ7,23746,1,1,0
1492570528,HSIJ7,23745,2,1,0
1492570528,HSIJ7,23747,1,1,0
1492570529,HSIJ7,23745,1,1,0
1492570529,HSIJ7,23745,1,1,0
1492570530,HSIJ7,23745,1,1,0
1492570532,HSIJ7,23746,1,1,0
1492570532,HSIJ7,23746,1,1,0
1492570533,HSIJ7,23746,1,1,0
1492570534,HSIJ7,23747,1,1,0
1492570534,HSIJ7,23746,1,1,0
1492570535,HSIJ7,23746,3,1,0
1492570535,HSIJ7,23745,9,1,0
1492570535,HSIJ7,23746,1,1,0
1492570535,HSIJ7,23745,1,1,0
1492570535,HSIJ7,23745,1,1,0
1492570537,HSIJ7,23747,1,1,0
1492570537,HSIJ7,23746,1,1,0
1492570538,HSIJ7,23746,1,1,0
1492570539,HSIJ7,23747,1,1,0
1492570541,HSIJ7,23747,1,1,0
1492570542,HSIJ7,23746,1,1,0
1492570542,HSIJ7,23746,1,1,0
1492570542,HSIJ7,23745,1,1,0
1492570545,HSIJ7,23746,1,1,0
1492570548,HSIJ7,23745,1,1,0
1492570548,HSIJ7,23746,1,1,0
1492570548,HSIJ7,23745,1,1,0
1492570549,HSIJ7,23744,1,1,0
1492570551,HSIJ7,23744,1,1,0
1492570552,HSIJ7,23745,2,1,0
1492570554,HSIJ7,23744,1,1,0
1492570554,HSIJ7,23745,1,1,0
1492570555,HSIJ7,23744,1,1,0
1492570557,HSIJ7,23744,1,1,0
1492570559,HSIJ7,23744,1,1,0
1492570559,HSIJ7,23744,3,1,0
1492570559,HSIJ7,23743,8,1,0
1492570559,HSIJ7,23742,2,1,0
1492570560,HSIJ7,23742,1,1,0
1492570560,HSIJ7,23742,1,1,0
1492570561,HSIJ7,23741,2,1,0
1492570561,HSIJ7,23741,3,1,0
1492570561,HSIJ7,23741,1,1,0
1492570562,HSIJ7,23741,1,1,0
1492570562,HSIJ7,23741,1,1,0
1492570563,HSIJ7,23741,3,1,0
1492570564,HSIJ7,23740,4,1,0
1492570564,HSIJ7,23740,2,1,0
1492570564,HSIJ7,23741,1,1,0
1492570564,HSIJ7,23740,1,1,0
1492570565,HSIJ7,23739,1,1,0
1492570565,HSIJ7,23738,3,1,0
1492570565,HSIJ7,23738,1,1,0
1492570565,HSIJ7,23740,1,1,0
1492570565,HSIJ7,23738,1,1,0
1492570565,HSIJ7,23738,4,1,0
1492570565,HSIJ7,23739,1,1,0
1492570566,HSIJ7,23738,1,1,0
1492570566,HSIJ7,23739,1,1,0
1492570566,HSIJ7,23740,1,1,0
1492570566,HSIJ7,23738,3,1,0
1492570567,HSIJ7,23739,1,1,0
1492570567,HSIJ7,23738,3,1,0
1492570567,HSIJ7,23739,1,1,0
1492570567,HSIJ7,23738,1,1,0
1492570567,HSIJ7,23740,1,1,0
1492570568,HSIJ7,23738,1,1,0
1492570569,HSIJ7,23738,1,1,0
1492570569,HSIJ7,23739,1,1,0
1492570570,HSIJ7,23739,3,1,0
1492570571,HSIJ7,23739,1,1,0
1492570571,HSIJ7,23738,2,1,0
1492570572,HSIJ7,23738,3,1,0
1492570572,HSIJ7,23738,1,1,0
1492570573,HSIJ7,23739,1,1,0
1492570574,HSIJ7,23737,1,1,0
1492570574,HSIJ7,23737,2,1,0
1492570574,HSIJ7,23737,1,1,0
1492570575,HSIJ7,23737,3,1,0
1492570575,HSIJ7,23737,1,1,0
1492570575,HSIJ7,23738,3,1,0
1492570576,HSIJ7,23739,3,1,0
1492570576,HSIJ7,23739,1,1,0
1492570578,HSIJ7,23740,1,1,0
1492570579,HSIJ7,23740,2,1,0
1492570579,HSIJ7,23740,1,1,0
1492570580,HSIJ7,23739,3,1,0
1492570582,HSIJ7,23740,1,1,0
1492570583,HSIJ7,23740,1,1,0
1492570583,HSIJ7,23740,2,1,0
1492570585,HSIJ7,23741,1,1,0
1492570588,HSIJ7,23742,2,1,0
1492570588,HSIJ7,23741,1,1,0
1492570588,HSIJ7,23740,1,1,0
1492570589,HSIJ7,23741,1,1,0
1492570592,HSIJ7,23740,1,1,0
1492570593,HSIJ7,23740,1,1,0
1492570593,HSIJ7,23740,1,1,0
1492570593,HSIJ7,23739,1,1,0
1492570593,HSIJ7,23739,1,1,0
1492570595,HSIJ7,23738,1,1,0
1492570598,HSIJ7,23739,1,1,0
1492570598,HSIJ7,23738,1,1,0
1492570599,HSIJ7,23739,1,1,0
1492570599,HSIJ7,23739,2,1,0
1492570600,HSIJ7,23738,2,1,0
1492570602,HSIJ7,23738,2,1,0
1492570603,HSIJ7,23739,1,1,0
1492570604,HSIJ7,23740,1,1,0
1492570604,HSIJ7,23739,1,1,0
1492570606,HSIJ7,23741,2,1,0
1492570606,HSIJ7,23741,1,1,0
1492570607,HSIJ7,23742,2,1,0
1492570607,HSIJ7,23742,6,1,0
1492570607,HSIJ7,23743,9,1,0
1492570607,HSIJ7,23744,2,1,0
1492570608,HSIJ7,23743,2,1,0
1492570608,HSIJ7,23744,2,1,0
1492570608,HSIJ7,23744,1,1,0
1492570609,HSIJ7,23745,1,1,0
1492570609,HSIJ7,23743,1,1,0
1492570609,HSIJ7,23745,1,1,0
1492570610,HSIJ7,23745,1,1,0
1492570611,HSIJ7,23744,1,1,0
1492570612,HSIJ7,23743,1,1,0
1492570612,HSIJ7,23744,2,1,0
1492570612,HSIJ7,23743,1,1,0
1492570612,HSIJ7,23744,1,1,0
1492570614,HSIJ7,23741,1,1,0
1492570616,HSIJ7,23742,1,1,0
1492570617,HSIJ7,23741,4,1,0
1492570617,HSIJ7,23740,2,1,0
1492570617,HSIJ7,23739,3,1,0
1492570617,HSIJ7,23738,4,1,0
1492570617,HSIJ7,23738,3,1,0
1492570617,HSIJ7,23739,1,1,0
1492570617,HSIJ7,23739,1,1,0
1492570617,HSIJ7,23740,1,1,0
1492570621,HSIJ7,23740,2,1,0
1492570621,HSIJ7,23741,1,1,0
1492570622,HSIJ7,23742,2,1,0
1492570622,HSIJ7,23743,2,1,0
1492570623,HSIJ7,23742,1,1,0
1492570626,HSIJ7,23741,1,1,0
1492570626,HSIJ7,23741,1,1,0
1492570627,HSIJ7,23741,1,1,0
1492570627,HSIJ7,23741,2,1,0
1492570629,HSIJ7,23741,1,1,0
1492570632,HSIJ7,23741,3,1,0
1492570633,HSIJ7,23741,1,1,0
1492570633,HSIJ7,23742,4,1,0
1492570633,HSIJ7,23741,1,1,0
1492570633,HSIJ7,23742,1,1,0
1492570635,HSIJ7,23743,1,1,0
1492570636,HSIJ7,23742,1,1,0
1492570638,HSIJ7,23743,1,1,0
1492570646,HSIJ7,23741,1,1,0
1492570648,HSIJ7,23742,3,1,0
1492570653,HSIJ7,23741,4,1,0
1492570653,HSIJ7,23742,1,1,0
1492570654,HSIJ7,23740,1,1,0
1492570654,HSIJ7,23740,1,1,0
1492570656,HSIJ7,23740,3,1,0
1492570656,HSIJ7,23740,1,1,0
1492570659,HSIJ7,23739,1,1,0
1492570662,HSIJ7,23740,1,1,0
1492570662,HSIJ7,23738,1,1,0
1492570662,HSIJ7,23740,1,1,0
1492570663,HSIJ7,23740,3,1,0
1492570664,HSIJ7,23741,1,1,0
1492570666,HSIJ7,23742,1,1,0
1492570667,HSIJ7,23741,4,1,0
1492570670,HSIJ7,23740,1,1,0
1492570673,HSIJ7,23740,1,1,0
1492570673,HSIJ7,23740,1,1,0
1492570674,HSIJ7,23741,1,1,0
1492570674,HSIJ7,23742,1,1,0
1492570675,HSIJ7,23741,1,1,0
1492570675,HSIJ7,23741,1,1,0
1492570676,HSIJ7,23742,1,1,0
1492570679,HSIJ7,23743,7,1,0
1492570679,HSIJ7,23743,1,1,0
1492570679,HSIJ7,23743,1,1,0
1492570680,HSIJ7,23744,2,1,0
1492570681,HSIJ7,23744,1,1,0
1492570681,HSIJ7,23744,1,1,0
1492570681,HSIJ7,23743,1,1,0
1492570683,HSIJ7,23745,1,1,0
1492570683,HSIJ7,23745,1,1,0
1492570684,HSIJ7,23745,1,1,0
1492570685,HSIJ7,23744,1,1,0
1492570685,HSIJ7,23746,1,1,0
1492570686,HSIJ7,23746,2,1,0
1492570687,HSIJ7,23746,2,1,0
1492570688,HSIJ7,23746,1,1,0
1492570690,HSIJ7,23747,1,1,0
1492570690,HSIJ7,23745,1,1,0
1492570691,HSIJ7,23745,2,1,0
1492570694,HSIJ7,23738,200,3,0
1492570694,HSIJ7,23745,1,1,0
1492570695,HSIJ7,23746,1,1,0
1492570697,HSIJ7,23746,1,1,0
1492570698,HSIJ7,23746,1,1,0
1492570698,HSIJ7,23747,1,1,0
1492570699,HSIJ7,23745,1,1,0
1492570701,HSIJ7,23745,1,1,0
1492570702,HSIJ7,23745,1,1,0
1492570705,HSIJ7,23744,5,1,0
1492570708,HSIJ7,23744,2,1,0
1492570709,HSIJ7,23744,1,1,0
1492570711,HSIJ7,23743,1,1,0
1492570712,HSIJ7,23744,1,1,0
1492570715,HSIJ7,23743,5,1,0
1492570715,HSIJ7,23742,1,1,0
1492570715,HSIJ7,23742,3,1,0
1492570715,HSIJ7,23741,6,1,0
1492570715,HSIJ7,23742,1,1,0
1492570719,HSIJ7,23742,1,1,0
1492570719,HSIJ7,23741,1,1,0
1492570720,HSIJ7,23741,1,1,0
1492570722,HSIJ7,23741,1,1,0
1492570722,HSIJ7,23742,3,1,0
1492570724,HSIJ7,23743,13,1,0
1492570724,HSIJ7,23742,1,1,0
1492570725,HSIJ7,23742,1,1,0
1492570728,HSIJ7,23742,1,1,0
1492570728,HSIJ7,23742,1,1,0
1492570729,HSIJ7,23741,3,1,0
1492570730,HSIJ7,23742,1,1,0
1492570732,HSIJ7,23742,1,1,0
1492570733,HSIJ7,23741,1,1,0
1492570735,HSIJ7,23740,4,1,0
1492570736,HSIJ7,23739,1,1,0
1492570736,HSIJ7,23738,1,1,0
1492570738,HSIJ7,23739,1,1,0
1492570738,HSIJ7,23738,1,1,0
1492570738,HSIJ7,23739,1,1,0
1492570739,HSIJ7,23738,2,1,0
1492570740,HSIJ7,23738,3,1,0
1492570741,HSIJ7,23737,5,1,0
1492570741,HSIJ7,23736,2,1,0
1492570742,HSIJ7,23736,3,1,0
1492570742,HSIJ7,23737,1,1,0
1492570742,HSIJ7,23736,1,1,0
1492570742,HSIJ7,23736,1,1,0
1492570743,HSIJ7,23738,1,1,0
1492570744,HSIJ7,23738,1,1,0
1492570744,HSIJ7,23736,3,1,0
1492570744,HSIJ7,23736,2,1,0
1492570744,HSIJ7,23736,1,1,0
1492570745,HSIJ7,23736,1,1,0
1492570746,HSIJ7,23736,1,1,0
1492570747,HSIJ7,23735,7,1,0
1492570747,HSIJ7,23735,1,1,0
1492570747,HSIJ7,23735,1,1,0
1492570747,HSIJ7,23734,1,1,0
1492570748,HSIJ7,23734,1,1,0
1492570748,HSIJ7,23734,1,1,0
1492570748,HSIJ7,23733,1,1,0
1492570748,HSIJ7,23734,1,1,0
1492570748,HSIJ7,23733,2,1,0
1492570748,HSIJ7,23733,2,1,0
1492570749,HSIJ7,23733,1,1,0
1492570749,HSIJ7,23733,1,1,0
1492570750,HSIJ7,23733,2,1,0
1492570750,HSIJ7,23734,1,1,0
1492570750,HSIJ7,23733,5,1,0
1492570751,HSIJ7,23733,1,1,0
1492570752,HSIJ7,23734,1,1,0
1492570752,HSIJ7,23733,1,1,0
1492570752,HSIJ7,23732,1,1,0
1492570752,HSIJ7,23733,2,1,0
1492570752,HSIJ7,23732,1,1,0
1492570752,HSIJ7,23733,1,1,0
1492570752,HSIJ7,23734,1,1,0
1492570752,HSIJ7,23732,1,1,0
1492570752,HSIJ7,23732,1,1,0
1492570752,HSIJ7,23732,1,1,0
1492570752,HSIJ7,23732,4,1,0
1492570752,HSIJ7,23732,2,1,0
1492570753,HSIJ7,23731,2,1,0
1492570753,HSIJ7,23731,2,1,0
1492570753,HSIJ7,23732,3,1,0
1492570754,HSIJ7,23732,1,1,0
1492570754,HSIJ7,23731,1,1,0
1492570754,HSIJ7,23732,2,1,0
1492570754,HSIJ7,23731,1,1,0
1492570754,HSIJ7,23731,1,1,0
1492570754,HSIJ7,23733,2,1,0
1492570754,HSIJ7,23733,1,1,0
1492570755,HSIJ7,23732,2,1,0
1492570755,HSIJ7,23732,1,1,0
1492570755,HSIJ7,23733,1,1,0
1492570755,HSIJ7,23732,1,1,0
1492570755,HSIJ7,23733,1,1,0
1492570756,HSIJ7,23732,1,1,0
1492570757,HSIJ7,23734,4,1,0
1492570757,HSIJ7,23733,1,1,0
1492570757,HSIJ7,23734,3,1,0
1492570758,HSIJ7,23733,1,1,0
1492570759,HSIJ7,23734,1,1,0
1492570759,HSIJ7,23734,1,1,0
1492570762,HSIJ7,23733,1,1,0
1492570764,HSIJ7,23733,1,1,0
1492570767,HSIJ7,23733,4,1,0
1492570768,HSIJ7,23733,2,1,0
1492570770,HSIJ7,23734,1,1,0
1492570770,HSIJ7,23733,1,1,0
1492570770,HSIJ7,23733,1,1,0
1492570771,HSIJ7,23734,1,1,0
1492570771,HSIJ7,23733,1,1,0
1492570772,HSIJ7,23733,2,1,0
1492570772,HSIJ7,23734,1,1,0
1492570772,HSIJ7,23733,1,1,0
1492570772,HSIJ7,23734,1,1,0
1492570773,HSIJ7,23733,3,1,0
1492570775,HSIJ7,23732,1,1,0
1492570775,HSIJ7,23734,2,1,0
1492570775,HSIJ7,23733,1,1,0
1492570777,HSIJ7,23734,1,1,0
1492570778,HSIJ7,23734,1,1,0
1492570778,HSIJ7,23733,2,1,0
1492570779,HSIJ7,23735,1,1,0
1492570779,HSIJ7,23735,1,1,0
1492570781,HSIJ7,23735,3,1,0
1492570781,HSIJ7,23736,4,1,0
1492570781,HSIJ7,23737,3,1,0
1492570781,HSIJ7,23736,5,1,0
1492570781,HSIJ7,23735,2,1,0
1492570783,HSIJ7,23737,1,1,0
1492570785,HSIJ7,23734,2,1,0
1492570785,HSIJ7,23733,1,1,0
1492570785,HSIJ7,23733,2,1,0
1492570785,HSIJ7,23732,1,1,0
1492570785,HSIJ7,23732,1,1,0
1492570786,HSIJ7,23731,1,1,0
1492570786,HSIJ7,23734,1,1,0
1492570786,HSIJ7,23734,1,1,0
1492570786,HSIJ7,23734,1,1,0
1492570786,HSIJ7,23732,2,1,0
1492570787,HSIJ7,23733,2,1,0
1492570788,HSIJ7,23732,3,1,0
1492570789,HSIJ7,23732,1,1,0
1492570790,HSIJ7,23732,1,1,0
1492570790,HSIJ7,23732,3,1,0
1492570790,HSIJ7,23733,1,1,0
1492570791,HSIJ7,23732,1,1,0
1492570792,HSIJ7,23732,6,1,0
1492570792,HSIJ7,23732,1,1,0
1492570792,HSIJ7,23733,1,1,0
1492570793,HSIJ7,23733,1,1,0
1492570793,HSIJ7,23732,3,1,0
1492570794,HSIJ7,23731,3,1,0
1492570794,HSIJ7,23731,1,1,0
1492570794,HSIJ7,23731,1,1,0
1492570794,HSIJ7,23730,1,1,0
1492570795,HSIJ7,23730,2,1,0
1492570795,HSIJ7,23732,1,1,0
1492570795,HSIJ7,23732,3,1,0
1492570795,HSIJ7,23731,1,1,0
1492570795,HSIJ7,23730,3,1,0
1492570796,HSIJ7,23731,1,1,0
1492570796,HSIJ7,23730,1,1,0
1492570797,HSIJ7,23730,1,1,0
1492570797,HSIJ7,23729,4,1,0
1492570797,HSIJ7,23729,4,1,0
1492570797,HSIJ7,23728,5,1,0
1492570797,HSIJ7,23729,1,1,0
1492570797,HSIJ7,23728,4,1,0
1492570797,HSIJ7,23728,3,1,0
1492570797,HSIJ7,23729,1,1,0
1492570797,HSIJ7,23728,1,1,0
1492570798,HSIJ7,23729,2,1,0
1492570798,HSIJ7,23729,1,1,0
1492570798,HSIJ7,23730,1,1,0
1492570799,HSIJ7,23729,1,1,0
1492570800,HSIJ7,23731,1,1,0
1492570800,HSIJ7,23731,1,1,0
1492570801,HSIJ7,23730,2,1,0
1492570801,HSIJ7,23729,1,1,0
1492570801,HSIJ7,23731,2,1,0
1492570801,HSIJ7,23730,1,1,0
1492570801,HSIJ7,23731,3,1,0
1492570802,HSIJ7,23730,1,1,0
1492570802,HSIJ7,23732,1,1,0
1492570803,HSIJ7,23733,1,1,0
1492570803,HSIJ7,23734,3,1,0
1492570803,HSIJ7,23734,2,1,0
1492570803,HSIJ7,23734,3,1,0
1492570805,HSIJ7,23735,1,1,0
1492570805,HSIJ7,23735,1,1,0
1492570806,HSIJ7,23736,2,1,0
1492570806,HSIJ7,23736,3,1,0
1492570807,HSIJ7,23734,2,1,0
1492570808,HSIJ7,23733,1,1,0
1492570810,HSIJ7,23733,1,1,0
1492570810,HSIJ7,23733,1,1,0
1492570810,HSIJ7,23735,2,1,0
1492570811,HSIJ7,23736,1,1,0
1492570814,HSIJ7,23735,1,1,0
1492570814,HSIJ7,23734,1,1,0
1492570816,HSIJ7,23732,2,1,0
1492570816,HSIJ7,23731,1,1,0
1492570817,HSIJ7,23731,1,1,0
1492570817,HSIJ7,23732,11,1,0
1492570819,HSIJ7,23732,1,1,0
1492570819,HSIJ7,23735,1,1,0
1492570821,HSIJ7,23735,2,1,0
1492570821,HSIJ7,23735,1,1,0
1492570821,HSIJ7,23735,1,1,0
1492570823,HSIJ7,23736,1,1,0
1492570827,HSIJ7,23736,2,1,0
1492570827,HSIJ7,23737,7,1,0
1492570827,HSIJ7,23738,4,1,0
1492570827,HSIJ7,23738,1,1,0
1492570827,HSIJ7,23739,2,1,0
1492570828,HSIJ7,23739,1,1,0
1492570828,HSIJ7,23739,1,1,0
1492570829,HSIJ7,23739,1,1,0
1492570829,HSIJ7,23739,1,1,0
1492570831,HSIJ7,23739,1,1,0
1492570832,HSIJ7,23739,1,1,0
1492570834,HSIJ7,23739,1,1,0
1492570834,HSIJ7,23738,1,1,0
1492570834,HSIJ7,23739,1,1,0
1492570835,HSIJ7,23739,1,1,0
1492570835,HSIJ7,23740,1,1,0
1492570835,HSIJ7,23739,1,1,0
1492570837,HSIJ7,23738,3,1,0
