1494561424,HSIK7,25022,1,1,0
1494561425,HSIK7,25021,1,1,0
1494561425,HSIK7,25022,3,1,0
1494561425,HSIK7,25023,2,1,0
1494561425,HSIK7,25022,1,1,0
1494561425,HSIK7,25024,1,1,0
1494561441,HSIK7,25022,3,1,0
1494561441,HSIK7,25023,1,1,0
1494561445,HSIK7,25021,3,1,0
1494561445,HSIK7,25022,1,1,0
1494561447,HSIK7,25020,5,1,0
1494561448,HSIK7,25021,1,1,0
1494561451,HSIK7,25020,1,1,0
1494561453,HSIK7,25021,1,1,0
1494561457,HSIK7,25020,3,1,0
1494561457,HSIK7,25020,2,1,0
1494561459,HSIK7,25021,1,1,0
1494561467,HSIK7,25019,6,1,0
1494561467,HSIK7,25020,1,1,0
1494561470,HSIK7,25020,1,1,0
1494561470,HSIK7,25020,1,1,0
1494561471,HSIK7,25021,4,1,0
1494561472,HSIK7,25022,5,1,0
1494561472,HSIK7,25022,1,1,0
1494561473,HSIK7,25022,1,1,0
1494561479,HSIK7,25023,3,1,0
1494561481,HSIK7,25024,1,1,0
1494561482,HSIK7,25023,2,1,0
1494561486,HSIK7,25024,1,1,0
1494561487,HSIK7,25024,2,1,0
1494561488,HSIK7,25023,1,1,0
1494561491,HSIK7,25024,1,1,0
1494561494,HSIK7,25025,1,1,0
1494561494,HSIK7,25025,1,1,0
1494561495,HSIK7,25026,1,1,0
1494561496,HSIK7,25026,1,1,0
1494561497,HSIK7,25025,1,1,0
1494561498,HSIK7,25026,1,1,0
1494561498,HSIK7,25026,1,1,0
1494561498,HSIK7,25027,1,1,0
1494561498,HSIK7,25028,4,1,0
1494561498,HSIK7,25027,4,1,0
1494561499,HSIK7,25026,8,1,0
1494561499,HSIK7,25025,1,1,0
1494561499,HSIK7,25025,3,1,0
1494561499,HSIK7,25024,4,1,0
1494561499,HSIK7,25025,2,1,0
1494561501,HSIK7,25024,2,1,0
1494561505,HSIK7,25024,8,1,0
1494561512,HSIK7,25025,1,1,0
1494561518,HSIK7,25025,1,1,0
1494561519,HSIK7,25024,1,1,0
1494561520,HSIK7,25024,3,1,0
1494561522,HSIK7,25024,2,1,0
1494561522,HSIK7,25024,1,1,0
1494561523,HSIK7,25025,1,1,0
1494561528,HSIK7,25024,1,1,0
1494561529,HSIK7,25024,1,1,0
1494561529,HSIK7,25024,2,1,0
1494561529,HSIK7,25025,1,1,0
1494561534,HSIK7,25024,1,1,0
1494561534,HSIK7,25026,10,1,0
1494561534,HSIK7,25026,2,1,0
1494561535,HSIK7,25025,1,1,0
1494561536,HSIK7,25025,2,1,0
1494561537,HSIK7,25024,1,1,0
1494561538,HSIK7,25026,1,1,0
1494561538,HSIK7,25025,3,1,0
1494561538,HSIK7,25025,1,1,0
1494561538,HSIK7,25025,1,1,0
1494561540,HSIK7,25026,2,1,0
1494561541,HSIK7,25027,2,1,0
1494561541,HSIK7,25027,1,1,0
1494561542,HSIK7,25027,1,1,0
1494561542,HSIK7,25025,1,1,0
1494561542,HSIK7,25025,1,1,0
1494561546,HSIK7,25025,2,1,0
1494561547,HSIK7,25025,1,1,0
1494561550,HSIK7,25024,3,1,0
1494561551,HSIK7,25025,1,1,0
1494561551,HSIK7,25025,1,1,0
1494561553,HSIK7,25024,3,1,0
1494561554,HSIK7,25024,1,1,0
1494561555,HSIK7,25025,1,1,0
1494561556,HSIK7,25025,1,1,0
1494561556,HSIK7,25025,1,1,0
1494561561,HSIK7,25025,1,1,0
1494561564,HSIK7,25025,2,1,0
1494561564,HSIK7,25024,8,1,0
1494561565,HSIK7,25024,2,1,0
1494561567,HSIK7,25023,1,1,0
1494561567,HSIK7,25023,1,1,0
1494561568,HSIK7,25023,1,1,0
1494561568,HSIK7,25023,1,1,0
1494561568,HSIK7,25023,1,1,0
1494561569,HSIK7,25023,1,1,0
1494561570,HSIK7,25022,3,1,0
1494561575,HSIK7,25022,1,1,0
1494561576,HSIK7,25022,2,1,0
1494561577,HSIK7,25023,4,1,0
1494561580,HSIK7,25021,1,1,0
1494561582,HSIK7,25021,1,1,0
1494561582,HSIK7,25022,1,1,0
1494561585,HSIK7,25021,2,1,0
1494561585,HSIK7,25020,3,1,0
1494561586,HSIK7,25020,1,1,0
1494561587,HSIK7,25020,2,1,0
1494561588,HSIK7,25020,1,1,0
1494561589,HSIK7,25021,1,1,0
1494561591,HSIK7,25020,7,1,0
1494561591,HSIK7,25019,2,1,0
1494561591,HSIK7,25021,1,1,0
1494561591,HSIK7,25020,1,1,0
1494561593,HSIK7,25019,2,1,0
1494561595,HSIK7,25020,1,1,0
1494561596,HSIK7,25019,1,1,0
1494561596,HSIK7,25020,1,1,0
1494565138,HSIK7,25020,9,20,0
1494565198,HSIK7,25020,3,1,0
1494565199,HSIK7,25021,3,1,0
1494565200,HSIK7,25020,1,1,0
1494565200,HSIK7,25019,2,1,0
1494565200,HSIK7,25019,1,1,0
1494565200,HSIK7,25021,3,1,0
1494565200,HSIK7,25022,1,1,0
1494565200,HSIK7,25022,1,1,0
1494565200,HSIK7,25022,1,1,0
1494565200,HSIK7,25021,4,1,0
1494565200,HSIK7,25022,1,1,0
1494565200,HSIK7,25023,1,1,0
1494565201,HSIK7,25022,1,1,0
1494565202,HSIK7,25023,2,1,0
1494565202,HSIK7,25022,1,1,0
1494565202,HSIK7,25023,2,1,0
1494565202,HSIK7,25024,1,1,0
1494565203,HSIK7,25024,5,1,0
1494565203,HSIK7,25024,1,1,0
1494565204,HSIK7,25026,1,1,0
1494565204,HSIK7,25026,1,1,0
1494565204,HSIK7,25026,2,1,0
1494565204,HSIK7,25027,3,1,0
1494565204,HSIK7,25025,3,1,0
1494565205,HSIK7,25027,2,1,0
1494565205,HSIK7,25027,1,1,0
1494565205,HSIK7,25027,1,1,0
1494565205,HSIK7,25027,1,1,0
1494565206,HSIK7,25028,1,1,0
1494565208,HSIK7,25026,1,1,0
1494565208,HSIK7,25026,1,1,0
1494565209,HSIK7,25027,1,1,0
1494565209,HSIK7,25027,1,1,0
1494565213,HSIK7,25026,3,1,0
1494565213,HSIK7,25025,4,1,0
1494565215,HSIK7,25025,6,1,0
1494565216,HSIK7,25026,1,1,0
1494565218,HSIK7,25025,1,1,0
1494565220,HSIK7,25025,3,1,0
1494565220,HSIK7,25026,1,1,0
1494565222,HSIK7,25024,7,1,0
1494565222,HSIK7,25023,3,1,0
1494565222,HSIK7,25024,2,1,0
1494565222,HSIK7,25023,1,1,0
1494565222,HSIK7,25025,2,1,0
1494565223,HSIK7,25023,2,1,0
1494565224,HSIK7,25024,1,1,0
1494565224,HSIK7,25023,2,1,0
1494565228,HSIK7,25025,1,1,0
1494565228,HSIK7,25026,1,1,0
1494565231,HSIK7,25027,2,1,0
1494565231,HSIK7,25026,2,1,0
1494565231,HSIK7,25026,1,1,0
1494565231,HSIK7,25027,2,1,0
1494565232,HSIK7,25028,7,1,0
1494565232,HSIK7,25028,2,1,0
1494565232,HSIK7,25027,1,1,0
1494565233,HSIK7,25028,2,1,0
1494565234,HSIK7,25027,3,1,0
1494565234,HSIK7,25027,1,1,0
1494565236,HSIK7,25027,2,1,0
1494565236,HSIK7,25027,1,1,0
1494565236,HSIK7,25026,11,1,0
1494565237,HSIK7,25026,2,1,0
1494565238,HSIK7,25026,1,1,0
1494565238,HSIK7,25025,2,1,0
1494565239,HSIK7,25026,1,1,0
1494565240,HSIK7,25027,3,1,0
1494565240,HSIK7,25026,1,1,0
1494565240,HSIK7,25026,1,1,0
1494565241,HSIK7,25028,1,1,0
1494565241,HSIK7,25027,1,1,0
1494565242,HSIK7,25027,1,1,0
1494565242,HSIK7,25028,1,1,0
1494565244,HSIK7,25028,1,1,0
1494565244,HSIK7,25028,1,1,0
1494565244,HSIK7,25028,1,1,0
1494565245,HSIK7,25028,1,1,0
1494565248,HSIK7,25028,1,1,0
1494565248,HSIK7,25029,1,1,0
1494565258,HSIK7,25027,1,1,0
1494565259,HSIK7,25029,4,1,0
1494565259,HSIK7,25029,1,1,0
1494565259,HSIK7,25029,2,1,0
1494565259,HSIK7,25027,1,1,0
1494565259,HSIK7,25027,2,1,0
1494565261,HSIK7,25026,2,1,0
1494565261,HSIK7,25027,2,1,0
1494565262,HSIK7,25026,1,1,0
1494565262,HSIK7,25025,2,1,0
1494565262,HSIK7,25026,1,1,0
1494565265,HSIK7,25025,1,1,0
1494565265,HSIK7,25026,4,1,0
1494565265,HSIK7,25026,1,1,0
1494565266,HSIK7,25026,1,1,0
1494565267,HSIK7,25025,3,1,0
1494565267,HSIK7,25024,2,1,0
1494565267,HSIK7,25025,1,1,0
1494565270,HSIK7,25025,1,1,0
1494565270,HSIK7,25026,1,1,0
1494565273,HSIK7,25025,1,1,0
1494565276,HSIK7,25025,4,1,0
1494565276,HSIK7,25024,2,1,0
1494565276,HSIK7,25023,8,1,0
1494565277,HSIK7,25025,1,1,0
1494565278,HSIK7,25026,1,1,0
1494565279,HSIK7,25027,1,1,0
1494565279,HSIK7,25028,2,1,0
1494565280,HSIK7,25027,1,1,0
1494565281,HSIK7,25027,1,1,0
1494565283,HSIK7,25026,1,1,0
1494565286,HSIK7,25025,1,1,0
1494565286,HSIK7,25025,5,1,0
1494565290,HSIK7,25026,4,1,0
1494565290,HSIK7,25025,6,1,0
1494565294,HSIK7,25025,1,1,0
1494565294,HSIK7,25025,1,1,0
1494565296,HSIK7,25025,1,1,0
1494565299,HSIK7,25026,2,1,0
1494565304,HSIK7,25025,1,1,0
1494565304,HSIK7,25025,2,1,0
1494565304,HSIK7,25026,2,1,0
1494565305,HSIK7,25026,2,1,0
1494565308,HSIK7,25025,1,1,0
1494565308,HSIK7,25024,3,1,0
1494565308,HSIK7,25024,2,1,0
1494565309,HSIK7,25025,2,1,0
1494565309,HSIK7,25025,1,1,0
1494565312,HSIK7,25025,1,1,0
1494565313,HSIK7,25025,1,1,0
1494565315,HSIK7,25025,1,1,0
1494565318,HSIK7,25024,1,1,0
1494565320,HSIK7,25025,8,1,0
1494565323,HSIK7,25023,5,1,0
1494565323,HSIK7,25022,1,1,0
1494565325,HSIK7,25023,1,1,0
1494565329,HSIK7,25024,2,1,0
1494565329,HSIK7,25025,1,1,0
1494565332,HSIK7,25024,2,1,0
1494565337,HSIK7,25024,5,1,0
1494565339,HSIK7,25024,2,1,0
1494565339,HSIK7,25024,1,1,0
1494565341,HSIK7,25024,2,1,0
1494565343,HSIK7,25024,4,1,0
1494565348,HSIK7,25024,1,1,0
1494565348,HSIK7,25023,1,1,0
1494565352,HSIK7,25024,1,1,0
1494565352,HSIK7,25023,2,1,0
1494565356,HSIK7,25023,1,1,0
1494565359,HSIK7,25023,1,1,0
1494565359,HSIK7,25024,1,1,0
1494565361,HSIK7,25024,5,1,0
1494565367,HSIK7,25025,3,1,0
1494565369,HSIK7,25026,1,1,0
1494565371,HSIK7,25026,1,1,0
1494565375,HSIK7,25027,4,1,0
1494565375,HSIK7,25028,1,1,0
1494565377,HSIK7,25026,1,1,0
1494565378,HSIK7,25026,9,1,0
1494565378,HSIK7,25025,1,1,0
1494565378,HSIK7,25026,1,1,0
1494565379,HSIK7,25026,1,1,0
1494565380,HSIK7,25027,2,1,0
1494565385,HSIK7,25026,1,1,0
1494565385,HSIK7,25027,1,1,0
1494565385,HSIK7,25028,3,1,0
1494565385,HSIK7,25028,1,1,0
1494565386,HSIK7,25029,7,1,0
1494565386,HSIK7,25029,1,1,0
1494565388,HSIK7,25029,1,1,0
1494565388,HSIK7,25030,25,1,0
1494565388,HSIK7,25031,3,1,0
1494565388,HSIK7,25032,2,1,0
1494565388,HSIK7,25032,1,1,0
1494565388,HSIK7,25031,1,1,0
1494565388,HSIK7,25032,1,1,0
1494565388,HSIK7,25032,1,1,0
1494565388,HSIK7,25031,1,1,0
1494565388,HSIK7,25033,2,1,0
1494565389,HSIK7,25032,1,1,0
1494565390,HSIK7,25030,1,1,0
1494565390,HSIK7,25032,1,1,0
1494565390,HSIK7,25032,1,1,0
1494565391,HSIK7,25032,1,1,0
1494565391,HSIK7,25031,1,1,0
1494565393,HSIK7,25029,2,1,0
1494565394,HSIK7,25031,3,1,0
1494565395,HSIK7,25032,1,1,0
1494565397,HSIK7,25031,7,1,0
1494565398,HSIK7,25031,2,1,0
1494565399,HSIK7,25032,3,1,0
1494565399,HSIK7,25033,1,1,0
1494565399,HSIK7,25033,2,1,0
1494565400,HSIK7,25032,1,1,0
1494565400,HSIK7,25033,4,1,0
1494565401,HSIK7,25032,2,1,0
1494565403,HSIK7,25034,1,1,0
1494565406,HSIK7,25034,1,1,0
1494565406,HSIK7,25034,7,1,0
1494565406,HSIK7,25035,11,1,0
1494565406,HSIK7,25035,2,1,0
1494565406,HSIK7,25034,1,1,0
1494565406,HSIK7,25035,1,1,0
1494565407,HSIK7,25033,7,1,0
1494565407,HSIK7,25032,4,1,0
1494565407,HSIK7,25033,2,1,0
1494565407,HSIK7,25033,2,1,0
1494565408,HSIK7,25034,1,1,0
1494565408,HSIK7,25033,1,1,0
1494565409,HSIK7,25034,1,1,0
1494565409,HSIK7,25032,1,1,0
1494565409,HSIK7,25033,1,1,0
1494565409,HSIK7,25034,1,1,0
1494565413,HSIK7,25032,1,1,0
1494565415,HSIK7,25032,1,1,0
1494565417,HSIK7,25032,2,1,0
1494565417,HSIK7,25031,3,1,0
1494565418,HSIK7,25031,1,1,0
1494565418,HSIK7,25031,1,1,0
1494565419,HSIK7,25030,3,1,0
1494565423,HSIK7,25031,1,1,0
1494565428,HSIK7,25030,2,1,0
1494565431,HSIK7,25031,1,1,0
1494565433,HSIK7,25031,1,1,0
1494565436,HSIK7,25031,1,1,0
1494565436,HSIK7,25030,1,1,0
1494565439,HSIK7,25031,1,1,0
1494565439,HSIK7,25032,1,1,0
1494565439,HSIK7,25033,1,1,0
1494565439,HSIK7,25032,2,1,0
1494565441,HSIK7,25031,2,1,0
1494565442,HSIK7,25032,4,1,0
1494565442,HSIK7,25033,4,1,0
1494565442,HSIK7,25032,1,1,0
1494565442,HSIK7,25032,1,1,0
1494565443,HSIK7,25032,1,1,0
1494565444,HSIK7,25032,2,1,0
1494565445,HSIK7,25033,3,1,0
1494565446,HSIK7,25034,1,1,0
1494565447,HSIK7,25034,1,1,0
1494565448,HSIK7,25033,1,1,0
1494565448,HSIK7,25034,1,1,0
1494565450,HSIK7,25032,1,1,0
1494565455,HSIK7,25032,1,1,0
1494565455,HSIK7,25031,5,1,0
1494565455,HSIK7,25031,5,1,0
1494565456,HSIK7,25032,1,1,0
1494565456,HSIK7,25031,1,1,0
1494565457,HSIK7,25032,1,1,0
1494565457,HSIK7,25033,1,1,0
1494565458,HSIK7,25031,3,1,0
1494565458,HSIK7,25030,1,1,0
1494565458,HSIK7,25032,1,1,0
1494565459,HSIK7,25032,4,1,0
1494565461,HSIK7,25033,1,1,0
1494565463,HSIK7,25034,1,1,0
1494565464,HSIK7,25034,1,1,0
1494565464,HSIK7,25034,1,1,0
1494565466,HSIK7,25034,2,1,0
1494565467,HSIK7,25035,3,1,0
1494565467,HSIK7,25035,1,1,0
1494565468,HSIK7,25036,5,1,0
1494565469,HSIK7,25035,2,1,0
1494565469,HSIK7,25037,1,1,0
1494565469,HSIK7,25036,1,1,0
1494565470,HSIK7,25037,2,1,0
1494565470,HSIK7,25037,3,1,0
1494565470,HSIK7,25037,1,1,0
1494565470,HSIK7,25036,1,1,0
1494565470,HSIK7,25035,1,1,0
1494565470,HSIK7,25037,2,1,0
1494565471,HSIK7,25035,2,1,0
1494565471,HSIK7,25037,2,1,0
1494565472,HSIK7,25037,2,1,0
1494565472,HSIK7,25038,1,1,0
1494565472,HSIK7,25038,1,1,0
1494565473,HSIK7,25038,1,1,0
1494565474,HSIK7,25037,1,1,0
1494565476,HSIK7,25035,2,1,0
1494565476,HSIK7,25034,1,1,0
1494565476,HSIK7,25034,11,1,0
1494565477,HSIK7,25034,1,1,0
1494565477,HSIK7,25033,1,1,0
1494565478,HSIK7,25033,14,1,0
1494565481,HSIK7,25033,1,1,0
1494565481,HSIK7,25032,6,1,0
1494565481,HSIK7,25031,3,1,0
1494565482,HSIK7,25031,1,1,0
1494565482,HSIK7,25031,1,1,0
1494565483,HSIK7,25030,10,1,0
1494565483,HSIK7,25030,1,1,0
1494565483,HSIK7,25029,2,1,0
1494565483,HSIK7,25029,1,1,0
1494565483,HSIK7,25028,7,1,0
1494565483,HSIK7,25027,3,1,0
1494565483,HSIK7,25026,1,1,0
1494565483,HSIK7,25026,2,1,0
1494565484,HSIK7,25026,1,1,0
1494565484,HSIK7,25027,1,1,0
1494565485,HSIK7,25027,1,1,0
1494565485,HSIK7,25028,1,1,0
1494565485,HSIK7,25030,1,1,0
1494565487,HSIK7,25029,1,1,0
1494565488,HSIK7,25029,1,1,0
1494565492,HSIK7,25028,2,1,0
1494565492,HSIK7,25029,1,1,0
1494565492,HSIK7,25027,1,1,0
1494565493,HSIK7,25028,1,1,0
1494565493,HSIK7,25029,1,1,0
1494565495,HSIK7,25027,2,1,0
1494565496,HSIK7,25029,1,1,0
1494565496,HSIK7,25030,1,1,0
1494565500,HSIK7,25028,1,1,0
1494565500,HSIK7,25028,1,1,0
1494565501,HSIK7,25028,1,1,0
1494565504,HSIK7,25028,1,1,0
1494565504,HSIK7,25028,3,1,0
1494565506,HSIK7,25028,1,1,0
1494565506,HSIK7,25029,1,1,0
1494565506,HSIK7,25027,1,1,0
1494565507,HSIK7,25028,1,1,0
1494565507,HSIK7,25027,1,1,0
1494565508,HSIK7,25028,1,1,0
1494565510,HSIK7,25029,1,1,0
1494565511,HSIK7,25028,1,1,0
1494565512,HSIK7,25029,2,1,0
1494565512,HSIK7,25029,1,1,0
1494565512,HSIK7,25028,1,1,0
1494565512,HSIK7,25029,1,1,0
1494565513,HSIK7,25029,1,1,0
1494565513,HSIK7,25029,1,1,0
1494565515,HSIK7,25030,1,1,0
1494565515,HSIK7,25030,2,1,0
1494565515,HSIK7,25031,2,1,0
1494565517,HSIK7,25032,2,1,0
1494565519,HSIK7,25033,2,1,0
1494565524,HSIK7,25034,1,1,0
1494565524,HSIK7,25034,1,1,0
1494565526,HSIK7,25034,2,1,0
1494565527,HSIK7,25034,1,1,0
1494565527,HSIK7,25035,1,1,0
1494565528,HSIK7,25033,2,1,0
1494565528,HSIK7,25034,1,1,0
1494565529,HSIK7,25033,15,1,0
1494565529,HSIK7,25032,1,1,0
1494565535,HSIK7,25032,1,1,0
1494565535,HSIK7,25031,4,1,0
1494565536,HSIK7,25031,4,1,0
1494565537,HSIK7,25032,1,1,0
1494565538,HSIK7,25033,1,1,0
1494565541,HSIK7,25032,1,1,0
1494565544,HSIK7,25031,1,1,0
1494565544,HSIK7,25032,1,1,0
1494565545,HSIK7,25032,1,1,0
1494565547,HSIK7,25031,2,1,0
1494565547,HSIK7,25031,1,1,0
1494565547,HSIK7,25031,1,1,0
1494565549,HSIK7,25032,3,1,0
1494565553,HSIK7,25032,1,1,0
1494565555,HSIK7,25033,2,1,0
1494565556,HSIK7,25032,1,1,0
1494565556,HSIK7,25031,1,1,0
1494565556,HSIK7,25031,18,1,0
1494565556,HSIK7,25030,2,1,0
1494565558,HSIK7,25030,1,1,0
1494565559,HSIK7,25029,1,1,0
1494565560,HSIK7,25030,1,1,0
1494565561,HSIK7,25029,2,1,0
1494565563,HSIK7,25030,1,1,0
1494565563,HSIK7,25030,2,1,0
1494565563,HSIK7,25032,1,1,0
1494565566,HSIK7,25032,1,1,0
1494565572,HSIK7,25033,2,1,0
1494565573,HSIK7,25034,10,1,0
1494565573,HSIK7,25035,3,1,0
1494565573,HSIK7,25035,1,1,0
1494565573,HSIK7,25036,6,1,0
1494565573,HSIK7,25037,1,1,0
1494565573,HSIK7,25036,1,1,0
1494565574,HSIK7,25036,1,1,0
1494565575,HSIK7,25036,1,1,0
1494565575,HSIK7,25034,1,1,0
1494565576,HSIK7,25035,1,1,0
1494565579,HSIK7,25035,1,1,0
1494565579,HSIK7,25036,2,1,0
1494565579,HSIK7,25037,1,1,0
1494565580,HSIK7,25037,1,1,0
1494565581,HSIK7,25037,4,1,0
1494565581,HSIK7,25037,4,1,0
1494565581,HSIK7,25036,2,1,0
1494565581,HSIK7,25037,2,1,0
1494565582,HSIK7,25038,2,1,0
1494565582,HSIK7,25039,3,1,0
1494565583,HSIK7,25039,1,1,0
1494565583,HSIK7,25038,1,1,0
1494565583,HSIK7,25039,6,1,0
1494565584,HSIK7,25039,1,1,0
1494565584,HSIK7,25039,1,1,0
1494565584,HSIK7,25040,1,1,0
1494565585,HSIK7,25040,2,1,0
1494565585,HSIK7,25039,2,1,0
1494565585,HSIK7,25040,2,1,0
1494565586,HSIK7,25040,1,1,0
1494565587,HSIK7,25040,2,1,0
1494565587,HSIK7,25041,3,1,0
1494565587,HSIK7,25041,1,1,0
1494565587,HSIK7,25040,2,1,0
1494565587,HSIK7,25039,1,1,0
1494565587,HSIK7,25040,1,1,0
1494565588,HSIK7,25039,1,1,0
1494565588,HSIK7,25037,2,1,0
1494565588,HSIK7,25038,2,1,0
1494565588,HSIK7,25038,2,1,0
1494565588,HSIK7,25039,1,1,0
1494565589,HSIK7,25037,1,1,0
1494565589,HSIK7,25037,1,1,0
1494565590,HSIK7,25037,3,1,0
1494565590,HSIK7,25037,1,1,0
1494565590,HSIK7,25038,1,1,0
1494565590,HSIK7,25039,1,1,0
1494565591,HSIK7,25037,1,1,0
1494565591,HSIK7,25037,3,1,0
1494565591,HSIK7,25037,6,1,0
1494565591,HSIK7,25036,6,1,0
1494565591,HSIK7,25037,2,1,0
1494565591,HSIK7,25036,1,1,0
1494565592,HSIK7,25037,3,1,0
1494565592,HSIK7,25038,1,1,0
1494565592,HSIK7,25037,1,1,0
1494565594,HSIK7,25037,1,1,0
1494565594,HSIK7,25038,2,1,0
1494565595,HSIK7,25038,4,1,0
1494565596,HSIK7,25038,4,1,0
1494565596,HSIK7,25038,1,1,0
1494565596,HSIK7,25037,1,1,0
1494565597,HSIK7,25039,1,1,0
1494565597,HSIK7,25037,3,1,0
1494565597,HSIK7,25037,3,1,0
1494565598,HSIK7,25037,1,1,0
1494565598,HSIK7,25038,1,1,0
1494565598,HSIK7,25037,5,1,0
1494565598,HSIK7,25038,1,1,0
1494565599,HSIK7,25039,1,1,0
1494565599,HSIK7,25037,3,1,0
1494565600,HSIK7,25037,3,1,0
1494565600,HSIK7,25038,6,1,0
1494565600,HSIK7,25037,1,1,0
1494565600,HSIK7,25037,1,1,0
1494565600,HSIK7,25036,1,1,0
1494565601,HSIK7,25038,1,1,0
1494565601,HSIK7,25036,5,1,0
1494565603,HSIK7,25035,3,1,0
1494565603,HSIK7,25034,1,1,0
1494565603,HSIK7,25035,1,1,0
1494565604,HSIK7,25035,1,1,0
1494565605,HSIK7,25035,2,1,0
1494565606,HSIK7,25034,1,1,0
1494565606,HSIK7,25035,2,1,0
1494565606,HSIK7,25036,1,1,0
1494565609,HSIK7,25037,4,1,0
1494565610,HSIK7,25036,3,1,0
1494565611,HSIK7,25037,1,1,0
1494565611,HSIK7,25036,1,1,0
1494565611,HSIK7,25036,3,1,0
1494565611,HSIK7,25036,3,1,0
1494565611,HSIK7,25036,1,1,0
1494565611,HSIK7,25035,3,1,0
1494565612,HSIK7,25035,3,1,0
1494565612,HSIK7,25034,1,1,0
1494565614,HSIK7,25034,1,1,0
1494565614,HSIK7,25034,2,1,0
1494565615,HSIK7,25034,2,1,0
1494565618,HSIK7,25036,1,1,0
1494565621,HSIK7,25036,1,1,0
1494565621,HSIK7,25035,2,1,0
1494565623,HSIK7,25035,1,1,0
1494565623,HSIK7,25036,1,1,0
1494565623,HSIK7,25036,1,1,0
1494565626,HSIK7,25035,3,1,0
1494565627,HSIK7,25036,1,1,0
1494565632,HSIK7,25036,3,1,0
1494565632,HSIK7,25035,1,1,0
1494565634,HSIK7,25036,4,1,0
1494565634,HSIK7,25036,2,1,0
1494565634,HSIK7,25037,2,1,0
1494565635,HSIK7,25035,3,1,0
1494565636,HSIK7,25035,1,1,0
1494565636,HSIK7,25035,2,1,0
1494565637,HSIK7,25035,4,1,0
1494565639,HSIK7,25036,2,1,0
1494565639,HSIK7,25034,3,1,0
1494565641,HSIK7,25034,1,1,0
1494565641,HSIK7,25034,3,1,0
1494565641,HSIK7,25035,1,1,0
1494565643,HSIK7,25035,1,1,0
1494565643,HSIK7,25035,1,1,0
1494565644,HSIK7,25035,1,1,0
1494565645,HSIK7,25035,2,1,0
1494565645,HSIK7,25034,1,1,0
1494565647,HSIK7,25034,1,1,0
1494565648,HSIK7,25034,1,1,0
1494565649,HSIK7,25034,1,1,0
1494565649,HSIK7,25033,2,1,0
1494565649,HSIK7,25032,1,1,0
1494565651,HSIK7,25033,1,1,0
1494565651,HSIK7,25032,2,1,0
1494565653,HSIK7,25033,2,1,0
1494565656,HSIK7,25033,2,1,0
1494565659,HSIK7,25032,3,1,0
1494565660,HSIK7,25032,3,1,0
1494565661,HSIK7,25031,1,1,0
1494565661,HSIK7,25031,3,1,0
1494565662,HSIK7,25032,2,1,0
1494565662,HSIK7,25031,3,1,0
1494565663,HSIK7,25031,3,1,0
1494565666,HSIK7,25031,2,1,0
1494565669,HSIK7,25031,3,1,0
1494565670,HSIK7,25032,2,1,0
1494565670,HSIK7,25032,1,1,0
1494565670,HSIK7,25032,1,1,0
1494565670,HSIK7,25033,2,1,0
1494565670,HSIK7,25034,1,1,0
1494565670,HSIK7,25034,1,1,0
1494565671,HSIK7,25033,1,1,0
1494565671,HSIK7,25034,1,1,0
1494565672,HSIK7,25034,3,1,0
1494565672,HSIK7,25033,1,1,0
1494565672,HSIK7,25034,1,1,0
1494565672,HSIK7,25035,2,1,0
1494565672,HSIK7,25033,2,1,0
1494565676,HSIK7,25034,2,1,0
1494565681,HSIK7,25034,1,1,0
1494565681,HSIK7,25033,1,1,0
1494565684,HSIK7,25033,1,1,0
1494565685,HSIK7,25033,1,1,0
1494565685,HSIK7,25032,1,1,0
1494565687,HSIK7,25032,1,1,0
1494565688,HSIK7,25031,2,1,0
1494565689,HSIK7,25030,6,1,0
1494565689,HSIK7,25031,1,1,0
1494565689,HSIK7,25030,1,1,0
1494565689,HSIK7,25030,2,1,0
1494565690,HSIK7,25031,2,1,0
1494565695,HSIK7,25032,3,1,0
1494565695,HSIK7,25032,1,1,0
1494565699,HSIK7,25033,1,1,0
1494565709,HSIK7,25033,2,1,0
1494565715,HSIK7,25033,1,1,0
1494565718,HSIK7,25034,1,1,0
1494565718,HSIK7,25032,2,1,0
1494565722,HSIK7,25034,2,1,0
1494565724,HSIK7,25032,1,1,0
1494565728,HSIK7,25032,1,1,0
1494565728,HSIK7,25031,1,1,0
1494565729,HSIK7,25031,1,1,0
1494565735,HSIK7,25032,1,1,0
1494565735,HSIK7,25033,2,1,0
1494565735,HSIK7,25033,2,1,0
1494565737,HSIK7,25033,2,1,0
1494565740,HSIK7,25034,2,1,0
1494565743,HSIK7,25035,1,1,0
1494565743,HSIK7,25034,1,1,0
1494565744,HSIK7,25034,1,1,0
1494565747,HSIK7,25035,1,1,0
1494565747,HSIK7,25034,11,1,0
1494565750,HSIK7,25035,1,1,0
1494565751,HSIK7,25035,1,1,0
1494565752,HSIK7,25035,1,1,0
1494565752,HSIK7,25034,4,1,0
1494565752,HSIK7,25033,2,1,0
1494565755,HSIK7,25033,1,1,0
1494565756,HSIK7,25034,1,1,0
1494565758,HSIK7,25034,1,1,0
1494565759,HSIK7,25034,1,1,0
1494565759,HSIK7,25035,2,1,0
1494565764,HSIK7,25034,1,1,0
1494565767,HSIK7,25034,1,1,0
1494565773,HSIK7,25034,2,1,0
1494565776,HSIK7,25035,1,1,0
1494565785,HSIK7,25036,4,1,0
1494565787,HSIK7,25037,4,1,0
1494565787,HSIK7,25038,1,1,0
