1490066313,HSIH7,24571,1,1,0
1490066313,HSIH7,24571,3,1,0
1490066313,HSIH7,24572,1,1,0
1490066313,HSIH7,24571,1,1,0
1490066314,HSIH7,24571,1,1,0
1490066314,HSIH7,24573,3,1,0
1490066314,HSIH7,24572,3,1,0
1490066315,HSIH7,24571,2,1,0
1490066315,HSIH7,24573,1,1,0
1490066316,HSIH7,24572,1,1,0
1490066316,HSIH7,24571,3,1,0
1490066316,HSIH7,24572,1,1,0
1490066316,HSIH7,24573,8,1,0
1490066316,HSIH7,24573,3,1,0
1490066316,HSIH7,24572,2,1,0
1490066316,HSIH7,24571,1,1,0
1490066317,HSIH7,24572,3,1,0
1490066317,HSIH7,24571,1,1,0
1490066318,HSIH7,24573,3,1,0
1490066318,HSIH7,24573,2,1,0
1490066319,HSIH7,24572,1,1,0
1490066319,HSIH7,24572,1,1,0
1490066319,HSIH7,24572,1,1,0
1490066320,HSIH7,24573,1,1,0
1490066320,HSIH7,24572,1,1,0
1490066320,HSIH7,24573,1,1,0
1490066320,HSIH7,24574,1,1,0
1490066320,HSIH7,24573,1,1,0
1490066320,HSIH7,24572,2,1,0
1490066320,HSIH7,24573,1,1,0
1490066320,HSIH7,24574,2,1,0
1490066321,HSIH7,24574,1,1,0
1490066321,HSIH7,24574,1,1,0
1490066322,HSIH7,24575,1,1,0
1490066322,HSIH7,24574,1,1,0
1490066322,HSIH7,24573,1,1,0
1490066322,HSIH7,24574,1,1,0
1490066322,HSIH7,24575,1,1,0
1490066322,HSIH7,24576,2,1,0
1490066322,HSIH7,24577,1,1,0
1490066323,HSIH7,24577,2,1,0
1490066323,HSIH7,24578,2,1,0
1490066323,HSIH7,24578,1,1,0
1490066324,HSIH7,24578,1,1,0
1490066325,HSIH7,24579,3,1,0
1490066325,HSIH7,24579,1,1,0
1490066325,HSIH7,24578,1,1,0
1490066325,HSIH7,24577,1,1,0
1490066325,HSIH7,24579,4,1,0
1490066326,HSIH7,24577,3,1,0
1490066326,HSIH7,24577,1,1,0
1490066326,HSIH7,24578,1,1,0
1490066327,HSIH7,24578,1,1,0
1490066328,HSIH7,24578,1,1,0
1490066328,HSIH7,24577,1,1,0
1490066328,HSIH7,24578,1,1,0
1490066328,HSIH7,24577,1,1,0
1490066328,HSIH7,24576,1,1,0
1490066329,HSIH7,24577,1,1,0
1490066331,HSIH7,24578,1,1,0
1490066331,HSIH7,24579,1,1,0
1490066333,HSIH7,24578,1,1,0
1490066335,HSIH7,24578,2,1,0
1490066336,HSIH7,24577,1,1,0
1490066339,HSIH7,24578,6,1,0
1490066339,HSIH7,24579,4,1,0
1490066339,HSIH7,24578,1,1,0
1490066339,HSIH7,24577,8,1,0
1490066339,HSIH7,24576,4,1,0
1490066339,HSIH7,24575,1,1,0
1490066341,HSIH7,24576,1,1,0
1490066343,HSIH7,24575,3,1,0
1490066344,HSIH7,24574,5,1,0
1490066345,HSIH7,24574,2,1,0
1490066345,HSIH7,24573,8,1,0
1490066345,HSIH7,24572,5,1,0
1490066345,HSIH7,24572,9,1,0
1490066345,HSIH7,24572,1,1,0
1490066345,HSIH7,24571,2,1,0
1490066345,HSIH7,24572,3,1,0
1490066345,HSIH7,24573,1,1,0
1490066345,HSIH7,24572,1,1,0
1490066345,HSIH7,24571,2,1,0
1490066345,HSIH7,24573,1,1,0
1490066345,HSIH7,24572,1,1,0
1490066346,HSIH7,24571,1,1,0
1490066346,HSIH7,24571,1,1,0
1490066346,HSIH7,24572,1,1,0
1490066346,HSIH7,24573,2,1,0
1490066346,HSIH7,24573,1,1,0
1490066347,HSIH7,24571,1,1,0
1490066347,HSIH7,24573,1,1,0
1490066348,HSIH7,24573,1,1,0
1490066349,HSIH7,24572,2,1,0
1490066350,HSIH7,24573,3,1,0
1490066351,HSIH7,24573,1,1,0
1490066355,HSIH7,24572,1,1,0
1490066355,HSIH7,24574,5,1,0
1490066355,HSIH7,24575,1,1,0
1490066355,HSIH7,24574,1,1,0
1490066355,HSIH7,24573,3,1,0
1490066355,HSIH7,24574,1,1,0
1490066357,HSIH7,24574,1,1,0
1490066357,HSIH7,24573,2,1,0
1490066357,HSIH7,24575,1,1,0
1490066358,HSIH7,24575,4,1,0
1490066358,HSIH7,24574,1,1,0
1490066358,HSIH7,24576,2,1,0
1490066359,HSIH7,24577,2,1,0
1490066359,HSIH7,24577,2,1,0
1490066360,HSIH7,24578,1,1,0
1490066361,HSIH7,24578,3,1,0
1490066361,HSIH7,24579,1,1,0
1490066361,HSIH7,24579,3,1,0
1490066361,HSIH7,24580,1,1,0
1490066362,HSIH7,24580,5,1,0
1490066365,HSIH7,24580,1,1,0
1490066365,HSIH7,24579,2,1,0
1490066365,HSIH7,24578,1,1,0
1490066365,HSIH7,24579,1,1,0
1490066368,HSIH7,24577,1,1,0
1490066368,HSIH7,24577,1,1,0
1490066368,HSIH7,24577,1,1,0
1490066369,HSIH7,24578,1,1,0
1490066369,HSIH7,24576,1,1,0
1490066372,HSIH7,24577,1,1,0
1490066372,HSIH7,24577,1,1,0
1490066373,HSIH7,24576,1,1,0
1490066374,HSIH7,24577,1,1,0
1490066375,HSIH7,24575,3,1,0
1490066376,HSIH7,24577,2,1,0
1490066376,HSIH7,24576,1,1,0
1490066376,HSIH7,24577,2,1,0
1490066378,HSIH7,24576,1,1,0
1490066378,HSIH7,24575,4,1,0
1490066379,HSIH7,24576,1,1,0
1490066383,HSIH7,24577,1,1,0
1490066383,HSIH7,24578,1,1,0
1490066383,HSIH7,24578,1,1,0
1490066383,HSIH7,24579,1,1,0
1490066383,HSIH7,24579,1,1,0
1490066383,HSIH7,24579,1,1,0
1490066384,HSIH7,24579,1,1,0
1490066384,HSIH7,24579,1,1,0
1490066385,HSIH7,24578,1,1,0
1490066385,HSIH7,24577,1,1,0
1490066388,HSIH7,24577,1,1,0
1490066388,HSIH7,24579,1,1,0
1490066394,HSIH7,24577,4,1,0
1490066394,HSIH7,24576,1,1,0
1490066394,HSIH7,24577,1,1,0
1490066394,HSIH7,24576,1,1,0
1490066396,HSIH7,24576,1,1,0
1490066397,HSIH7,24575,1,1,0
1490066398,HSIH7,24575,1,1,0
1490066399,HSIH7,24576,1,1,0
1490066400,HSIH7,24575,1,1,0
1490066403,HSIH7,24577,2,1,0
1490066403,HSIH7,24579,4,1,0
1490066404,HSIH7,24579,1,1,0
1490066404,HSIH7,24580,8,1,0
1490066405,HSIH7,24581,1,1,0
1490066405,HSIH7,24581,1,1,0
1490066405,HSIH7,24582,1,1,0
1490066405,HSIH7,24581,1,1,0
1490066406,HSIH7,24582,1,1,0
1490066406,HSIH7,24581,1,1,0
1490066407,HSIH7,24582,2,1,0
1490066407,HSIH7,24582,1,1,0
1490066409,HSIH7,24580,4,1,0
1490066409,HSIH7,24580,1,1,0
1490066409,HSIH7,24579,5,1,0
1490066410,HSIH7,24580,1,1,0
1490066411,HSIH7,24579,3,1,0
1490066412,HSIH7,24579,2,1,0
1490066412,HSIH7,24578,1,1,0
1490066414,HSIH7,24578,1,1,0
1490066415,HSIH7,24577,1,1,0
1490066415,HSIH7,24578,1,1,0
1490066415,HSIH7,24577,1,1,0
1490066415,HSIH7,24578,1,1,0
1490066419,HSIH7,24578,2,1,0
1490066419,HSIH7,24577,3,1,0
1490066423,HSIH7,24578,1,1,0
1490066424,HSIH7,24579,1,1,0
1490066425,HSIH7,24579,5,1,0
1490066425,HSIH7,24579,1,1,0
1490066426,HSIH7,24579,1,1,0
1490066427,HSIH7,24578,1,1,0
1490066427,HSIH7,24578,1,1,0
1490066429,HSIH7,24577,1,1,0
1490066429,HSIH7,24579,5,1,0
1490066429,HSIH7,24579,1,1,0
1490066431,HSIH7,24580,3,1,0
1490066431,HSIH7,24581,1,1,0
1490066432,HSIH7,24580,12,1,0
1490066432,HSIH7,24579,2,1,0
1490066432,HSIH7,24579,1,1,0
1490066433,HSIH7,24579,1,1,0
1490066434,HSIH7,24581,3,1,0
1490066436,HSIH7,24580,1,1,0
1490066437,HSIH7,24582,1,1,0
1490066438,HSIH7,24582,2,1,0
1490066439,HSIH7,24583,1,1,0
1490066439,HSIH7,24583,1,1,0
1490066440,HSIH7,24582,1,1,0
1490066441,HSIH7,24583,3,1,0
1490066441,HSIH7,24583,1,1,0
1490066442,HSIH7,24583,1,1,0
1490066442,HSIH7,24584,3,1,0
1490066442,HSIH7,24583,1,1,0
1490066442,HSIH7,24583,1,1,0
1490066443,HSIH7,24583,1,1,0
1490066443,HSIH7,24584,1,1,0
1490066444,HSIH7,24582,1,1,0
1490066444,HSIH7,24583,1,1,0
1490066444,HSIH7,24584,1,1,0
1490066445,HSIH7,24583,2,1,0
1490066448,HSIH7,24582,3,1,0
1490066449,HSIH7,24581,2,1,0
1490066449,HSIH7,24582,1,1,0
1490066450,HSIH7,24583,1,1,0
1490066450,HSIH7,24581,2,1,0
1490066450,HSIH7,24581,2,1,0
1490066450,HSIH7,24581,1,1,0
1490066451,HSIH7,24582,1,1,0
1490066451,HSIH7,24581,4,1,0
1490066451,HSIH7,24582,1,1,0
1490066451,HSIH7,24582,1,1,0
1490066454,HSIH7,24581,1,1,0
1490066454,HSIH7,24581,1,1,0
1490066455,HSIH7,24581,1,1,0
1490066455,HSIH7,24580,1,1,0
1490066455,HSIH7,24579,1,1,0
1490066456,HSIH7,24582,1,1,0
1490066458,HSIH7,24582,1,1,0
1490066460,HSIH7,24581,1,1,0
1490066461,HSIH7,24579,2,1,0
1490066461,HSIH7,24580,1,1,0
1490066463,HSIH7,24579,1,1,0
1490066464,HSIH7,24579,1,1,0
1490066464,HSIH7,24579,1,1,0
1490066465,HSIH7,24580,1,1,0
1490066465,HSIH7,24579,1,1,0
1490066465,HSIH7,24579,1,1,0
1490066466,HSIH7,24578,2,1,0
1490066466,HSIH7,24577,3,1,0
1490066467,HSIH7,24578,1,1,0
1490066468,HSIH7,24577,4,1,0
1490066468,HSIH7,24576,1,1,0
1490066468,HSIH7,24579,2,1,0
1490066469,HSIH7,24580,1,1,0
1490066469,HSIH7,24579,3,1,0
1490066471,HSIH7,24580,1,1,0
1490066473,HSIH7,24579,1,1,0
1490066473,HSIH7,24580,1,1,0
1490066475,HSIH7,24580,1,1,0
1490066475,HSIH7,24580,1,1,0
1490066475,HSIH7,24580,1,1,0
1490066475,HSIH7,24580,1,1,0
1490066476,HSIH7,24581,1,1,0
1490066479,HSIH7,24581,2,1,0
1490066479,HSIH7,24580,2,1,0
1490066479,HSIH7,24582,1,1,0
1490066482,HSIH7,24581,1,1,0
1490066482,HSIH7,24580,1,1,0
1490066488,HSIH7,24580,1,1,0
1490066491,HSIH7,24580,1,1,0
1490066494,HSIH7,24580,1,1,0
1490066494,HSIH7,24581,4,1,0
1490066495,HSIH7,24580,1,1,0
1490066499,HSIH7,24580,2,1,0
1490066502,HSIH7,24580,1,1,0
1490066502,HSIH7,24581,1,1,0
1490066503,HSIH7,24582,1,1,0
1490066505,HSIH7,24582,6,1,0
1490066506,HSIH7,24581,2,1,0
1490066507,HSIH7,24580,2,1,0
1490066507,HSIH7,24580,10,1,0
1490066507,HSIH7,24579,1,1,0
1490066507,HSIH7,24581,1,1,0
1490066509,HSIH7,24580,1,1,0
1490066510,HSIH7,24580,1,1,0
1490066512,HSIH7,24579,2,1,0
1490066514,HSIH7,24581,1,1,0
1490066515,HSIH7,24581,1,1,0
1490066517,HSIH7,24581,3,1,0
1490066518,HSIH7,24580,1,1,0
1490066519,HSIH7,24579,1,1,0
1490066519,HSIH7,24579,1,1,0
1490066519,HSIH7,24579,1,1,0
1490066520,HSIH7,24578,1,1,0
1490066523,HSIH7,24580,1,1,0
1490066531,HSIH7,24579,1,1,0
1490066532,HSIH7,24579,3,1,0
1490066532,HSIH7,24578,3,1,0
1490066536,HSIH7,24577,1,1,0
1490066537,HSIH7,24576,1,1,0
1490066537,HSIH7,24576,1,1,0
1490066537,HSIH7,24577,1,1,0
1490066538,HSIH7,24578,1,1,0
1490066538,HSIH7,24577,1,1,0
1490066539,HSIH7,24579,6,1,0
1490066539,HSIH7,24579,1,1,0
1490066541,HSIH7,24580,1,1,0
1490066541,HSIH7,24581,1,1,0
1490066544,HSIH7,24582,3,1,0
1490066545,HSIH7,24582,1,1,0
1490066545,HSIH7,24582,1,1,0
1490066546,HSIH7,24583,1,1,0
1490066547,HSIH7,24582,1,1,0
1490066547,HSIH7,24581,1,1,0
1490066550,HSIH7,24580,4,1,0
1490066551,HSIH7,24579,1,1,0
1490066552,HSIH7,24579,1,1,0
1490066552,HSIH7,24577,1,1,0
1490066557,HSIH7,24579,1,1,0
1490066558,HSIH7,24577,7,1,0
1490066558,HSIH7,24576,1,1,0
1490066559,HSIH7,24576,2,1,0
1490066560,HSIH7,24577,1,1,0
1490066560,HSIH7,24576,4,1,0
1490066560,HSIH7,24577,1,1,0
1490066561,HSIH7,24577,2,1,0
1490066561,HSIH7,24576,3,1,0
1490066561,HSIH7,24575,1,1,0
1490066562,HSIH7,24575,1,1,0
1490066562,HSIH7,24576,1,1,0
1490066564,HSIH7,24576,4,1,0
1490066566,HSIH7,24576,1,1,0
1490066566,HSIH7,24576,1,1,0
1490066568,HSIH7,24577,1,1,0
1490066570,HSIH7,24579,5,1,0
1490066573,HSIH7,24577,1,1,0
1490066576,HSIH7,24578,1,1,0
1490066578,HSIH7,24578,1,1,0
1490066581,HSIH7,24578,1,1,0
1490066581,HSIH7,24579,2,1,0
1490066581,HSIH7,24577,2,1,0
1490066583,HSIH7,24577,2,1,0
1490066584,HSIH7,24579,1,1,0
1490066585,HSIH7,24579,1,1,0
1490066585,HSIH7,24579,1,1,0
1490066585,HSIH7,24578,1,1,0
1490066589,HSIH7,24579,1,1,0
1490066590,HSIH7,24580,2,1,0
1490066591,HSIH7,24580,1,1,0
1490066591,HSIH7,24580,1,1,0
1490066594,HSIH7,24579,1,1,0
1490066594,HSIH7,24581,1,1,0
1490066596,HSIH7,24580,1,1,0
1490066601,HSIH7,24580,1,1,0
1490066602,HSIH7,24580,1,1,0
1490066603,HSIH7,24579,1,1,0
1490066606,HSIH7,24581,2,1,0
1490066606,HSIH7,24583,2,1,0
1490066608,HSIH7,24582,1,1,0
1490066610,HSIH7,24583,2,1,0
1490066610,HSIH7,24582,3,1,0
1490066610,HSIH7,24581,2,1,0
1490066610,HSIH7,24581,1,1,0
1490066611,HSIH7,24580,1,1,0
1490066614,HSIH7,24580,1,1,0
1490066616,HSIH7,24579,1,1,0
1490066621,HSIH7,24579,1,1,0
1490066622,HSIH7,24579,1,1,0
1490066626,HSIH7,24580,3,1,0
1490066626,HSIH7,24581,1,1,0
1490066627,HSIH7,24582,1,1,0
1490066628,HSIH7,24582,1,1,0
1490066631,HSIH7,24584,1,1,0
1490066631,HSIH7,24582,1,1,0
1490066632,HSIH7,24583,1,1,0
1490066634,HSIH7,24582,1,1,0
1490066634,HSIH7,24582,2,1,0
1490066634,HSIH7,24582,9,7,0
1490066636,HSIH7,24583,1,1,0
1490066637,HSIH7,24583,1,1,0
1490066639,HSIH7,24582,1,1,0
1490066639,HSIH7,24583,5,1,0
1490066640,HSIH7,24582,2,1,0
1490066640,HSIH7,24581,4,1,0
1490066640,HSIH7,24581,3,1,0
1490066640,HSIH7,24582,5,1,0
1490066641,HSIH7,24583,3,1,0
1490066641,HSIH7,24584,2,1,0
1490066642,HSIH7,24582,1,1,0
1490066642,HSIH7,24583,4,1,0
1490066643,HSIH7,24582,1,1,0
1490066644,HSIH7,24582,2,1,0
1490066644,HSIH7,24583,3,1,0
1490066647,HSIH7,24583,1,1,0
1490066648,HSIH7,24584,1,1,0
1490066648,HSIH7,24584,1,1,0
1490066650,HSIH7,24584,1,1,0
1490066652,HSIH7,24585,2,1,0
1490066652,HSIH7,24585,5,1,0
1490066652,HSIH7,24586,1,1,0
1490066652,HSIH7,24587,1,1,0
1490066653,HSIH7,24585,3,1,0
1490066653,HSIH7,24586,2,1,0
1490066653,HSIH7,24586,2,1,0
1490066653,HSIH7,24587,2,1,0
1490066653,HSIH7,24586,1,1,0
1490066653,HSIH7,24585,1,1,0
1490066655,HSIH7,24586,1,1,0
1490066655,HSIH7,24586,3,1,0
1490066655,HSIH7,24587,3,1,0
1490066655,HSIH7,24586,1,1,0
1490066655,HSIH7,24587,6,1,0
1490066656,HSIH7,24586,2,1,0
1490066657,HSIH7,24586,1,1,0
1490066658,HSIH7,24586,1,1,0
1490066658,HSIH7,24586,2,1,0
1490066659,HSIH7,24586,1,1,0
1490066660,HSIH7,24586,1,1,0
1490066660,HSIH7,24586,1,1,0
1490066662,HSIH7,24587,1,1,0
1490066664,HSIH7,24587,1,1,0
1490066664,HSIH7,24586,2,1,0
1490066666,HSIH7,24585,3,1,0
1490066667,HSIH7,24584,1,1,0
1490066670,HSIH7,24584,4,1,0
1490066670,HSIH7,24583,1,1,0
1490066670,HSIH7,24585,2,1,0
1490066672,HSIH7,24584,1,1,0
1490066672,HSIH7,24583,3,1,0
1490066674,HSIH7,24582,1,1,0
1490066674,HSIH7,24581,1,1,0
1490066675,HSIH7,24581,1,1,0
1490066676,HSIH7,24581,2,1,0
1490066676,HSIH7,24581,3,1,0
1490066677,HSIH7,24582,3,1,0
1490066678,HSIH7,24583,1,1,0
1490066678,HSIH7,24581,3,1,0
1490066679,HSIH7,24582,2,1,0
1490066680,HSIH7,24583,1,1,0
1490066682,HSIH7,24583,1,1,0
1490066682,HSIH7,24582,1,1,0
1490066683,HSIH7,24581,1,1,0
1490066685,HSIH7,24582,2,1,0
1490066685,HSIH7,24581,2,1,0
1490066685,HSIH7,24580,2,1,0
1490066685,HSIH7,24580,1,1,0
1490066685,HSIH7,24580,1,1,0
1490066688,HSIH7,24580,4,1,0
1490066690,HSIH7,24580,1,1,0
1490066690,HSIH7,24580,1,1,0
1490066699,HSIH7,24578,1,1,0
1490066699,HSIH7,24579,1,1,0
1490066700,HSIH7,24578,1,1,0
1490066700,HSIH7,24577,3,1,0
1490066700,HSIH7,24578,1,1,0
1490066701,HSIH7,24578,1,1,0
1490066703,HSIH7,24578,1,1,0
1490066703,HSIH7,24579,1,1,0
1490066703,HSIH7,24579,1,1,0
1490066703,HSIH7,24579,1,1,0
1490066704,HSIH7,24578,2,1,0
1490066705,HSIH7,24577,2,1,0
1490066705,HSIH7,24577,1,1,0
1490066706,HSIH7,24578,3,1,0
1490066708,HSIH7,24580,1,1,0
1490066708,HSIH7,24578,1,1,0
1490066711,HSIH7,24578,1,1,0
1490066713,HSIH7,24579,1,1,0
1490066716,HSIH7,24577,2,1,0
1490066716,HSIH7,24579,5,1,0
1490066718,HSIH7,24580,2,1,0
1490066720,HSIH7,24581,2,1,0
1490066723,HSIH7,24580,1,1,0
1490066726,HSIH7,24580,1,1,0
1490066726,HSIH7,24581,1,1,0
1490066726,HSIH7,24579,2,1,0
1490066726,HSIH7,24578,3,1,0
1490066726,HSIH7,24579,1,1,0
1490066728,HSIH7,24579,3,1,0
1490066729,HSIH7,24579,1,1,0
1490066731,HSIH7,24579,1,1,0
1490066733,HSIH7,24579,1,1,0
1490066738,HSIH7,24578,1,1,0
1490066738,HSIH7,24577,3,1,0
1490066738,HSIH7,24578,1,1,0
1490066740,HSIH7,24578,1,1,0
1490066741,HSIH7,24576,1,1,0
1490066741,HSIH7,24576,1,1,0
1490066742,HSIH7,24576,2,1,0
1490066744,HSIH7,24577,2,1,0
1490066746,HSIH7,24578,5,1,0
1490066746,HSIH7,24577,1,1,0
1490066747,HSIH7,24577,1,1,0
1490066748,HSIH7,24577,3,1,0
1490066748,HSIH7,24578,5,1,0
1490066748,HSIH7,24577,1,1,0
1490066751,HSIH7,24577,1,1,0
1490066763,HSIH7,24579,3,1,0
1490066770,HSIH7,24578,1,1,0
1490066772,HSIH7,24578,1,1,0
1490066776,HSIH7,24580,1,1,0
1490066777,HSIH7,24580,10,7,0
1490066779,HSIH7,24580,1,1,0
1490066781,HSIH7,24580,1,1,0
1490066782,HSIH7,24578,3,1,0
1490066782,HSIH7,24577,3,1,0
1490066784,HSIH7,24577,1,1,0
1490066786,HSIH7,24577,1,1,0
1490066789,HSIH7,24577,3,1,0
1490066789,HSIH7,24576,1,1,0
1490066792,HSIH7,24576,4,1,0
1490066792,HSIH7,24576,1,1,0
1490066792,HSIH7,24575,1,1,0
1490066793,HSIH7,24577,1,1,0
1490066798,HSIH7,24577,1,1,0
1490066800,HSIH7,24577,1,1,0
1490066800,HSIH7,24578,1,1,0
1490066801,HSIH7,24577,1,1,0
1490066801,HSIH7,24577,2,1,0
1490066802,HSIH7,24578,10,1,0
1490066802,HSIH7,24578,6,1,0
1490066803,HSIH7,24578,1,1,0
1490066805,HSIH7,24579,1,1,0
1490066807,HSIH7,24579,1,1,0
1490066811,HSIH7,24578,3,1,0
1490066811,HSIH7,24577,5,1,0
1490066811,HSIH7,24576,1,1,0
1490066812,HSIH7,24575,7,1,0
1490066812,HSIH7,24575,2,1,0
1490066812,HSIH7,24574,2,1,0
1490066812,HSIH7,24575,3,1,0
1490066812,HSIH7,24574,2,1,0
1490066812,HSIH7,24573,1,1,0
1490066814,HSIH7,24573,1,1,0
1490066814,HSIH7,24573,1,1,0
1490066814,HSIH7,24573,1,1,0
1490066815,HSIH7,24573,2,1,0
1490066816,HSIH7,24573,1,1,0
1490066818,HSIH7,24572,1,1,0
1490066820,HSIH7,24574,1,1,0
1490066820,HSIH7,24572,1,1,0
1490066822,HSIH7,24572,1,1,0
1490066822,HSIH7,24572,1,1,0
1490066822,HSIH7,24573,3,1,0
1490066823,HSIH7,24573,2,1,0
1490066823,HSIH7,24572,1,1,0
1490066826,HSIH7,24573,1,1,0
1490066831,HSIH7,24574,2,1,0
1490066835,HSIH7,24577,1,1,0
1490066837,HSIH7,24578,1,1,0
1490066838,HSIH7,24578,1,1,0
1490066838,HSIH7,24579,2,1,0
1490066839,HSIH7,24578,1,1,0
1490066840,HSIH7,24578,1,1,0
1490066841,HSIH7,24578,1,1,0
1490066841,HSIH7,24577,4,1,0
1490066841,HSIH7,24576,3,1,0
1490066841,HSIH7,24574,1,1,0
1490066842,HSIH7,24575,1,1,0
1490066845,HSIH7,24574,1,1,0
1490066846,HSIH7,24574,1,1,0
1490066846,HSIH7,24575,1,1,0
1490066847,HSIH7,24575,1,1,0
1490066847,HSIH7,24574,5,1,0
1490066848,HSIH7,24575,1,1,0
1490066848,HSIH7,24576,5,1,0
1490066851,HSIH7,24576,1,1,0
1490066852,HSIH7,24576,1,1,0
1490066857,HSIH7,24576,1,1,0
1490066857,HSIH7,24576,1,1,0
1490066858,HSIH7,24577,1,1,0
1490066863,HSIH7,24576,3,1,0
1490066864,HSIH7,24576,2,1,0
1490066873,HSIH7,24577,1,1,0
1490066873,HSIH7,24577,2,1,0
1490066879,HSIH7,24577,1,1,0
1490066881,HSIH7,24576,2,1,0
1490066883,HSIH7,24575,1,1,0
1490066898,HSIH7,24574,5,1,0
1490066898,HSIH7,24573,7,1,0
1490066898,HSIH7,24572,8,1,0
1490066898,HSIH7,24572,3,1,0
1490066898,HSIH7,24572,4,1,0
1490066898,HSIH7,24571,2,1,0
1490066898,HSIH7,24572,2,1,0
1490066898,HSIH7,24572,1,1,0
1490066898,HSIH7,24571,1,1,0
1490066898,HSIH7,24572,1,1,0
1490066899,HSIH7,24572,2,1,0
1490066899,HSIH7,24573,1,1,0
1490066899,HSIH7,24572,1,1,0
1490066899,HSIH7,24573,1,1,0
1490066899,HSIH7,24573,1,1,0
1490066899,HSIH7,24574,2,1,0
1490066900,HSIH7,24574,1,1,0
1490066900,HSIH7,24573,1,1,0
1490066901,HSIH7,24575,2,1,0
1490066902,HSIH7,24574,3,1,0
1490066902,HSIH7,24574,1,1,0
1490066902,HSIH7,24574,1,1,0
1490066903,HSIH7,24574,2,1,0
1490066903,HSIH7,24572,5,1,0
1490066903,HSIH7,24572,1,1,0
1490066904,HSIH7,24571,4,1,0
1490066904,HSIH7,24572,1,1,0
1490066904,HSIH7,24571,3,1,0
1490066904,HSIH7,24570,2,1,0
1490066904,HSIH7,24571,1,1,0
1490066904,HSIH7,24571,1,1,0
1490066904,HSIH7,24572,1,1,0
1490066904,HSIH7,24571,1,1,0
1490066904,HSIH7,24571,4,1,0
1490066905,HSIH7,24572,1,1,0
1490066905,HSIH7,24571,1,1,0
1490066905,HSIH7,24571,1,1,0
1490066906,HSIH7,24573,1,1,0
1490066907,HSIH7,24572,3,1,0
1490066908,HSIH7,24573,4,1,0
1490066909,HSIH7,24573,1,1,0
1490066910,HSIH7,24573,1,1,0
1490066910,HSIH7,24574,1,1,0
1490066911,HSIH7,24574,1,1,0
1490066912,HSIH7,24575,1,1,0
1490066912,HSIH7,24573,1,1,0
1490066913,HSIH7,24573,1,1,0
1490066913,HSIH7,24572,4,1,0
1490066913,HSIH7,24571,2,1,0
1490066915,HSIH7,24570,13,1,0
1490066915,HSIH7,24569,4,1,0
1490066915,HSIH7,24568,1,1,0
1490066915,HSIH7,24568,3,1,0
1490066915,HSIH7,24568,1,1,0
1490066915,HSIH7,24567,2,1,0
1490066915,HSIH7,24567,5,1,0
1490066915,HSIH7,24568,2,1,0
1490066915,HSIH7,24568,1,1,0
1490066915,HSIH7,24567,2,1,0
1490066916,HSIH7,24568,3,1,0
1490066916,HSIH7,24567,4,1,0
1490066916,HSIH7,24569,2,1,0
1490066916,HSIH7,24568,1,1,0
1490066916,HSIH7,24568,1,1,0
1490066916,HSIH7,24569,4,1,0
1490066917,HSIH7,24568,2,1,0
1490066917,HSIH7,24570,1,1,0
1490066919,HSIH7,24570,2,1,0
1490066919,HSIH7,24568,1,1,0
1490066919,HSIH7,24570,1,1,0
1490066919,HSIH7,24570,2,1,0
1490066921,HSIH7,24568,1,1,0
1490066921,HSIH7,24568,3,1,0
1490066921,HSIH7,24567,2,1,0
1490066921,HSIH7,24569,1,1,0
1490066921,HSIH7,24567,4,1,0
1490066922,HSIH7,24567,2,1,0
1490066923,HSIH7,24567,2,1,0
1490066923,HSIH7,24566,1,1,0
1490066923,HSIH7,24566,1,1,0
1490066923,HSIH7,24566,1,1,0
1490066924,HSIH7,24566,1,1,0
1490066924,HSIH7,24568,1,1,0
1490066925,HSIH7,24566,1,1,0
1490066925,HSIH7,24568,1,1,0
1490066925,HSIH7,24568,2,1,0
1490066925,HSIH7,24569,6,1,0
1490066925,HSIH7,24569,2,1,0
1490066927,HSIH7,24567,1,1,0
1490066928,HSIH7,24567,1,1,0
1490066929,HSIH7,24568,3,1,0
1490066929,HSIH7,24568,1,1,0
1490066930,HSIH7,24567,1,1,0
1490066932,HSIH7,24567,2,1,0
1490066932,HSIH7,24567,2,1,0
1490066933,HSIH7,24568,2,1,0
1490066935,HSIH7,24568,1,1,0
1490066935,HSIH7,24568,1,1,0
1490066936,HSIH7,24567,9,1,0
1490066936,HSIH7,24566,8,1,0
1490066936,HSIH7,24566,1,1,0
1490066936,HSIH7,24566,2,1,0
1490066936,HSIH7,24565,2,1,0
1490066936,HSIH7,24566,2,1,0
1490066936,HSIH7,24565,1,1,0
1490066936,HSIH7,24565,2,1,0
1490066936,HSIH7,24565,1,1,0
1490066938,HSIH7,24565,2,1,0
1490066939,HSIH7,24564,2,1,0
1490066939,HSIH7,24565,1,1,0
1490066939,HSIH7,24564,1,1,0
1490066940,HSIH7,24566,1,1,0
1490066941,HSIH7,24564,1,1,0
1490066941,HSIH7,24564,2,1,0
1490066941,HSIH7,24564,2,1,0
1490066941,HSIH7,24563,1,1,0
1490066941,HSIH7,24563,1,1,0
1490066942,HSIH7,24564,1,1,0
1490066943,HSIH7,24564,1,1,0
1490066943,HSIH7,24563,1,1,0
1490066943,HSIH7,24563,2,1,0
1490066943,HSIH7,24563,1,1,0
1490066943,HSIH7,24565,1,1,0
1490066944,HSIH7,24565,2,1,0
