1487816469,HSIG7,24074,6,1,0
1487816470,HSIG7,24075,2,1,0
1487816470,HSIG7,24075,3,1,0
1487816471,HSIG7,24075,1,1,0
1487816471,HSIG7,24074,1,1,0
1487816471,HSIG7,24075,1,7,0
1487816472,HSIG7,24076,7,1,0
1487816473,HSIG7,24076,1,1,0
1487816473,HSIG7,24075,2,1,0
1487816473,HSIG7,24075,18,1,0
1487816474,HSIG7,24076,1,1,0
1487816474,HSIG7,24075,1,1,0
1487816474,HSIG7,24075,2,1,0
1487816475,HSIG7,24075,8,1,0
1487816475,HSIG7,24076,1,1,0
1487816475,HSIG7,24076,1,1,0
1487816475,HSIG7,24074,2,1,0
1487816475,HSIG7,24075,2,1,0
1487816476,HSIG7,24076,3,1,0
1487816477,HSIG7,24077,7,1,0
1487816477,HSIG7,24076,1,1,0
1487816477,HSIG7,24077,1,1,0
1487816477,HSIG7,24077,1,1,0
1487816477,HSIG7,24078,1,1,0
1487816478,HSIG7,24076,1,1,0
1487816478,HSIG7,24077,1,1,0
1487816478,HSIG7,24078,1,1,0
1487816479,HSIG7,24078,2,1,0
1487816480,HSIG7,24076,2,1,0
1487816480,HSIG7,24075,3,1,0
1487816480,HSIG7,24074,1,1,0
1487816480,HSIG7,24074,2,1,0
1487816480,HSIG7,24073,1,1,0
1487816480,HSIG7,24073,6,1,0
1487816481,HSIG7,24072,3,1,0
1487816481,HSIG7,24071,3,1,0
1487816481,HSIG7,24072,1,1,0
1487816483,HSIG7,24071,1,1,0
1487816483,HSIG7,24072,1,1,0
1487816484,HSIG7,24072,1,1,0
1487816485,HSIG7,24073,1,1,0
1487816487,HSIG7,24072,1,1,0
1487816487,HSIG7,24072,1,1,0
1487816488,HSIG7,24073,1,1,0
1487816488,HSIG7,24073,3,1,0
1487816488,HSIG7,24072,1,1,0
1487816488,HSIG7,24072,1,1,0
1487816489,HSIG7,24074,1,1,0
1487816489,HSIG7,24072,1,1,0
1487816490,HSIG7,24074,2,1,0
1487816490,HSIG7,24073,1,1,0
1487816490,HSIG7,24072,1,1,0
1487816490,HSIG7,24071,1,1,0
1487816490,HSIG7,24071,3,1,0
1487816490,HSIG7,24070,1,1,0
1487816491,HSIG7,24071,1,1,0
1487816491,HSIG7,24071,1,1,0
1487816491,HSIG7,24072,2,1,0
1487816491,HSIG7,24070,1,1,0
1487816492,HSIG7,24072,3,1,0
1487816492,HSIG7,24071,1,1,0
1487816492,HSIG7,24071,2,1,0
1487816492,HSIG7,24071,2,1,0
1487816492,HSIG7,24072,1,1,0
1487816493,HSIG7,24072,1,1,0
1487816494,HSIG7,24073,1,1,0
1487816494,HSIG7,24073,1,1,0
1487816495,HSIG7,24072,1,1,0
1487816497,HSIG7,24072,1,1,0
1487816497,HSIG7,24072,4,1,0
1487816497,HSIG7,24072,1,1,0
1487816498,HSIG7,24071,2,1,0
1487816500,HSIG7,24071,1,1,0
1487816500,HSIG7,24071,3,1,0
1487816500,HSIG7,24071,2,1,0
1487816501,HSIG7,24071,1,1,0
1487816502,HSIG7,24072,1,1,0
1487816502,HSIG7,24072,1,1,0
1487816502,HSIG7,24073,1,1,0
1487816502,HSIG7,24073,2,1,0
1487816503,HSIG7,24071,2,1,0
1487816506,HSIG7,24072,1,1,0
1487816506,HSIG7,24071,2,1,0
1487816507,HSIG7,24071,5,1,0
1487816508,HSIG7,24072,1,1,0
1487816509,HSIG7,24072,1,1,0
1487816510,HSIG7,24071,1,1,0
1487816510,HSIG7,24072,1,1,0
1487816510,HSIG7,24071,1,1,0
1487816511,HSIG7,24071,2,1,0
1487816511,HSIG7,24070,1,1,0
1487816511,HSIG7,24071,1,1,0
1487816512,HSIG7,24071,2,1,0
1487816514,HSIG7,24071,3,1,0
1487816514,HSIG7,24070,10,1,0
1487816514,HSIG7,24070,2,1,0
1487816515,HSIG7,24069,1,1,0
1487816516,HSIG7,24071,4,1,0
1487816516,HSIG7,24070,1,1,0
1487816517,HSIG7,24070,4,1,0
1487816517,HSIG7,24071,1,1,0
1487816517,HSIG7,24070,2,1,0
1487816517,HSIG7,24069,2,1,0
1487816517,HSIG7,24069,2,1,0
1487816517,HSIG7,24069,1,1,0
1487816517,HSIG7,24068,12,1,0
1487816517,HSIG7,24069,1,1,0
1487816517,HSIG7,24068,1,1,0
1487816517,HSIG7,24068,1,1,0
1487816517,HSIG7,24069,1,1,0
1487816518,HSIG7,24069,1,1,0
1487816521,HSIG7,24067,1,1,0
1487816522,HSIG7,24068,1,1,0
1487816522,HSIG7,24067,4,1,0
1487816522,HSIG7,24067,1,1,0
1487816522,HSIG7,24066,3,1,0
1487816523,HSIG7,24067,1,1,0
1487816523,HSIG7,24067,1,1,0
1487816523,HSIG7,24068,1,1,0
1487816523,HSIG7,24067,4,1,0
1487816523,HSIG7,24068,1,1,0
1487816524,HSIG7,24068,2,1,0
1487816524,HSIG7,24067,2,1,0
1487816524,HSIG7,24067,1,1,0
1487816524,HSIG7,24068,1,1,0
1487816524,HSIG7,24066,1,1,0
1487816525,HSIG7,24066,2,1,0
1487816526,HSIG7,24066,2,1,0
1487816526,HSIG7,24066,5,1,0
1487816526,HSIG7,24065,2,1,0
1487816526,HSIG7,24065,5,1,0
1487816526,HSIG7,24066,1,1,0
1487816526,HSIG7,24066,2,1,0
1487816527,HSIG7,24066,1,1,0
1487816527,HSIG7,24066,1,1,0
1487816528,HSIG7,24067,1,1,0
1487816528,HSIG7,24067,1,1,0
1487816529,HSIG7,24065,1,1,0
1487816531,HSIG7,24065,1,1,0
1487816532,HSIG7,24065,1,1,0
1487816533,HSIG7,24065,1,1,0
1487816533,HSIG7,24065,5,1,0
1487816533,HSIG7,24065,1,1,0
1487816534,HSIG7,24065,1,1,0
1487816534,HSIG7,24064,1,1,0
1487816534,HSIG7,24064,2,1,0
1487816534,HSIG7,24064,1,1,0
1487816534,HSIG7,24065,2,1,0
1487816534,HSIG7,24064,1,1,0
1487816534,HSIG7,24064,1,1,0
1487816535,HSIG7,24066,1,1,0
1487816535,HSIG7,24065,2,1,0
1487816536,HSIG7,24065,1,7,0
1487816536,HSIG7,24064,2,1,0
1487816536,HSIG7,24064,3,1,0
1487816536,HSIG7,24064,1,1,0
1487816536,HSIG7,24063,1,1,0
1487816537,HSIG7,24065,2,1,0
1487816537,HSIG7,24064,2,1,0
1487816537,HSIG7,24064,2,1,0
1487816537,HSIG7,24065,3,1,0
1487816537,HSIG7,24066,2,1,0
1487816537,HSIG7,24064,1,1,0
1487816537,HSIG7,24064,1,1,0
1487816537,HSIG7,24064,1,1,0
1487816538,HSIG7,24065,5,1,0
1487816538,HSIG7,24065,1,1,0
1487816538,HSIG7,24064,1,1,0
1487816539,HSIG7,24065,1,1,0
1487816539,HSIG7,24064,4,1,0
1487816540,HSIG7,24065,2,1,0
1487816540,HSIG7,24064,1,1,0
1487816541,HSIG7,24065,4,1,0
1487816541,HSIG7,24064,1,1,0
1487816542,HSIG7,24064,1,1,0
1487816542,HSIG7,24063,3,1,0
1487816542,HSIG7,24063,3,1,0
1487816543,HSIG7,24062,4,1,0
1487816543,HSIG7,24062,3,1,0
1487816544,HSIG7,24062,1,1,0
1487816544,HSIG7,24062,1,1,0
1487816545,HSIG7,24062,2,1,0
1487816545,HSIG7,24063,1,1,0
1487816545,HSIG7,24062,3,1,0
1487816545,HSIG7,24061,1,1,0
1487816545,HSIG7,24062,1,1,0
1487816545,HSIG7,24063,1,1,0
1487816545,HSIG7,24061,1,1,0
1487816545,HSIG7,24062,1,1,0
1487816546,HSIG7,24062,1,1,0
1487816546,HSIG7,24063,2,1,0
1487816546,HSIG7,24064,2,1,0
1487816546,HSIG7,24065,3,1,0
1487816546,HSIG7,24064,3,1,0
1487816546,HSIG7,24063,1,1,0
1487816546,HSIG7,24063,1,1,0
1487816546,HSIG7,24064,1,1,0
1487816547,HSIG7,24065,5,1,0
1487816547,HSIG7,24065,2,1,0
1487816547,HSIG7,24065,1,1,0
1487816547,HSIG7,24065,2,1,0
1487816547,HSIG7,24065,1,1,0
1487816548,HSIG7,24065,3,1,0
1487816548,HSIG7,24066,2,1,0
1487816548,HSIG7,24066,2,1,0
1487816548,HSIG7,24066,1,1,0
1487816548,HSIG7,24065,2,1,0
1487816548,HSIG7,24065,4,1,0
1487816549,HSIG7,24067,1,1,0
1487816549,HSIG7,24067,1,1,0
1487816549,HSIG7,24066,1,1,0
1487816550,HSIG7,24066,1,1,0
1487816550,HSIG7,24067,2,1,0
1487816551,HSIG7,24066,1,1,0
1487816551,HSIG7,24068,1,1,0
1487816551,HSIG7,24067,1,1,0
1487816552,HSIG7,24067,1,1,0
1487816552,HSIG7,24067,1,1,0
1487816553,HSIG7,24068,1,1,0
1487816553,HSIG7,24066,1,1,0
1487816553,HSIG7,24068,2,1,0
1487816553,HSIG7,24067,2,1,0
1487816553,HSIG7,24066,3,1,0
1487816554,HSIG7,24066,1,1,0
1487816555,HSIG7,24067,1,1,0
1487816558,HSIG7,24066,1,1,0
1487816559,HSIG7,24068,5,1,0
1487816559,HSIG7,24068,5,1,0
1487816559,HSIG7,24068,1,1,0
1487816560,HSIG7,24067,1,1,0
1487816560,HSIG7,24067,1,1,0
1487816560,HSIG7,24067,4,1,0
1487816561,HSIG7,24068,1,1,0
1487816561,HSIG7,24067,1,1,0
1487816561,HSIG7,24066,1,1,0
1487816562,HSIG7,24067,2,1,0
1487816563,HSIG7,24067,2,1,0
1487816564,HSIG7,24066,1,1,0
1487816565,HSIG7,24066,1,1,0
1487816566,HSIG7,24066,1,1,0
1487816567,HSIG7,24067,1,1,0
1487816567,HSIG7,24066,1,1,0
1487816568,HSIG7,24067,1,1,0
1487816569,HSIG7,24067,2,1,0
1487816570,HSIG7,24067,1,1,0
1487816571,HSIG7,24068,4,1,0
1487816571,HSIG7,24067,1,1,0
1487816572,HSIG7,24068,1,1,0
1487816572,HSIG7,24069,1,1,0
1487816573,HSIG7,24069,3,1,0
1487816573,HSIG7,24069,1,1,0
1487816573,HSIG7,24069,1,1,0
1487816575,HSIG7,24070,2,1,0
1487816576,HSIG7,24069,2,1,0
1487816577,HSIG7,24070,26,7,0
1487816577,HSIG7,24069,1,1,0
1487816579,HSIG7,24070,1,1,0
1487816579,HSIG7,24070,3,1,0
1487816579,HSIG7,24071,3,1,0
1487816580,HSIG7,24070,1,1,0
1487816581,HSIG7,24070,2,1,0
1487816581,HSIG7,24069,1,1,0
1487816581,HSIG7,24070,1,1,0
1487816581,HSIG7,24070,1,1,0
1487816581,HSIG7,24071,2,1,0
1487816581,HSIG7,24070,1,1,0
1487816582,HSIG7,24071,4,1,0
1487816584,HSIG7,24072,1,1,0
1487816586,HSIG7,24072,1,1,0
1487816587,HSIG7,24071,1,1,0
1487816587,HSIG7,24072,3,1,0
1487816587,HSIG7,24073,1,1,0
1487816588,HSIG7,24073,1,1,0
1487816589,HSIG7,24073,1,1,0
1487816589,HSIG7,24074,1,1,0
1487816589,HSIG7,24074,1,1,0
1487816590,HSIG7,24073,1,1,0
1487816590,HSIG7,24074,1,1,0
1487816590,HSIG7,24074,1,1,0
1487816590,HSIG7,24074,1,1,0
1487816590,HSIG7,24074,6,1,0
1487816590,HSIG7,24075,2,1,0
1487816590,HSIG7,24074,1,1,0
1487816591,HSIG7,24076,3,1,0
1487816591,HSIG7,24076,1,1,0
1487816591,HSIG7,24074,5,1,0
1487816591,HSIG7,24075,1,1,0
1487816592,HSIG7,24075,2,1,0
1487816592,HSIG7,24076,1,1,0
1487816592,HSIG7,24077,1,1,0
1487816593,HSIG7,24077,1,1,0
1487816593,HSIG7,24076,1,1,0
1487816593,HSIG7,24075,1,1,0
1487816593,HSIG7,24076,2,1,0
1487816593,HSIG7,24076,2,1,0
1487816593,HSIG7,24076,1,1,0
1487816593,HSIG7,24077,1,1,0
1487816594,HSIG7,24077,4,1,0
1487816594,HSIG7,24076,1,1,0
1487816594,HSIG7,24077,1,1,0
1487816594,HSIG7,24077,1,1,0
1487816594,HSIG7,24077,1,1,0
1487816594,HSIG7,24076,1,1,0
1487816594,HSIG7,24075,1,1,0
1487816594,HSIG7,24077,1,1,0
1487816595,HSIG7,24077,1,1,0
1487816595,HSIG7,24078,2,1,0
1487816595,HSIG7,24076,2,1,0
1487816595,HSIG7,24075,3,1,0
1487816595,HSIG7,24076,1,1,0
1487816595,HSIG7,24075,1,1,0
1487816595,HSIG7,24077,1,1,0
1487816595,HSIG7,24077,1,1,0
1487816596,HSIG7,24078,1,1,0
1487816597,HSIG7,24078,1,1,0
1487816597,HSIG7,24077,1,1,0
1487816597,HSIG7,24077,1,1,0
1487816598,HSIG7,24077,3,1,0
1487816598,HSIG7,24078,1,1,0
1487816598,HSIG7,24078,1,1,0
1487816599,HSIG7,24078,1,1,0
1487816599,HSIG7,24077,1,7,0
1487816601,HSIG7,24078,1,1,0
1487816602,HSIG7,24078,1,1,0
1487816602,HSIG7,24078,2,1,0
1487816602,HSIG7,24079,1,1,0
1487816603,HSIG7,24077,1,1,0
1487816603,HSIG7,24077,1,1,0
1487816603,HSIG7,24077,1,1,0
1487816603,HSIG7,24076,1,1,0
1487816604,HSIG7,24076,2,1,0
1487816604,HSIG7,24076,4,1,0
1487816604,HSIG7,24076,4,1,0
1487816604,HSIG7,24075,1,1,0
1487816604,HSIG7,24076,1,1,0
1487816604,HSIG7,24076,1,1,0
1487816604,HSIG7,24077,1,1,0
1487816604,HSIG7,24076,1,1,0
1487816604,HSIG7,24077,2,1,0
1487816605,HSIG7,24077,1,1,0
1487816605,HSIG7,24076,1,1,0
1487816607,HSIG7,24078,3,1,0
1487816607,HSIG7,24077,2,1,0
1487816607,HSIG7,24077,1,1,0
1487816607,HSIG7,24078,1,1,0
1487816608,HSIG7,24077,2,1,0
1487816609,HSIG7,24078,1,1,0
1487816609,HSIG7,24077,2,1,0
1487816610,HSIG7,24079,11,1,0
1487816611,HSIG7,24079,1,1,0
1487816611,HSIG7,24078,1,1,0
1487816611,HSIG7,24079,1,1,0
1487816611,HSIG7,24079,1,1,0
1487816611,HSIG7,24077,1,1,0
1487816612,HSIG7,24078,2,1,0
1487816612,HSIG7,24079,1,1,0
1487816612,HSIG7,24079,1,1,0
1487816613,HSIG7,24079,1,1,0
1487816613,HSIG7,24079,3,1,0
1487816613,HSIG7,24080,1,1,0
1487816613,HSIG7,24079,1,1,0
1487816613,HSIG7,24078,1,1,0
1487816614,HSIG7,24079,3,1,0
1487816614,HSIG7,24080,2,1,0
1487816614,HSIG7,24080,1,1,0
1487816614,HSIG7,24078,1,1,0
1487816614,HSIG7,24078,1,1,0
1487816614,HSIG7,24080,1,1,0
1487816614,HSIG7,24078,1,1,0
1487816614,HSIG7,24078,1,1,0
1487816615,HSIG7,24077,1,1,0
1487816616,HSIG7,24079,2,1,0
1487816617,HSIG7,24078,1,1,0
1487816618,HSIG7,24077,1,1,0
1487816618,HSIG7,24078,1,1,0
1487816618,HSIG7,24078,2,1,0
1487816619,HSIG7,24078,2,1,0
1487816619,HSIG7,24078,1,1,0
1487816619,HSIG7,24077,2,1,0
1487816620,HSIG7,24076,1,1,0
1487816620,HSIG7,24076,1,1,0
1487816620,HSIG7,24076,1,1,0
1487816620,HSIG7,24076,4,1,0
1487816621,HSIG7,24077,1,1,0
1487816622,HSIG7,24077,1,1,0
1487816622,HSIG7,24076,2,1,0
1487816622,HSIG7,24076,2,1,0
1487816623,HSIG7,24076,1,1,0
1487816624,HSIG7,24074,3,1,0
1487816625,HSIG7,24073,1,1,0
1487816625,HSIG7,24074,2,1,0
1487816625,HSIG7,24073,1,1,0
1487816626,HSIG7,24072,1,1,0
1487816626,HSIG7,24072,4,1,0
1487816628,HSIG7,24072,4,1,0
1487816628,HSIG7,24072,1,1,0
1487816628,HSIG7,24072,1,1,0
1487816629,HSIG7,24073,2,1,0
1487816629,HSIG7,24073,1,1,0
1487816630,HSIG7,24073,1,1,0
1487816630,HSIG7,24072,2,1,0
1487816631,HSIG7,24072,1,1,0
1487816632,HSIG7,24072,1,1,0
1487816632,HSIG7,24073,1,1,0
1487816633,HSIG7,24072,1,1,0
1487816633,HSIG7,24072,1,1,0
1487816634,HSIG7,24072,1,1,0
1487816636,HSIG7,24072,2,1,0
1487816636,HSIG7,24073,1,1,0
1487816636,HSIG7,24073,1,1,0
1487816639,HSIG7,24073,2,1,0
1487816639,HSIG7,24073,1,1,0
1487816639,HSIG7,24074,1,1,0
1487816639,HSIG7,24074,4,1,0
1487816640,HSIG7,24073,4,1,0
1487816640,HSIG7,24072,6,1,0
1487816640,HSIG7,24072,1,1,0
1487816641,HSIG7,24070,1,1,0
1487816642,HSIG7,24070,1,1,0
1487816644,HSIG7,24071,2,1,0
1487816644,HSIG7,24072,3,1,0
1487816644,HSIG7,24071,2,1,0
1487816644,HSIG7,24070,1,1,0
1487816645,HSIG7,24070,1,1,0
1487816645,HSIG7,24071,1,1,0
1487816646,HSIG7,24070,1,1,0
1487816647,HSIG7,24071,2,1,0
1487816648,HSIG7,24073,1,1,0
1487816649,HSIG7,24073,1,1,0
1487816649,HSIG7,24072,1,1,0
1487816649,HSIG7,24073,1,1,0
1487816649,HSIG7,24073,1,1,0
1487816649,HSIG7,24072,1,1,0
1487816649,HSIG7,24071,2,1,0
1487816651,HSIG7,24072,2,1,0
1487816653,HSIG7,24072,4,1,0
1487816653,HSIG7,24071,4,1,0
1487816654,HSIG7,24071,1,1,0
1487816655,HSIG7,24071,2,1,0
1487816655,HSIG7,24072,3,1,0
1487816656,HSIG7,24071,1,1,0
1487816656,HSIG7,24070,10,1,0
1487816656,HSIG7,24070,1,1,0
1487816656,HSIG7,24068,2,1,0
1487816657,HSIG7,24068,1,1,0
1487816658,HSIG7,24069,1,1,0
1487816660,HSIG7,24069,1,1,0
1487816663,HSIG7,24068,1,1,0
1487816665,HSIG7,24068,1,1,0
1487816666,HSIG7,24069,1,1,0
1487816666,HSIG7,24071,2,1,0
1487816666,HSIG7,24073,1,1,0
1487816667,HSIG7,24074,1,1,0
1487816667,HSIG7,24073,1,1,0
1487816668,HSIG7,24074,2,1,0
1487816670,HSIG7,24074,1,1,0
1487816671,HSIG7,24074,1,1,0
1487816671,HSIG7,24075,9,1,0
1487816671,HSIG7,24076,2,1,0
1487816671,HSIG7,24076,1,1,0
1487816671,HSIG7,24076,1,1,0
1487816671,HSIG7,24076,1,1,0
1487816672,HSIG7,24075,1,1,0
1487816672,HSIG7,24074,6,1,0
1487816672,HSIG7,24073,1,1,0
1487816673,HSIG7,24074,1,1,0
1487816673,HSIG7,24073,1,1,0
1487816674,HSIG7,24075,1,1,0
1487816674,HSIG7,24075,2,1,0
1487816674,HSIG7,24075,1,1,0
1487816675,HSIG7,24074,1,1,0
1487816675,HSIG7,24075,2,1,0
1487816675,HSIG7,24076,1,1,0
1487816676,HSIG7,24076,1,1,0
1487816677,HSIG7,24075,1,1,0
1487816677,HSIG7,24076,1,1,0
1487816678,HSIG7,24074,2,1,0
1487816678,HSIG7,24075,1,1,0
1487816678,HSIG7,24076,4,1,0
1487816678,HSIG7,24077,1,1,0
1487816680,HSIG7,24077,1,1,0
1487816680,HSIG7,24077,1,1,0
1487816680,HSIG7,24078,2,1,0
1487816680,HSIG7,24078,2,1,0
1487816680,HSIG7,24079,1,1,0
1487816680,HSIG7,24077,2,1,0
1487816681,HSIG7,24079,1,1,0
1487816681,HSIG7,24077,1,1,0
1487816681,HSIG7,24078,1,1,0
1487816681,HSIG7,24078,1,1,0
1487816682,HSIG7,24079,1,1,0
1487816682,HSIG7,24078,1,1,0
1487816683,HSIG7,24079,2,1,0
1487816684,HSIG7,24079,2,1,0
1487816684,HSIG7,24079,3,1,0
1487816685,HSIG7,24080,3,1,0
1487816685,HSIG7,24079,3,1,0
1487816685,HSIG7,24079,2,1,0
1487816686,HSIG7,24079,1,1,0
1487816686,HSIG7,24079,1,1,0
1487816687,HSIG7,24080,1,1,0
1487816689,HSIG7,24080,18,1,0
1487816689,HSIG7,24081,4,1,0
1487816689,HSIG7,24081,3,1,0
1487816689,HSIG7,24082,5,1,0
1487816689,HSIG7,24081,1,1,0
1487816689,HSIG7,24080,1,1,0
1487816689,HSIG7,24081,2,1,0
1487816689,HSIG7,24082,1,1,0
1487816689,HSIG7,24080,1,1,0
1487816690,HSIG7,24080,2,1,0
1487816690,HSIG7,24081,2,1,0
1487816690,HSIG7,24082,1,1,0
1487816690,HSIG7,24082,1,1,0
1487816691,HSIG7,24082,2,1,0
1487816691,HSIG7,24081,1,1,0
1487816691,HSIG7,24081,1,1,0
1487816691,HSIG7,24081,1,1,0
1487816692,HSIG7,24081,2,1,0
1487816692,HSIG7,24080,1,1,0
1487816694,HSIG7,24081,1,1,0
1487816694,HSIG7,24082,1,1,0
1487816694,HSIG7,24081,1,1,0
1487816695,HSIG7,24081,3,1,0
1487816695,HSIG7,24082,1,1,0
1487816695,HSIG7,24081,5,1,0
1487816696,HSIG7,24080,6,1,0
1487816697,HSIG7,24079,12,1,0
1487816698,HSIG7,24078,6,1,0
1487816699,HSIG7,24077,1,1,0
1487816699,HSIG7,24077,1,1,0
1487816699,HSIG7,24078,2,1,0
1487816699,HSIG7,24078,1,1,0
1487816699,HSIG7,24079,1,1,0
1487816700,HSIG7,24078,1,1,0
1487816701,HSIG7,24079,1,1,0
1487816702,HSIG7,24079,1,1,0
1487816703,HSIG7,24079,3,1,0
1487816704,HSIG7,24080,1,1,0
1487816704,HSIG7,24081,2,1,0
1487816704,HSIG7,24081,2,7,0
1487816705,HSIG7,24080,1,1,0
1487816705,HSIG7,24080,1,1,0
1487816708,HSIG7,24079,1,1,0
1487816709,HSIG7,24080,2,1,0
1487816710,HSIG7,24081,1,1,0
1487816710,HSIG7,24080,2,1,0
1487816712,HSIG7,24079,1,1,0
1487816713,HSIG7,24079,1,1,0
1487816714,HSIG7,24080,1,1,0
1487816718,HSIG7,24080,1,1,0
1487816718,HSIG7,24080,1,1,0
1487816719,HSIG7,24081,2,1,0
1487816720,HSIG7,24081,1,1,0
1487816720,HSIG7,24082,1,1,0
1487816720,HSIG7,24080,6,1,0
1487816721,HSIG7,24081,1,1,0
1487816721,HSIG7,24081,2,1,0
1487816722,HSIG7,24080,2,1,0
1487816722,HSIG7,24080,1,1,0
1487816723,HSIG7,24079,1,1,0
1487816723,HSIG7,24079,3,1,0
1487816724,HSIG7,24079,6,1,0
1487816724,HSIG7,24078,1,1,0
1487816724,HSIG7,24079,1,1,0
1487816725,HSIG7,24078,1,1,0
1487816726,HSIG7,24077,2,1,0
1487816727,HSIG7,24077,1,1,0
1487816727,HSIG7,24078,2,1,0
1487816729,HSIG7,24076,2,1,0
1487816729,HSIG7,24076,4,1,0
1487816729,HSIG7,24076,1,1,0
1487816729,HSIG7,24077,1,1,0
1487816731,HSIG7,24076,1,1,0
1487816731,HSIG7,24075,1,1,0
1487816732,HSIG7,24077,2,1,0
1487816732,HSIG7,24075,2,1,0
1487816732,HSIG7,24075,1,1,0
1487816733,HSIG7,24075,1,1,0
1487816734,HSIG7,24074,2,1,0
1487816734,HSIG7,24075,2,1,0
1487816735,HSIG7,24076,2,1,0
1487816735,HSIG7,24075,1,1,0
1487816735,HSIG7,24076,1,1,0
1487816736,HSIG7,24075,2,1,0
1487816736,HSIG7,24077,2,1,0
1487816737,HSIG7,24077,3,1,0
1487816737,HSIG7,24077,1,1,0
1487816737,HSIG7,24076,1,1,0
1487816737,HSIG7,24076,1,1,0
1487816737,HSIG7,24076,1,1,0
1487816737,HSIG7,24077,1,1,0
1487816738,HSIG7,24077,1,1,0
1487816739,HSIG7,24077,1,1,0
1487816739,HSIG7,24078,1,1,0
1487816739,HSIG7,24077,1,1,0
1487816740,HSIG7,24078,1,1,0
1487816740,HSIG7,24078,4,1,0
1487816741,HSIG7,24078,1,1,0
1487816741,HSIG7,24079,3,1,0
1487816742,HSIG7,24080,2,1,0
1487816742,HSIG7,24080,1,1,0
1487816742,HSIG7,24079,1,1,0
1487816743,HSIG7,24079,2,1,0
1487816744,HSIG7,24080,1,1,0
1487816746,HSIG7,24079,1,1,0
1487816746,HSIG7,24079,100,7,0
1487816747,HSIG7,24079,1,1,0
1487816747,HSIG7,24079,1,1,0
1487816748,HSIG7,24078,1,1,0
1487816749,HSIG7,24078,1,1,0
1487816752,HSIG7,24079,1,1,0
1487816752,HSIG7,24079,1,1,0
1487816754,HSIG7,24079,3,1,0
1487816754,HSIG7,24079,2,1,0
1487816755,HSIG7,24079,1,1,0
1487816755,HSIG7,24079,1,1,0
1487816756,HSIG7,24079,2,1,0
1487816756,HSIG7,24079,1,1,0
1487816757,HSIG7,24078,2,1,0
1487816759,HSIG7,24079,1,1,0
1487816761,HSIG7,24077,2,1,0
1487816761,HSIG7,24076,2,1,0
1487816763,HSIG7,24077,1,1,0
1487816763,HSIG7,24075,3,1,0
1487816763,HSIG7,24075,5,1,0
1487816763,HSIG7,24074,1,1,0
1487816764,HSIG7,24076,4,1,0
1487816765,HSIG7,24076,1,1,0
1487816767,HSIG7,24077,1,1,0
1487816767,HSIG7,24077,1,1,0
1487816771,HSIG7,24076,1,1,0
1487816773,HSIG7,24075,1,1,0
1487816774,HSIG7,24076,1,1,0
1487816776,HSIG7,24075,1,1,0
1487816776,HSIG7,24076,3,1,0
1487816777,HSIG7,24075,1,1,0
1487816777,HSIG7,24074,1,1,0
1487816778,HSIG7,24074,2,1,0
1487816778,HSIG7,24073,5,1,0
1487816778,HSIG7,24074,1,1,0
1487816778,HSIG7,24072,1,1,0
1487816778,HSIG7,24073,1,1,0
1487816779,HSIG7,24073,1,1,0
1487816779,HSIG7,24072,6,1,0
1487816779,HSIG7,24072,1,1,0
1487816779,HSIG7,24072,1,7,0
1487816780,HSIG7,24071,3,1,0
1487816780,HSIG7,24071,5,1,0
1487816780,HSIG7,24070,1,1,0
1487816780,HSIG7,24071,2,1,0
1487816780,HSIG7,24071,2,1,0
1487816780,HSIG7,24072,5,1,0
1487816780,HSIG7,24073,3,1,0
1487816780,HSIG7,24072,1,1,0
1487816781,HSIG7,24073,1,1,0
1487816781,HSIG7,24072,1,1,0
1487816781,HSIG7,24074,1,1,0
1487816781,HSIG7,24072,20,1,0
1487816781,HSIG7,24071,1,1,0
1487816781,HSIG7,24071,2,1,0
1487816781,HSIG7,24071,2,1,0
1487816781,HSIG7,24073,5,1,0
1487816783,HSIG7,24074,2,1,0
1487816783,HSIG7,24075,2,1,0
1487816784,HSIG7,24075,2,1,0
1487816784,HSIG7,24075,2,1,0
1487816784,HSIG7,24076,2,1,0
1487816784,HSIG7,24076,1,1,0
1487816785,HSIG7,24076,3,1,0
1487816785,HSIG7,24075,1,1,0
1487816785,HSIG7,24076,1,1,0
1487816785,HSIG7,24077,1,1,0
1487816785,HSIG7,24077,1,1,0
1487816785,HSIG7,24076,1,1,0
1487816785,HSIG7,24077,2,1,0
1487816786,HSIG7,24078,6,1,0
1487816786,HSIG7,24079,2,1,0
1487816787,HSIG7,24079,2,1,0
1487816787,HSIG7,24079,1,1,0
1487816787,HSIG7,24080,2,1,0
1487816787,HSIG7,24080,2,1,0
1487816787,HSIG7,24079,2,1,0
1487816788,HSIG7,24080,2,1,0
1487816788,HSIG7,24079,1,1,0
1487816788,HSIG7,24077,1,1,0
1487816788,HSIG7,24076,2,1,0
1487816789,HSIG7,24077,1,1,0
1487816789,HSIG7,24075,1,1,0
1487816790,HSIG7,24075,1,1,0
1487816790,HSIG7,24076,2,1,0
1487816790,HSIG7,24075,1,1,0
1487816792,HSIG7,24074,1,1,0
1487816793,HSIG7,24075,1,1,0
1487816793,HSIG7,24074,1,1,0
1487816795,HSIG7,24074,1,1,0
1487816795,HSIG7,24074,3,1,0
1487816795,HSIG7,24073,1,1,0
1487816796,HSIG7,24073,1,1,0
1487816796,HSIG7,24072,2,1,0
