1486012557,HSIG7,23075,2,1,0
1486012558,HSIG7,23075,2,1,0
1486012561,HSIG7,23076,1,1,0
1486012561,HSIG7,23075,2,1,0
1486012561,HSIG7,23076,1,1,0
1486012562,HSIG7,23077,7,1,0
1486012563,HSIG7,23077,1,1,0
1486012564,HSIG7,23076,1,1,0
1486012564,HSIG7,23076,2,1,0
1486012564,HSIG7,23076,2,1,0
1486012566,HSIG7,23077,1,1,0
1486012568,HSIG7,23078,1,1,0
1486012568,HSIG7,23078,1,1,0
1486012568,HSIG7,23078,3,1,0
1486012570,HSIG7,23076,1,1,0
1486012572,HSIG7,23076,9,1,0
1486012572,HSIG7,23075,6,1,0
1486012572,HSIG7,23075,1,1,0
1486012574,HSIG7,23075,1,1,0
1486012574,HSIG7,23076,1,1,0
1486012574,HSIG7,23078,1,1,0
1486012576,HSIG7,23078,1,1,0
1486012576,HSIG7,23077,1,1,0
1486012577,HSIG7,23076,1,1,0
1486012578,HSIG7,23076,1,1,0
1486012579,HSIG7,23078,5,1,0
1486012581,HSIG7,23077,2,1,0
1486012582,HSIG7,23078,1,1,0
1486012585,HSIG7,23076,3,1,0
1486012589,HSIG7,23077,1,1,0
1486012589,HSIG7,23076,1,1,0
1486012593,HSIG7,23076,1,1,0
1486012593,HSIG7,23076,6,1,0
1486012594,HSIG7,23075,1,1,0
1486012594,HSIG7,23075,1,1,0
1486012599,HSIG7,23076,1,1,0
1486012601,HSIG7,23074,1,1,0
1486012601,HSIG7,23076,8,1,0
1486012603,HSIG7,23077,2,1,0
1486012605,HSIG7,23076,3,1,0
1486012606,HSIG7,23075,2,1,0
1486012607,HSIG7,23075,2,1,0
1486012609,HSIG7,23074,2,1,0
1486012613,HSIG7,23073,5,1,0
1486012613,HSIG7,23073,1,1,0
1486012614,HSIG7,23072,1,1,0
1486012615,HSIG7,23071,2,1,0
1486012616,HSIG7,23070,1,1,0
1486012616,HSIG7,23072,1,1,0
1486012617,HSIG7,23071,1,1,0
1486012619,HSIG7,23071,2,1,0
1486012619,HSIG7,23070,1,1,0
1486012620,HSIG7,23071,2,1,0
1486012621,HSIG7,23072,2,1,0
1486012621,HSIG7,23071,1,1,0
1486012623,HSIG7,23072,1,1,0
1486012625,HSIG7,23071,4,1,0
1486012625,HSIG7,23071,2,1,0
1486012626,HSIG7,23070,1,1,0
1486012626,HSIG7,23069,2,1,0
1486012626,HSIG7,23071,4,1,0
1486012627,HSIG7,23072,7,1,0
1486012627,HSIG7,23073,2,1,0
1486012627,HSIG7,23073,3,1,0
1486012627,HSIG7,23073,1,1,0
1486012628,HSIG7,23073,1,1,0
1486012628,HSIG7,23072,1,1,0
1486012629,HSIG7,23073,7,1,0
1486012630,HSIG7,23073,5,1,0
1486012631,HSIG7,23073,1,1,0
1486012631,HSIG7,23073,1,1,0
1486012634,HSIG7,23072,1,1,0
1486012635,HSIG7,23071,1,1,0
1486012637,HSIG7,23073,1,1,0
1486012640,HSIG7,23071,1,1,0
1486012641,HSIG7,23070,1,1,0
1486012641,HSIG7,23071,4,1,0
1486012644,HSIG7,23073,1,1,0
1486012644,HSIG7,23073,3,1,0
1486012644,HSIG7,23074,1,1,0
1486012644,HSIG7,23074,2,1,0
1486012644,HSIG7,23074,6,1,0
1486012644,HSIG7,23075,1,1,0
1486012645,HSIG7,23073,2,1,0
1486012647,HSIG7,23074,4,1,0
1486012648,HSIG7,23075,2,1,0
1486012649,HSIG7,23074,4,1,0
1486012649,HSIG7,23073,1,1,0
1486012656,HSIG7,23072,1,1,0
1486012659,HSIG7,23072,1,1,0
1486012660,HSIG7,23071,2,1,0
1486012660,HSIG7,23071,9,1,0
1486012660,HSIG7,23070,4,1,0
1486012660,HSIG7,23070,2,1,0
1486012661,HSIG7,23070,3,1,0
1486012661,HSIG7,23071,1,1,0
1486012664,HSIG7,23071,1,1,0
1486012665,HSIG7,23071,1,1,0
1486012668,HSIG7,23070,1,1,0
1486012670,HSIG7,23070,1,1,0
1486012670,HSIG7,23070,1,1,0
1486012671,HSIG7,23071,1,1,0
1486012671,HSIG7,23070,1,1,0
1486012671,HSIG7,23070,4,1,0
1486012672,HSIG7,23069,1,1,0
1486012673,HSIG7,23070,1,1,0
1486012673,HSIG7,23069,3,1,0
1486012673,HSIG7,23068,1,1,0
1486012674,HSIG7,23070,1,1,0
1486012676,HSIG7,23069,2,1,0
1486012676,HSIG7,23068,3,1,0
1486012677,HSIG7,23068,6,1,0
1486012678,HSIG7,23068,1,1,0
1486012678,HSIG7,23067,1,1,0
1486012678,HSIG7,23068,1,1,0
1486012678,HSIG7,23067,1,1,0
1486012679,HSIG7,23066,2,1,0
1486012679,HSIG7,23066,1,1,0
1486012680,HSIG7,23066,1,1,0
1486012680,HSIG7,23067,1,1,0
1486012680,HSIG7,23066,1,1,0
1486012680,HSIG7,23066,1,1,0
1486012681,HSIG7,23066,3,1,0
1486012681,HSIG7,23065,1,1,0
1486012681,HSIG7,23065,5,1,0
1486012681,HSIG7,23065,3,1,0
1486012681,HSIG7,23064,1,1,0
1486012681,HSIG7,23064,2,1,0
1486012682,HSIG7,23066,2,1,0
1486012682,HSIG7,23066,1,1,0
1486012682,HSIG7,23064,1,1,0
1486012683,HSIG7,23065,1,1,0
1486012683,HSIG7,23066,1,1,0
1486012684,HSIG7,23065,1,1,0
1486012688,HSIG7,23065,1,1,0
1486012689,HSIG7,23064,3,1,0
1486012689,HSIG7,23064,2,1,0
1486012689,HSIG7,23065,1,1,0
1486012690,HSIG7,23063,1,1,0
1486012690,HSIG7,23064,1,1,0
1486012691,HSIG7,23065,3,1,0
1486012691,HSIG7,23065,1,1,0
1486012692,HSIG7,23065,1,1,0
1486012693,HSIG7,23065,1,1,0
1486012696,HSIG7,23063,1,1,0
1486012696,HSIG7,23064,2,1,0
1486012696,HSIG7,23064,1,1,0
1486012698,HSIG7,23065,1,1,0
1486012698,HSIG7,23065,1,1,0
1486012699,HSIG7,23065,2,1,0
1486012703,HSIG7,23065,2,1,0
1486012703,HSIG7,23065,1,1,0
1486012704,HSIG7,23064,1,1,0
1486012704,HSIG7,23065,1,1,0
1486012704,HSIG7,23065,10,7,0
1486012706,HSIG7,23064,1,1,0
1486012707,HSIG7,23065,4,1,0
1486012707,HSIG7,23066,4,1,0
1486012707,HSIG7,23067,1,1,0
1486012707,HSIG7,23068,1,1,0
1486012707,HSIG7,23068,3,1,0
1486012707,HSIG7,23068,2,1,0
1486012707,HSIG7,23069,2,1,0
1486012708,HSIG7,23069,1,1,0
1486012708,HSIG7,23069,7,1,0
1486012709,HSIG7,23070,5,1,0
1486012709,HSIG7,23070,3,1,0
1486012709,HSIG7,23069,1,1,0
1486012709,HSIG7,23070,1,1,0
1486012709,HSIG7,23068,3,1,0
1486012709,HSIG7,23070,1,1,0
1486012710,HSIG7,23070,3,1,0
1486012711,HSIG7,23067,1,1,0
1486012711,HSIG7,23067,1,1,0
1486012712,HSIG7,23067,1,1,0
1486012717,HSIG7,23068,1,1,0
1486012717,HSIG7,23069,1,1,0
1486012721,HSIG7,23068,1,1,0
1486012725,HSIG7,23069,3,1,0
1486012727,HSIG7,23069,1,1,0
1486012727,HSIG7,23070,1,1,0
1486012729,HSIG7,23068,2,1,0
1486012730,HSIG7,23068,1,1,0
1486012730,HSIG7,23068,1,1,0
1486012733,HSIG7,23068,5,1,0
1486012733,HSIG7,23067,5,1,0
1486012733,HSIG7,23068,1,1,0
1486012733,HSIG7,23069,2,1,0
1486012733,HSIG7,23070,1,1,0
1486012736,HSIG7,23070,6,1,0
1486012736,HSIG7,23070,1,1,0
1486012737,HSIG7,23070,1,1,0
1486012737,HSIG7,23071,3,1,0
1486012737,HSIG7,23070,1,1,0
1486012743,HSIG7,23071,1,1,0
1486012746,HSIG7,23071,1,1,0
1486012746,HSIG7,23069,2,1,0
1486012749,HSIG7,23071,3,1,0
1486012752,HSIG7,23071,3,1,0
1486012755,HSIG7,23071,1,1,0
1486012755,HSIG7,23070,2,1,0
1486012755,HSIG7,23070,1,1,0
1486012755,HSIG7,23071,1,1,0
1486012755,HSIG7,23070,6,1,0
1486012755,HSIG7,23069,7,1,0
1486012755,HSIG7,23069,1,1,0
1486012755,HSIG7,23069,1,1,0
1486012756,HSIG7,23070,3,1,0
1486012756,HSIG7,23071,1,1,0
1486012759,HSIG7,23070,1,1,0
1486012761,HSIG7,23070,2,1,0
1486012761,HSIG7,23071,3,1,0
1486012762,HSIG7,23071,1,1,0
1486012767,HSIG7,23072,2,1,0
1486012767,HSIG7,23072,1,1,0
1486012769,HSIG7,23072,1,1,0
1486012769,HSIG7,23073,3,1,0
1486012769,HSIG7,23073,2,1,0
1486012770,HSIG7,23072,1,1,0
1486012771,HSIG7,23073,1,1,0
1486012774,HSIG7,23073,2,1,0
1486012775,HSIG7,23074,1,1,0
1486012778,HSIG7,23072,2,1,0
1486012780,HSIG7,23073,1,1,0
1486012780,HSIG7,23073,1,1,0
1486012783,HSIG7,23072,2,1,0
1486012783,HSIG7,23071,2,1,0
1486012784,HSIG7,23071,1,1,0
1486012785,HSIG7,23071,1,1,0
1486012786,HSIG7,23071,1,1,0
1486012791,HSIG7,23071,6,1,0
1486012792,HSIG7,23072,1,1,0
1486012792,HSIG7,23073,1,1,0
1486012792,HSIG7,23072,1,1,0
1486012793,HSIG7,23073,6,1,0
1486012794,HSIG7,23074,3,1,0
1486012794,HSIG7,23073,3,1,0
1486012794,HSIG7,23073,1,1,0
1486012795,HSIG7,23074,2,1,0
1486012795,HSIG7,23074,1,1,0
1486012795,HSIG7,23074,1,1,0
1486012796,HSIG7,23074,5,1,0
1486012797,HSIG7,23073,2,1,0
1486012797,HSIG7,23074,1,1,0
1486012798,HSIG7,23072,5,1,0
1486012799,HSIG7,23072,1,1,0
1486012799,HSIG7,23071,2,1,0
1486012799,HSIG7,23071,1,1,0
1486012800,HSIG7,23071,3,1,0
1486012800,HSIG7,23071,1,1,0
1486012800,HSIG7,23070,3,1,0
1486012801,HSIG7,23070,2,1,0
1486012801,HSIG7,23070,1,1,0
1486012802,HSIG7,23070,1,1,0
1486012803,HSIG7,23070,1,1,0
1486012804,HSIG7,23071,1,1,0
1486012805,HSIG7,23071,1,1,0
1486012807,HSIG7,23071,5,1,0
1486012807,HSIG7,23072,2,1,0
1486012810,HSIG7,23072,1,1,0
1486012811,HSIG7,23073,1,1,0
1486012816,HSIG7,23072,10,1,0
1486012816,HSIG7,23073,1,1,0
1486012817,HSIG7,23072,1,1,0
1486012819,HSIG7,23072,2,1,0
1486012819,HSIG7,23071,1,1,0
1486012821,HSIG7,23073,2,1,0
1486012829,HSIG7,23072,1,1,0
1486012831,HSIG7,23072,1,1,0
1486012831,HSIG7,23072,1,1,0
1486012832,HSIG7,23071,1,1,0
1486012832,HSIG7,23071,1,1,0
1486012833,HSIG7,23071,1,1,0
1486012840,HSIG7,23071,6,1,0
1486012840,HSIG7,23071,1,1,0
1486012840,HSIG7,23072,1,1,0
1486012844,HSIG7,23071,1,1,0
1486012848,HSIG7,23071,2,1,0
1486012848,HSIG7,23072,1,1,0
1486012848,HSIG7,23070,2,1,0
1486012853,HSIG7,23070,1,1,0
1486012853,HSIG7,23070,1,1,0
1486012853,HSIG7,23070,3,1,0
1486012853,HSIG7,23071,1,1,0
1486012853,HSIG7,23071,2,1,0
1486012856,HSIG7,23072,1,1,0
1486012859,HSIG7,23070,1,1,0
1486012861,HSIG7,23071,3,1,0
1486012868,HSIG7,23071,1,1,0
1486012870,HSIG7,23072,2,1,0
1486012880,HSIG7,23070,12,1,0
1486012882,HSIG7,23069,2,1,0
1486012882,HSIG7,23069,1,1,0
1486012882,HSIG7,23070,1,1,0
1486012885,HSIG7,23070,2,1,0
1486012889,HSIG7,23069,1,1,0
1486012890,HSIG7,23071,1,1,0
1486012890,HSIG7,23071,1,1,0
1486012896,HSIG7,23070,1,1,0
1486012896,HSIG7,23069,1,1,0
1486012897,HSIG7,23069,1,1,0
1486012899,HSIG7,23068,3,1,0
1486012903,HSIG7,23069,1,1,0
1486012905,HSIG7,23069,4,1,0
1486012911,HSIG7,23069,1,1,0
1486012913,HSIG7,23070,1,1,0
1486012916,HSIG7,23069,1,1,0
1486012916,HSIG7,23069,1,1,0
1486012916,HSIG7,23069,1,1,0
1486012916,HSIG7,23070,2,1,0
1486012918,HSIG7,23070,4,1,0
1486012918,HSIG7,23071,3,1,0
1486012918,HSIG7,23071,1,1,0
1486012918,HSIG7,23070,2,1,0
1486012919,HSIG7,23070,1,1,0
1486012920,HSIG7,23072,1,1,0
1486012921,HSIG7,23072,1,1,0
1486012921,HSIG7,23072,8,1,0
1486012921,HSIG7,23073,2,1,0
1486012921,HSIG7,23073,1,1,0
1486012922,HSIG7,23073,1,1,0
1486012923,HSIG7,23074,2,1,0
1486012924,HSIG7,23075,2,1,0
1486012925,HSIG7,23075,8,1,0
1486012925,HSIG7,23076,4,1,0
1486012925,HSIG7,23076,2,1,0
1486012927,HSIG7,23077,6,1,0
1486012927,HSIG7,23076,1,1,0
1486012927,HSIG7,23077,1,1,0
1486012927,HSIG7,23075,2,1,0
1486012928,HSIG7,23077,1,1,0
1486012928,HSIG7,23075,2,1,0
1486012930,HSIG7,23076,1,1,0
1486012932,HSIG7,23077,1,1,0
1486012932,HSIG7,23076,1,1,0
1486012932,HSIG7,23078,1,1,0
1486012936,HSIG7,23078,1,1,0
1486012937,HSIG7,23077,2,1,0
1486012937,HSIG7,23077,1,1,0
1486012937,HSIG7,23078,1,1,0
1486012941,HSIG7,23078,1,1,0
1486012942,HSIG7,23078,1,1,0
1486012942,HSIG7,23078,6,1,0
1486012943,HSIG7,23078,2,1,0
1486012943,HSIG7,23077,4,1,0
1486012945,HSIG7,23078,1,1,0
1486012945,HSIG7,23079,2,1,0
1486012945,HSIG7,23079,1,1,0
1486012945,HSIG7,23079,2,1,0
1486012946,HSIG7,23079,1,1,0
1486012946,HSIG7,23080,5,1,0
1486012946,HSIG7,23080,2,1,0
1486012947,HSIG7,23080,2,1,0
1486012947,HSIG7,23079,1,1,0
1486012947,HSIG7,23080,1,1,0
1486012947,HSIG7,23081,1,1,0
1486012947,HSIG7,23080,1,1,0
1486012947,HSIG7,23079,1,1,0
1486012947,HSIG7,23081,1,1,0
1486012947,HSIG7,23081,1,1,0
1486012947,HSIG7,23081,2,1,0
1486012948,HSIG7,23081,5,1,0
1486012949,HSIG7,23081,1,1,0
1486012949,HSIG7,23081,1,1,0
1486012950,HSIG7,23080,2,1,0
1486012950,HSIG7,23082,1,1,0
1486012951,HSIG7,23081,1,1,0
1486012951,HSIG7,23080,3,1,0
1486012952,HSIG7,23079,2,1,0
1486012952,HSIG7,23079,1,1,0
1486012952,HSIG7,23078,3,1,0
1486012952,HSIG7,23077,2,1,0
1486012954,HSIG7,23078,1,1,0
1486012954,HSIG7,23077,1,1,0
1486012956,HSIG7,23078,1,1,0
1486012958,HSIG7,23078,1,1,0
1486012958,HSIG7,23079,3,1,0
1486012958,HSIG7,23080,1,1,0
1486012958,HSIG7,23081,1,1,0
1486012958,HSIG7,23082,1,1,0
1486012958,HSIG7,23081,1,1,0
1486012959,HSIG7,23082,1,1,0
1486012959,HSIG7,23082,1,1,0
1486012962,HSIG7,23080,1,1,0
1486012967,HSIG7,23081,1,1,0
1486012968,HSIG7,23081,1,1,0
1486012969,HSIG7,23080,3,1,0
1486012969,HSIG7,23080,1,1,0
1486012970,HSIG7,23080,1,1,0
1486012970,HSIG7,23080,1,1,0
1486012971,HSIG7,23079,1,1,0
1486012972,HSIG7,23080,3,1,0
1486012976,HSIG7,23080,1,1,0
1486012978,HSIG7,23081,1,1,0
1486012981,HSIG7,23081,1,1,0
1486012982,HSIG7,23081,1,1,0
1486012983,HSIG7,23081,1,1,0
1486012984,HSIG7,23081,8,1,0
1486012985,HSIG7,23082,7,1,0
1486012985,HSIG7,23083,1,1,0
1486012985,HSIG7,23083,1,1,0
1486012986,HSIG7,23082,1,1,0
1486012989,HSIG7,23081,1,1,0
1486012992,HSIG7,23081,2,1,0
1486012992,HSIG7,23081,2,1,0
1486012993,HSIG7,23082,1,1,0
1486012995,HSIG7,23083,1,1,0
1486012995,HSIG7,23081,1,1,0
1486013000,HSIG7,23082,1,1,0
1486013000,HSIG7,23081,3,1,0
1486013000,HSIG7,23083,1,1,0
1486013003,HSIG7,23082,1,1,0
1486013003,HSIG7,23083,1,1,0
1486013004,HSIG7,23082,1,1,0
1486013005,HSIG7,23083,3,1,0
1486013005,HSIG7,23083,1,1,0
1486013006,HSIG7,23082,1,1,0
1486013007,HSIG7,23082,7,1,0
1486013009,HSIG7,23082,3,1,0
1486013010,HSIG7,23082,2,1,0
1486013011,HSIG7,23083,1,1,0
1486013012,HSIG7,23081,5,1,0
1486013014,HSIG7,23083,1,1,0
1486013014,HSIG7,23083,1,1,0
1486013017,HSIG7,23083,1,1,0
1486013018,HSIG7,23082,5,1,0
1486013024,HSIG7,23083,1,1,0
1486013024,HSIG7,23084,4,1,0
1486013024,HSIG7,23085,1,1,0
1486013024,HSIG7,23083,1,1,0
1486013026,HSIG7,23083,1,1,0
1486013026,HSIG7,23083,1,1,0
1486013031,HSIG7,23083,1,1,0
1486013031,HSIG7,23082,3,1,0
1486013038,HSIG7,23082,3,1,0
1486013038,HSIG7,23081,15,1,0
1486013040,HSIG7,23080,15,1,0
1486013043,HSIG7,23078,1,1,0
1486013047,HSIG7,23078,1,1,0
1486013052,HSIG7,23078,1,1,0
1486013056,HSIG7,23079,2,1,0
1486013058,HSIG7,23079,5,1,0
1486013058,HSIG7,23080,1,1,0
1486013059,HSIG7,23080,1,1,0
1486013060,HSIG7,23080,1,1,0
1486013061,HSIG7,23080,6,1,0
1486013061,HSIG7,23080,2,1,0
1486013063,HSIG7,23081,1,1,0
1486013063,HSIG7,23081,3,1,0
1486013071,HSIG7,23081,1,1,0
1486013072,HSIG7,23081,4,1,0
1486013072,HSIG7,23080,1,1,0
1486013072,HSIG7,23081,1,1,0
1486013077,HSIG7,23081,3,1,0
1486013077,HSIG7,23082,8,1,0
1486013077,HSIG7,23081,3,1,0
1486013081,HSIG7,23080,3,1,0
1486013082,HSIG7,23080,1,1,0
1486013083,HSIG7,23079,3,1,0
1486013085,HSIG7,23079,2,1,0
1486013091,HSIG7,23078,3,1,0
1486013094,HSIG7,23079,2,1,0
1486013100,HSIG7,23078,3,1,0
1486013107,HSIG7,23078,3,1,0
1486013109,HSIG7,23077,6,1,0
1486013109,HSIG7,23077,2,1,0
1486013110,HSIG7,23076,5,1,0
1486013110,HSIG7,23076,1,1,0
1486013112,HSIG7,23076,1,1,0
1486013116,HSIG7,23076,1,1,0
1486013119,HSIG7,23076,3,1,0
1486013123,HSIG7,23077,1,1,0
1486013123,HSIG7,23078,4,1,0
1486013127,HSIG7,23079,1,1,0
1486013130,HSIG7,23077,2,1,0
1486013132,HSIG7,23077,3,1,0
1486013132,HSIG7,23076,2,1,0
1486013132,HSIG7,23077,1,1,0
1486013133,HSIG7,23076,1,1,0
1486013134,HSIG7,23077,2,1,0
1486013138,HSIG7,23078,1,1,0
1486013140,HSIG7,23079,2,1,0
1486013144,HSIG7,23081,2,1,0
1486013144,HSIG7,23080,5,1,0
1486013146,HSIG7,23081,1,1,0
1486013150,HSIG7,23080,2,1,0
1486013150,HSIG7,23081,1,1,0
1486013150,HSIG7,23082,1,1,0
1486013151,HSIG7,23082,1,1,0
1486013153,HSIG7,23082,1,1,0
1486013155,HSIG7,23083,1,1,0
1486013158,HSIG7,23083,2,1,0
1486013160,HSIG7,23084,4,1,0
1486013160,HSIG7,23084,1,1,0
1486013160,HSIG7,23085,2,1,0
1486013162,HSIG7,23086,1,1,0
1486013162,HSIG7,23086,1,1,0
1486013162,HSIG7,23085,1,1,0
1486013163,HSIG7,23085,1,1,0
1486013164,HSIG7,23086,1,1,0
1486013164,HSIG7,23086,5,1,0
1486013165,HSIG7,23085,3,1,0
1486013166,HSIG7,23086,1,1,0
1486013167,HSIG7,23086,4,1,0
1486013167,HSIG7,23087,1,1,0
1486013167,HSIG7,23086,1,1,0
1486013168,HSIG7,23086,3,1,0
1486013168,HSIG7,23087,1,1,0
1486013169,HSIG7,23087,5,1,0
1486013169,HSIG7,23087,1,1,0
1486013169,HSIG7,23086,2,1,0
1486013171,HSIG7,23086,2,1,0
1486013172,HSIG7,23085,3,1,0
1486013172,HSIG7,23084,1,1,0
1486013173,HSIG7,23086,1,1,0
1486013173,HSIG7,23086,1,1,0
1486013173,HSIG7,23086,1,1,0
1486013174,HSIG7,23087,1,1,0
1486013175,HSIG7,23087,1,1,0
1486013175,HSIG7,23087,1,1,0
1486013176,HSIG7,23087,4,1,0
1486013178,HSIG7,23087,2,1,0
1486013178,HSIG7,23088,7,1,0
1486013178,HSIG7,23088,1,1,0
1486013178,HSIG7,23087,1,1,0
1486013180,HSIG7,23087,5,1,0
1486013180,HSIG7,23087,1,1,0
1486013180,HSIG7,23088,1,1,0
1486013180,HSIG7,23088,3,1,0
1486013182,HSIG7,23088,3,1,0
1486013184,HSIG7,23087,1,1,0
1486013185,HSIG7,23085,1,1,0
1486013185,HSIG7,23085,1,1,0
1486013186,HSIG7,23085,1,1,0
1486013186,HSIG7,23085,1,1,0
1486013187,HSIG7,23085,3,1,0
1486013187,HSIG7,23086,1,1,0
1486013188,HSIG7,23084,8,1,0
1486013191,HSIG7,23085,2,1,0
1486013192,HSIG7,23086,1,1,0
1486013193,HSIG7,23084,3,1,0
1486013195,HSIG7,23084,1,1,0
1486013196,HSIG7,23085,1,1,0
1486013200,HSIG7,23086,1,1,0
1486013205,HSIG7,23085,1,1,0
1486013206,HSIG7,23086,2,1,0
1486013216,HSIG7,23087,3,1,0
1486013216,HSIG7,23087,1,1,0
1486013216,HSIG7,23088,6,1,0
1486013217,HSIG7,23088,1,1,0
1486013217,HSIG7,23087,4,1,0
1486013217,HSIG7,23086,1,1,0
1486013218,HSIG7,23087,4,1,0
1486013218,HSIG7,23088,7,1,0
1486013218,HSIG7,23089,1,1,0
1486013218,HSIG7,23089,3,1,0
1486013218,HSIG7,23089,1,1,0
1486013218,HSIG7,23088,1,1,0
1486013218,HSIG7,23090,3,1,0
1486013219,HSIG7,23089,1,1,0
1486013219,HSIG7,23090,4,1,0
1486013219,HSIG7,23090,5,1,0
1486013219,HSIG7,23091,5,1,0
1486013219,HSIG7,23091,1,1,0
1486013219,HSIG7,23090,3,1,0
1486013219,HSIG7,23091,3,1,0
1486013219,HSIG7,23089,1,1,0
1486013220,HSIG7,23091,1,1,0
1486013220,HSIG7,23092,2,1,0
1486013220,HSIG7,23092,2,1,0
1486013220,HSIG7,23092,2,1,0
1486013220,HSIG7,23092,3,1,0
1486013220,HSIG7,23093,1,1,0
1486013221,HSIG7,23091,1,1,0
1486013221,HSIG7,23091,1,1,0
1486013222,HSIG7,23090,4,1,0
1486013222,HSIG7,23091,3,1,0
1486013222,HSIG7,23092,1,1,0
1486013222,HSIG7,23090,2,1,0
1486013223,HSIG7,23090,1,1,0
1486013224,HSIG7,23089,5,1,0
1486013224,HSIG7,23090,1,1,0
1486013226,HSIG7,23090,3,1,0
1486013226,HSIG7,23088,4,1,0
1486013228,HSIG7,23087,1,1,0
1486013230,HSIG7,23087,1,1,0
1486013230,HSIG7,23088,1,1,0
1486013233,HSIG7,23086,1,1,0
1486013235,HSIG7,23085,1,1,0
1486013236,HSIG7,23084,3,1,0
1486013236,HSIG7,23083,4,1,0
1486013236,HSIG7,23082,2,1,0
1486013242,HSIG7,23082,3,1,0
1486013242,HSIG7,23082,6,1,0
1486013242,HSIG7,23082,1,1,0
1486013244,HSIG7,23082,4,1,0
1486013244,HSIG7,23081,9,1,0
1486013247,HSIG7,23082,1,1,0
1486013248,HSIG7,23082,1,1,0
1486013249,HSIG7,23081,1,1,0
1486013250,HSIG7,23081,1,1,0
1486013252,HSIG7,23082,1,1,0
1486013253,HSIG7,23080,1,1,0
1486013257,HSIG7,23080,7,1,0
1486013269,HSIG7,23080,4,1,0
1486013269,HSIG7,23079,2,1,0
1486013270,HSIG7,23079,1,1,0
1486013270,HSIG7,23079,1,1,0
1486013271,HSIG7,23079,4,1,0
1486013272,HSIG7,23080,1,1,0
1486013273,HSIG7,23081,1,1,0
1486013275,HSIG7,23081,2,1,0
1486013277,HSIG7,23082,1,1,0
1486013280,HSIG7,23082,1,1,0
1486013283,HSIG7,23082,3,1,0
1486013286,HSIG7,23081,1,1,0
1486013286,HSIG7,23081,1,1,0
1486013286,HSIG7,23080,3,1,0
1486013287,HSIG7,23081,1,1,0
1486013288,HSIG7,23080,1,1,0
1486013293,HSIG7,23080,12,1,0
1486013293,HSIG7,23079,8,1,0
1486013293,HSIG7,23078,2,1,0
1486013294,HSIG7,23078,1,1,0
1486013298,HSIG7,23079,3,1,0
1486013300,HSIG7,23080,1,1,0
1486013306,HSIG7,23080,1,1,0
1486013309,HSIG7,23079,1,1,0
1486013311,HSIG7,23081,3,1,0
1486013312,HSIG7,23081,1,1,0
1486013312,HSIG7,23080,1,1,0
1486013313,HSIG7,23081,1,1,0
1486013315,HSIG7,23082,1,1,0
1486013316,HSIG7,23081,3,1,0
1486013319,HSIG7,23080,1,1,0
1486013320,HSIG7,23079,1,1,0
1486013320,HSIG7,23078,2,1,0
1486013320,HSIG7,23079,1,1,0
1486013322,HSIG7,23078,1,1,0
1486013322,HSIG7,23078,1,1,0
1486013323,HSIG7,23078,1,1,0
1486013323,HSIG7,23077,1,1,0
1486013323,HSIG7,23077,1,1,0
1486013323,HSIG7,23078,2,1,0
1486013324,HSIG7,23077,1,1,0
1486013325,HSIG7,23076,1,1,0
1486013325,HSIG7,23076,1,1,0
1486013326,HSIG7,23077,2,1,0
1486013332,HSIG7,23078,7,1,0
1486013332,HSIG7,23078,4,1,0
1486013332,HSIG7,23077,1,1,0
1486013332,HSIG7,23077,4,1,0
1486013332,HSIG7,23077,1,1,0
1486013335,HSIG7,23077,2,1,0
1486013336,HSIG7,23077,2,1,0
1486013336,HSIG7,23076,14,1,0
1486013336,HSIG7,23076,1,1,0
1486013337,HSIG7,23077,1,1,0
1486013337,HSIG7,23077,3,1,0
1486013337,HSIG7,23078,1,1,0
1486013339,HSIG7,23078,3,1,0
1486013340,HSIG7,23079,3,1,0
1486013340,HSIG7,23080,17,1,0
1486013341,HSIG7,23079,2,1,0
1486013345,HSIG7,23081,1,1,0
1486013346,HSIG7,23080,3,1,0
1486013348,HSIG7,23081,1,1,0
1486013348,HSIG7,23080,1,1,0
1486013351,HSIG7,23078,10,1,0
1486013351,HSIG7,23077,3,1,0
1486013351,HSIG7,23077,1,1,0
1486013352,HSIG7,23077,2,1,0
1486013353,HSIG7,23077,1,1,0
1486013353,HSIG7,23078,3,1,0
1486013353,HSIG7,23078,4,1,0
1486013354,HSIG7,23079,4,1,0
1486013354,HSIG7,23078,1,1,0
1486013354,HSIG7,23078,2,1,0
1486013356,HSIG7,23079,4,1,0
1486013356,HSIG7,23079,4,1,0
1486013357,HSIG7,23079,1,1,0
1486013357,HSIG7,23079,3,1,0
1486013357,HSIG7,23078,6,1,0
1486013360,HSIG7,23079,2,1,0
1486013362,HSIG7,23079,1,1,0
1486013366,HSIG7,23079,2,1,0
1486013368,HSIG7,23078,1,1,0
1486013375,HSIG7,23077,1,1,0
1486013376,HSIG7,23077,1,1,0
1486013377,HSIG7,23077,2,1,0
1486013380,HSIG7,23076,5,1,0
1486013382,HSIG7,23075,2,1,0
1486013383,HSIG7,23075,4,1,0
1486013385,HSIG7,23074,6,1,0
1486013385,HSIG7,23074,3,1,0
1486013385,HSIG7,23074,2,1,0
1486013386,HSIG7,23074,1,1,0
1486013386,HSIG7,23075,1,1,0
1486013386,HSIG7,23074,1,1,0
1486013387,HSIG7,23074,7,1,0
