1497490327,HSIM7,25480,1,1,0
1497490327,HSIM7,25482,1,1,0
1497490327,HSIM7,25480,4,1,0
1497490327,HSIM7,25481,1,1,0
1497490327,HSIM7,25481,1,1,0
1497490327,HSIM7,25482,1,1,0
1497490327,HSIM7,25482,1,1,0
1497490328,HSIM7,25482,1,1,0
1497490328,HSIM7,25480,1,1,0
1497490328,HSIM7,25482,1,1,0
1497490328,HSIM7,25480,1,1,0
1497490328,HSIM7,25481,1,1,0
1497490328,HSIM7,25482,5,1,0
1497490328,HSIM7,25481,5,1,0
1497490328,HSIM7,25482,1,1,0
1497490328,HSIM7,25481,1,1,0
1497490328,HSIM7,25480,1,1,0
1497490328,HSIM7,25482,1,1,0
1497490328,HSIM7,25480,1,1,0
1497490329,HSIM7,25481,1,1,0
1497490329,HSIM7,25481,2,1,0
1497490329,HSIM7,25482,4,1,0
1497490329,HSIM7,25480,3,1,0
1497490329,HSIM7,25481,1,1,0
1497490330,HSIM7,25478,2,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25478,2,1,0
1497490330,HSIM7,25478,1,1,0
1497490330,HSIM7,25478,1,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25480,1,1,0
1497490330,HSIM7,25478,1,1,0
1497490330,HSIM7,25479,2,1,0
1497490330,HSIM7,25480,1,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25479,3,1,0
1497490330,HSIM7,25478,4,1,0
1497490330,HSIM7,25477,2,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25479,1,1,0
1497490330,HSIM7,25478,1,1,0
1497490330,HSIM7,25480,2,1,0
1497490330,HSIM7,25478,2,1,0
1497490331,HSIM7,25477,3,1,0
1497490331,HSIM7,25478,1,1,0
1497490331,HSIM7,25478,1,1,0
1497490331,HSIM7,25479,1,1,0
1497490331,HSIM7,25477,1,1,0
1497490331,HSIM7,25476,1,1,0
1497490331,HSIM7,25476,1,1,0
1497490331,HSIM7,25478,1,1,0
1497490331,HSIM7,25476,2,1,0
1497490331,HSIM7,25476,1,1,0
1497490331,HSIM7,25475,1,1,0
1497490331,HSIM7,25476,2,1,0
1497490331,HSIM7,25476,1,1,0
1497490331,HSIM7,25475,1,1,0
1497490331,HSIM7,25474,3,1,0
1497490331,HSIM7,25475,1,1,0
1497490331,HSIM7,25474,1,1,0
1497490331,HSIM7,25475,1,1,0
1497490331,HSIM7,25475,1,1,0
1497490331,HSIM7,25473,3,1,0
1497490331,HSIM7,25472,6,1,0
1497490331,HSIM7,25471,3,1,0
1497490331,HSIM7,25470,8,1,0
1497490331,HSIM7,25471,4,1,0
1497490331,HSIM7,25470,10,1,0
1497490331,HSIM7,25470,4,1,0
1497490331,HSIM7,25470,2,1,0
1497490331,HSIM7,25470,1,1,0
1497490331,HSIM7,25470,1,1,0
1497490331,HSIM7,25469,2,1,0
1497490331,HSIM7,25470,1,1,0
1497490331,HSIM7,25469,1,1,0
1497490331,HSIM7,25470,1,1,0
1497490331,HSIM7,25470,2,1,0
1497490331,HSIM7,25470,1,1,0
1497490331,HSIM7,25469,1,1,0
1497490331,HSIM7,25468,1,1,0
1497490331,HSIM7,25469,2,1,0
1497490331,HSIM7,25468,3,1,0
1497490331,HSIM7,25468,1,1,0
1497490331,HSIM7,25467,3,1,0
1497490331,HSIM7,25467,1,1,0
1497490331,HSIM7,25468,4,1,0
1497490331,HSIM7,25467,1,1,0
1497490331,HSIM7,25467,1,1,0
1497490331,HSIM7,25469,1,1,0
1497490331,HSIM7,25467,2,1,0
1497490331,HSIM7,25466,2,1,0
1497490332,HSIM7,25467,1,1,0
1497490332,HSIM7,25466,7,1,0
1497490332,HSIM7,25466,1,1,0
1497490332,HSIM7,25466,1,1,0
1497490332,HSIM7,25467,1,1,0
1497490332,HSIM7,25466,1,1,0
1497490332,HSIM7,25466,3,1,0
1497490332,HSIM7,25467,1,1,0
1497490332,HSIM7,25466,1,1,0
1497490332,HSIM7,25465,2,1,0
1497490332,HSIM7,25467,1,1,0
1497490332,HSIM7,25465,1,1,0
1497490333,HSIM7,25464,2,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25464,1,1,0
1497490333,HSIM7,25466,4,1,0
1497490333,HSIM7,25465,1,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25466,2,1,0
1497490333,HSIM7,25465,1,1,0
1497490333,HSIM7,25466,2,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25466,3,1,0
1497490333,HSIM7,25465,5,1,0
1497490333,HSIM7,25464,3,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25465,1,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25465,2,1,0
1497490333,HSIM7,25464,3,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25467,2,1,0
1497490333,HSIM7,25465,2,1,0
1497490333,HSIM7,25467,2,1,0
1497490333,HSIM7,25468,2,1,0
1497490333,HSIM7,25468,7,1,0
1497490333,HSIM7,25469,2,1,0
1497490333,HSIM7,25470,2,1,0
1497490333,HSIM7,25468,8,1,0
1497490333,HSIM7,25469,1,1,0
1497490333,HSIM7,25469,2,1,0
1497490333,HSIM7,25468,2,1,0
1497490333,HSIM7,25467,4,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25467,2,1,0
1497490333,HSIM7,25465,3,1,0
1497490333,HSIM7,25465,1,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25465,3,1,0
1497490333,HSIM7,25464,4,1,0
1497490333,HSIM7,25467,1,1,0
1497490333,HSIM7,25468,3,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25468,1,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25466,1,1,0
1497490333,HSIM7,25467,2,1,0
1497490333,HSIM7,25468,1,1,0
1497490333,HSIM7,25468,2,1,0
1497490333,HSIM7,25469,1,1,0
1497490333,HSIM7,25467,6,1,0
1497490333,HSIM7,25466,3,1,0
1497490333,HSIM7,25468,1,1,0
1497490333,HSIM7,25466,6,1,0
1497490333,HSIM7,25468,2,1,0
1497490334,HSIM7,25468,1,1,0
1497490334,HSIM7,25468,1,1,0
1497490334,HSIM7,25466,2,1,0
1497490334,HSIM7,25468,3,1,0
1497490334,HSIM7,25468,1,1,0
1497490334,HSIM7,25469,1,1,0
1497490334,HSIM7,25467,2,1,0
1497490334,HSIM7,25466,1,1,0
1497490334,HSIM7,25465,1,1,0
1497490334,HSIM7,25464,3,1,0
1497490334,HSIM7,25467,1,1,0
1497490334,HSIM7,25466,1,1,0
1497490334,HSIM7,25468,4,1,0
1497490334,HSIM7,25467,3,1,0
1497490334,HSIM7,25468,3,1,0
1497490334,HSIM7,25467,2,1,0
1497490334,HSIM7,25466,3,1,0
1497490334,HSIM7,25465,2,1,0
1497490334,HSIM7,25464,1,1,0
1497490334,HSIM7,25466,1,1,0
1497490334,HSIM7,25465,3,1,0
1497490334,HSIM7,25466,3,1,0
1497490334,HSIM7,25465,4,1,0
1497490334,HSIM7,25463,3,1,0
1497490334,HSIM7,25463,3,1,0
1497490334,HSIM7,25465,1,1,0
1497490334,HSIM7,25463,3,1,0
1497490334,HSIM7,25462,1,1,0
1497490334,HSIM7,25463,1,1,0
1497490334,HSIM7,25462,6,1,0
1497490334,HSIM7,25462,1,1,0
1497490334,HSIM7,25461,4,1,0
1497490334,HSIM7,25461,1,1,0
1497490334,HSIM7,25460,4,1,0
1497490334,HSIM7,25461,1,1,0
1497490334,HSIM7,25459,3,1,0
1497490334,HSIM7,25460,1,1,0
1497490334,HSIM7,25458,6,1,0
1497490334,HSIM7,25457,1,1,0
1497490335,HSIM7,25457,1,1,0
1497490335,HSIM7,25457,2,1,0
1497490335,HSIM7,25459,1,1,0
1497490335,HSIM7,25460,1,1,0
1497490335,HSIM7,25458,3,1,0
1497490335,HSIM7,25460,1,1,0
1497490335,HSIM7,25461,3,1,0
1497490335,HSIM7,25462,5,1,0
1497490335,HSIM7,25460,1,1,0
1497490335,HSIM7,25462,1,1,0
1497490335,HSIM7,25461,1,1,0
1497490335,HSIM7,25462,2,1,0
1497490335,HSIM7,25463,4,1,0
1497490335,HSIM7,25464,2,1,0
1497490335,HSIM7,25465,2,1,0
1497490335,HSIM7,25466,3,1,0
1497490335,HSIM7,25467,8,1,0
1497490335,HSIM7,25468,9,1,0
1497490335,HSIM7,25469,3,1,0
1497490335,HSIM7,25466,2,1,0
1497490335,HSIM7,25468,1,1,0
1497490335,HSIM7,25466,1,1,0
1497490335,HSIM7,25465,4,1,0
1497490335,HSIM7,25464,2,1,0
1497490335,HSIM7,25467,1,1,0
1497490335,HSIM7,25466,4,1,0
1497490335,HSIM7,25465,3,1,0
1497490335,HSIM7,25467,1,1,0
1497490335,HSIM7,25465,1,1,0
1497490335,HSIM7,25465,1,1,0
1497490335,HSIM7,25464,2,1,0
1497490335,HSIM7,25466,1,1,0
1497490335,HSIM7,25464,2,1,0
1497490335,HSIM7,25463,5,1,0
1497490335,HSIM7,25462,1,1,0
1497490335,HSIM7,25462,1,1,0
1497490335,HSIM7,25462,2,1,0
1497490335,HSIM7,25461,1,1,0
1497490335,HSIM7,25460,1,1,0
1497490335,HSIM7,25463,1,1,0
1497490335,HSIM7,25460,1,1,0
1497490335,HSIM7,25462,2,1,0
1497490335,HSIM7,25460,4,1,0
1497490335,HSIM7,25459,3,1,0
1497490335,HSIM7,25459,2,1,0
1497490335,HSIM7,25458,1,1,0
1497490335,HSIM7,25457,1,1,0
1497490336,HSIM7,25459,2,1,0
1497490336,HSIM7,25457,1,1,0
1497490336,HSIM7,25456,2,1,0
1497490336,HSIM7,25455,2,1,0
1497490336,HSIM7,25455,1,1,0
1497490336,HSIM7,25454,4,1,0
1497490336,HSIM7,25454,2,1,0
1497490336,HSIM7,25456,1,1,0
1497490336,HSIM7,25454,2,1,0
1497490336,HSIM7,25455,1,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25453,3,1,0
1497490336,HSIM7,25453,1,1,0
1497490336,HSIM7,25455,3,1,0
1497490336,HSIM7,25455,1,1,0
1497490336,HSIM7,25453,2,1,0
1497490336,HSIM7,25455,1,1,0
1497490336,HSIM7,25455,1,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25452,1,1,0
1497490336,HSIM7,25453,1,1,0
1497490336,HSIM7,25454,3,1,0
1497490336,HSIM7,25454,5,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25456,1,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25456,1,1,0
1497490336,HSIM7,25456,1,1,0
1497490336,HSIM7,25454,2,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25456,1,1,0
1497490336,HSIM7,25454,3,1,0
1497490336,HSIM7,25453,1,1,0
1497490336,HSIM7,25454,1,1,0
1497490336,HSIM7,25452,5,1,0
1497490336,HSIM7,25451,1,1,0
1497490336,HSIM7,25452,1,1,0
1497490336,HSIM7,25451,1,1,0
1497490336,HSIM7,25452,1,1,0
1497490337,HSIM7,25452,1,1,0
1497490337,HSIM7,25454,1,1,0
1497490337,HSIM7,25452,1,1,0
1497490337,HSIM7,25454,5,1,0
1497490337,HSIM7,25452,1,1,0
1497490337,HSIM7,25454,1,1,0
1497490337,HSIM7,25452,2,1,0
1497490337,HSIM7,25454,1,1,0
1497490337,HSIM7,25454,3,1,0
1497490337,HSIM7,25453,1,1,0
1497490337,HSIM7,25454,2,1,0
1497490337,HSIM7,25455,1,1,0
1497490337,HSIM7,25454,1,1,0
1497490337,HSIM7,25455,2,1,0
1497490337,HSIM7,25455,1,1,0
1497490337,HSIM7,25453,2,1,0
1497490337,HSIM7,25452,1,1,0
1497490337,HSIM7,25455,1,1,0
1497490337,HSIM7,25453,1,1,0
1497490337,HSIM7,25453,2,1,0
1497490337,HSIM7,25452,1,1,0
1497490338,HSIM7,25454,4,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25454,2,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25453,3,1,0
1497490338,HSIM7,25453,1,1,0
1497490338,HSIM7,25453,2,1,0
1497490338,HSIM7,25455,3,1,0
1497490338,HSIM7,25456,2,1,0
1497490338,HSIM7,25456,5,1,0
1497490338,HSIM7,25454,1,1,0
1497490338,HSIM7,25454,1,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25454,3,1,0
1497490338,HSIM7,25453,2,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25456,1,1,0
1497490338,HSIM7,25454,1,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25456,1,1,0
1497490338,HSIM7,25455,2,1,0
1497490338,HSIM7,25456,1,1,0
1497490338,HSIM7,25454,1,1,0
1497490338,HSIM7,25455,1,1,0
1497490338,HSIM7,25454,1,1,0
1497490338,HSIM7,25453,2,1,0
1497490338,HSIM7,25452,2,1,0
1497490339,HSIM7,25454,1,1,0
1497490339,HSIM7,25453,2,1,0
1497490339,HSIM7,25453,1,1,0
1497490339,HSIM7,25454,3,1,0
1497490339,HSIM7,25453,1,1,0
1497490339,HSIM7,25454,3,1,0
1497490339,HSIM7,25453,2,1,0
1497490339,HSIM7,25456,1,1,0
1497490339,HSIM7,25454,3,1,0
1497490339,HSIM7,25456,1,1,0
1497490339,HSIM7,25454,1,1,0
1497490339,HSIM7,25455,1,1,0
1497490339,HSIM7,25453,1,1,0
1497490339,HSIM7,25454,2,1,0
1497490339,HSIM7,25453,1,1,0
1497490339,HSIM7,25454,1,1,0
1497490339,HSIM7,25452,5,1,0
1497490339,HSIM7,25453,2,1,0
1497490340,HSIM7,25453,2,1,0
1497490340,HSIM7,25453,3,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25452,6,1,0
1497490340,HSIM7,25451,4,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25452,1,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25454,1,1,0
1497490340,HSIM7,25453,2,1,0
1497490340,HSIM7,25452,3,1,0
1497490340,HSIM7,25453,2,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25454,1,1,0
1497490340,HSIM7,25452,3,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25453,1,1,0
1497490340,HSIM7,25453,3,1,0
1497490341,HSIM7,25455,5,1,0
1497490341,HSIM7,25454,5,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25456,1,1,0
1497490341,HSIM7,25457,2,1,0
1497490341,HSIM7,25456,1,1,0
1497490341,HSIM7,25455,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25453,1,1,0
1497490341,HSIM7,25456,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25456,1,1,0
1497490341,HSIM7,25456,4,1,0
1497490341,HSIM7,25456,2,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25456,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25454,2,1,0
1497490341,HSIM7,25453,1,1,0
1497490341,HSIM7,25452,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490341,HSIM7,25454,1,1,0
1497490342,HSIM7,25454,1,1,0
1497490342,HSIM7,25452,2,1,0
1497490342,HSIM7,25454,1,1,0
1497490342,HSIM7,25452,1,1,0
1497490342,HSIM7,25454,3,1,0
1497490342,HSIM7,25454,1,1,0
1497490342,HSIM7,25455,1,1,0
1497490342,HSIM7,25456,1,1,0
1497490342,HSIM7,25454,1,1,0
1497490342,HSIM7,25454,2,1,0
1497490342,HSIM7,25454,1,1,0
1497490342,HSIM7,25456,1,1,0
1497490342,HSIM7,25457,2,1,0
1497490342,HSIM7,25456,1,1,0
1497490342,HSIM7,25456,1,1,0
1497490342,HSIM7,25455,1,1,0
1497490342,HSIM7,25457,2,1,0
1497490342,HSIM7,25455,1,1,0
1497490342,HSIM7,25457,6,1,0
1497490342,HSIM7,25458,1,1,0
1497490342,HSIM7,25458,1,1,0
1497490342,HSIM7,25457,1,1,0
1497490342,HSIM7,25456,1,1,0
1497490342,HSIM7,25458,2,1,0
1497490343,HSIM7,25457,1,1,0
1497490343,HSIM7,25458,1,1,0
1497490343,HSIM7,25456,4,1,0
1497490343,HSIM7,25457,1,1,0
1497490343,HSIM7,25455,1,1,0
1497490343,HSIM7,25456,1,1,0
1497490343,HSIM7,25454,1,1,0
1497490343,HSIM7,25455,1,1,0
1497490343,HSIM7,25455,1,1,0
1497490343,HSIM7,25455,5,1,0
1497490343,HSIM7,25456,1,1,0
1497490343,HSIM7,25456,1,1,0
1497490343,HSIM7,25457,1,1,0
1497490343,HSIM7,25454,3,1,0
1497490343,HSIM7,25456,1,1,0
1497490343,HSIM7,25454,5,1,0
1497490343,HSIM7,25453,5,1,0
1497490343,HSIM7,25452,1,1,0
1497490343,HSIM7,25454,1,1,0
1497490343,HSIM7,25454,1,1,0
1497490344,HSIM7,25454,2,1,0
1497490344,HSIM7,25452,1,1,0
1497490344,HSIM7,25454,1,1,0
1497490344,HSIM7,25454,2,1,0
1497490344,HSIM7,25453,1,1,0
1497490344,HSIM7,25453,1,1,0
1497490344,HSIM7,25452,1,1,0
1497490344,HSIM7,25451,3,1,0
1497490344,HSIM7,25450,6,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25451,3,1,0
1497490344,HSIM7,25450,1,1,0
1497490344,HSIM7,25450,9,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25452,1,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25450,1,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25449,2,1,0
1497490344,HSIM7,25449,1,1,0
1497490344,HSIM7,25451,2,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25450,6,1,0
1497490344,HSIM7,25450,1,1,0
1497490344,HSIM7,25451,1,1,0
1497490344,HSIM7,25450,1,1,0
1497490344,HSIM7,25449,4,1,0
1497490344,HSIM7,25448,2,1,0
1497490344,HSIM7,25448,4,1,0
1497490344,HSIM7,25447,3,1,0
1497490344,HSIM7,25446,4,1,0
1497490344,HSIM7,25445,1,1,0
1497490344,HSIM7,25445,1,1,0
1497490344,HSIM7,25446,1,1,0
1497490344,HSIM7,25447,1,1,0
1497490344,HSIM7,25447,1,1,0
1497490344,HSIM7,25446,2,1,0
1497490345,HSIM7,25445,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490345,HSIM7,25444,9,1,0
1497490345,HSIM7,25443,1,1,0
1497490345,HSIM7,25444,2,1,0
1497490345,HSIM7,25443,2,1,0
1497490345,HSIM7,25445,4,1,0
1497490345,HSIM7,25446,1,1,0
1497490345,HSIM7,25447,2,1,0
1497490345,HSIM7,25445,1,1,0
1497490345,HSIM7,25447,1,1,0
1497490345,HSIM7,25448,1,1,0
1497490345,HSIM7,25446,2,1,0
1497490345,HSIM7,25447,1,1,0
1497490345,HSIM7,25445,2,1,0
1497490345,HSIM7,25445,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490345,HSIM7,25445,2,1,0
1497490345,HSIM7,25446,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490345,HSIM7,25447,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490345,HSIM7,25444,2,1,0
1497490345,HSIM7,25444,2,1,0
1497490345,HSIM7,25445,1,1,0
1497490345,HSIM7,25445,1,1,0
1497490345,HSIM7,25443,1,1,0
1497490345,HSIM7,25444,1,1,0
1497490346,HSIM7,25443,1,1,0
1497490346,HSIM7,25445,2,1,0
1497490346,HSIM7,25443,2,1,0
1497490346,HSIM7,25442,1,1,0
1497490346,HSIM7,25444,1,1,0
1497490346,HSIM7,25444,2,1,0
1497490346,HSIM7,25446,2,1,0
1497490346,HSIM7,25447,3,1,0
1497490346,HSIM7,25445,1,1,0
1497490346,HSIM7,25447,2,1,0
1497490346,HSIM7,25445,2,1,0
1497490346,HSIM7,25445,1,1,0
1497490346,HSIM7,25444,1,1,0
1497490346,HSIM7,25445,1,1,0
1497490346,HSIM7,25443,1,1,0
1497490347,HSIM7,25443,1,1,0
1497490347,HSIM7,25444,3,1,0
1497490347,HSIM7,25445,4,1,0
1497490347,HSIM7,25446,1,1,0
1497490347,HSIM7,25447,1,1,0
1497490347,HSIM7,25446,1,1,0
1497490347,HSIM7,25448,2,1,0
1497490347,HSIM7,25449,2,1,0
1497490347,HSIM7,25447,2,1,0
1497490347,HSIM7,25449,4,1,0
1497490347,HSIM7,25450,1,1,0
1497490347,HSIM7,25450,4,1,0
1497490347,HSIM7,25450,1,1,0
1497490347,HSIM7,25450,2,1,0
1497490347,HSIM7,25450,4,1,0
1497490347,HSIM7,25451,1,1,0
1497490347,HSIM7,25451,2,1,0
1497490347,HSIM7,25449,1,1,0
1497490347,HSIM7,25450,1,1,0
1497490347,HSIM7,25449,4,1,0
1497490347,HSIM7,25450,1,1,0
1497490347,HSIM7,25448,1,1,0
1497490347,HSIM7,25447,1,1,0
1497490348,HSIM7,25447,1,1,0
1497490348,HSIM7,25445,1,1,0
1497490348,HSIM7,25444,1,1,0
1497490348,HSIM7,25446,3,1,0
1497490348,HSIM7,25446,1,1,0
1497490348,HSIM7,25444,2,1,0
1497490348,HSIM7,25445,3,1,0
1497490348,HSIM7,25444,3,1,0
1497490348,HSIM7,25443,1,1,0
1497490348,HSIM7,25444,1,1,0
1497490348,HSIM7,25443,1,1,0
1497490348,HSIM7,25443,2,1,0
1497490348,HSIM7,25444,2,1,0
1497490348,HSIM7,25444,1,1,0
1497490348,HSIM7,25442,2,1,0
1497490348,HSIM7,25442,1,1,0
1497490349,HSIM7,25441,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25443,2,1,0
1497490349,HSIM7,25444,1,1,0
1497490349,HSIM7,25444,1,1,0
1497490349,HSIM7,25442,1,1,0
1497490349,HSIM7,25444,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25445,1,1,0
1497490349,HSIM7,25445,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25445,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25444,1,1,0
1497490349,HSIM7,25443,2,1,0
1497490349,HSIM7,25442,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25441,2,1,0
1497490349,HSIM7,25442,2,1,0
1497490349,HSIM7,25443,3,1,0
1497490349,HSIM7,25442,1,1,0
1497490349,HSIM7,25441,1,1,0
1497490349,HSIM7,25443,1,1,0
1497490349,HSIM7,25441,3,1,0
1497490349,HSIM7,25440,3,1,0
1497490350,HSIM7,25440,1,1,0
1497490350,HSIM7,25442,2,1,0
1497490350,HSIM7,25441,1,1,0
1497490350,HSIM7,25442,1,1,0
1497490350,HSIM7,25440,1,1,0
1497490350,HSIM7,25442,1,1,0
1497490350,HSIM7,25440,1,1,0
1497490350,HSIM7,25442,1,1,0
1497490350,HSIM7,25441,2,1,0
1497490350,HSIM7,25442,3,1,0
1497490350,HSIM7,25443,1,1,0
1497490350,HSIM7,25441,4,1,0
1497490350,HSIM7,25440,1,1,0
1497490350,HSIM7,25439,1,1,0
1497490350,HSIM7,25440,2,1,0
1497490350,HSIM7,25438,6,1,0
1497490350,HSIM7,25437,1,1,0
1497490350,HSIM7,25436,1,1,0
1497490350,HSIM7,25435,2,1,0
1497490351,HSIM7,25435,2,1,0
1497490351,HSIM7,25436,1,1,0
1497490351,HSIM7,25437,3,1,0
1497490351,HSIM7,25436,1,1,0
1497490351,HSIM7,25438,1,1,0
1497490351,HSIM7,25436,4,1,0
1497490351,HSIM7,25437,1,1,0
1497490351,HSIM7,25437,1,1,0
1497490351,HSIM7,25435,1,1,0
1497490351,HSIM7,25437,1,1,0
1497490351,HSIM7,25435,1,1,0
1497490351,HSIM7,25437,1,1,0
1497490351,HSIM7,25435,2,1,0
1497490351,HSIM7,25436,4,1,0
1497490351,HSIM7,25437,1,1,0
1497490351,HSIM7,25435,2,1,0
1497490351,HSIM7,25437,2,1,0
1497490352,HSIM7,25437,1,1,0
1497490352,HSIM7,25438,1,1,0
1497490352,HSIM7,25437,2,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25437,1,1,0
1497490352,HSIM7,25439,3,1,0
1497490352,HSIM7,25440,1,1,0
1497490352,HSIM7,25441,3,1,0
1497490352,HSIM7,25440,2,1,0
1497490352,HSIM7,25441,1,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25438,3,1,0
1497490352,HSIM7,25438,2,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25438,1,1,0
1497490352,HSIM7,25439,1,1,0
1497490352,HSIM7,25440,1,1,0
1497490352,HSIM7,25439,1,1,0
1497490353,HSIM7,25438,1,1,0
1497490353,HSIM7,25438,1,1,0
1497490353,HSIM7,25437,1,1,0
1497490353,HSIM7,25438,2,1,0
1497490353,HSIM7,25437,1,1,0
1497490353,HSIM7,25436,1,1,0
1497490353,HSIM7,25434,3,1,0
1497490353,HSIM7,25434,1,1,0
1497490354,HSIM7,25434,1,1,0
1497490354,HSIM7,25435,1,1,0
1497490354,HSIM7,25434,1,1,0
1497490354,HSIM7,25435,1,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25435,2,1,0
1497490354,HSIM7,25433,2,1,0
1497490354,HSIM7,25434,2,1,0
1497490354,HSIM7,25433,2,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25432,1,1,0
1497490354,HSIM7,25433,2,1,0
1497490354,HSIM7,25433,3,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25432,1,1,0
1497490354,HSIM7,25432,1,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25433,1,1,0
1497490354,HSIM7,25432,1,1,0
1497490354,HSIM7,25434,2,1,0
1497490354,HSIM7,25433,4,1,0
1497490354,HSIM7,25432,4,1,0
1497490355,HSIM7,25432,1,1,0
1497490355,HSIM7,25432,1,1,0
1497490355,HSIM7,25431,2,1,0
1497490355,HSIM7,25433,1,1,0
1497490355,HSIM7,25432,1,1,0
1497490355,HSIM7,25433,1,1,0
1497490355,HSIM7,25430,1,1,0
1497490356,HSIM7,25432,7,1,0
1497490356,HSIM7,25431,1,1,0
1497490356,HSIM7,25430,1,1,0
1497490356,HSIM7,25430,1,1,0
1497490356,HSIM7,25432,3,1,0
1497490356,HSIM7,25431,1,1,0
1497490356,HSIM7,25430,1,1,0
1497490356,HSIM7,25431,1,1,0
1497490356,HSIM7,25432,1,1,0
1497490356,HSIM7,25431,1,1,0
1497490356,HSIM7,25431,2,1,0
1497490356,HSIM7,25433,1,1,0
1497490356,HSIM7,25431,1,1,0
1497490356,HSIM7,25433,3,1,0
1497490356,HSIM7,25434,1,1,0
1497490356,HSIM7,25432,2,1,0
1497490356,HSIM7,25432,1,1,0
1497490356,HSIM7,25432,1,1,0
1497490356,HSIM7,25434,1,1,0
1497490356,HSIM7,25432,1,1,0
