1493261426,HSIK7,24415,1,1,0
1493261428,HSIK7,24416,1,1,0
1493261428,HSIK7,24417,2,1,0
1493261430,HSIK7,24416,1,1,0
1493261430,HSIK7,24415,1,1,0
1493261431,HSIK7,24415,1,1,0
1493261431,HSIK7,24417,1,1,0
1493261433,HSIK7,24416,2,1,0
1493261433,HSIK7,24415,2,1,0
1493261433,HSIK7,24415,4,1,0
1493261434,HSIK7,24415,1,1,0
1493261434,HSIK7,24416,1,1,0
1493261435,HSIK7,24415,1,1,0
1493261435,HSIK7,24415,1,1,0
1493261437,HSIK7,24416,1,1,0
1493261437,HSIK7,24415,1,1,0
1493261438,HSIK7,24414,1,1,0
1493261438,HSIK7,24416,5,1,0
1493261443,HSIK7,24416,1,1,0
1493261444,HSIK7,24416,1,1,0
1493261446,HSIK7,24415,1,1,0
1493261446,HSIK7,24416,1,1,0
1493261447,HSIK7,24415,1,1,0
1493261447,HSIK7,24414,1,1,0
1493261448,HSIK7,24414,1,1,0
1493261449,HSIK7,24414,1,1,0
1493261449,HSIK7,24414,1,1,0
1493261449,HSIK7,24415,1,1,0
1493261450,HSIK7,24415,1,1,0
1493261450,HSIK7,24414,2,1,0
1493261450,HSIK7,24414,2,1,0
1493261450,HSIK7,24414,2,1,0
1493261450,HSIK7,24414,1,1,0
1493261450,HSIK7,24415,1,1,0
1493261451,HSIK7,24414,1,1,0
1493261453,HSIK7,24415,1,1,0
1493261453,HSIK7,24414,1,1,0
1493261453,HSIK7,24415,1,1,0
1493261453,HSIK7,24415,1,1,0
1493261454,HSIK7,24415,6,1,0
1493261455,HSIK7,24415,1,1,0
1493261456,HSIK7,24416,2,1,0
1493261457,HSIK7,24416,1,1,0
1493261457,HSIK7,24416,1,1,0
1493261459,HSIK7,24416,1,1,0
1493261462,HSIK7,24416,1,1,0
1493261464,HSIK7,24417,4,1,0
1493261466,HSIK7,24417,3,1,0
1493261466,HSIK7,24417,1,1,0
1493261467,HSIK7,24416,1,1,0
1493261469,HSIK7,24416,1,1,0
1493261469,HSIK7,24417,1,1,0
1493261469,HSIK7,24417,2,1,0
1493261473,HSIK7,24415,1,1,0
1493261474,HSIK7,24416,1,1,0
1493261477,HSIK7,24415,2,1,0
1493261478,HSIK7,24415,1,1,0
1493261478,HSIK7,24416,1,1,0
1493261480,HSIK7,24417,2,1,0
1493261483,HSIK7,24417,1,1,0
1493261487,HSIK7,24416,2,1,0
1493261487,HSIK7,24416,2,7,0
1493261488,HSIK7,24415,5,1,0
1493261488,HSIK7,24415,1,1,0
1493261490,HSIK7,24414,4,1,0
1493261492,HSIK7,24414,1,1,0
1493261494,HSIK7,24413,8,1,0
1493261494,HSIK7,24413,1,1,0
1493261495,HSIK7,24414,3,1,0
1493261495,HSIK7,24413,1,1,0
1493261496,HSIK7,24412,1,1,0
1493261496,HSIK7,24412,10,1,0
1493261496,HSIK7,24412,2,1,0
1493261496,HSIK7,24412,3,1,0
1493261496,HSIK7,24411,9,1,0
1493261498,HSIK7,24410,5,1,0
1493261499,HSIK7,24410,2,1,0
1493261499,HSIK7,24409,2,1,0
1493261499,HSIK7,24409,1,1,0
1493261500,HSIK7,24409,1,1,0
1493261500,HSIK7,24410,1,1,0
1493261501,HSIK7,24411,2,1,0
1493261501,HSIK7,24410,1,1,0
1493261501,HSIK7,24410,1,1,0
1493261501,HSIK7,24411,1,1,0
1493261501,HSIK7,24410,1,1,0
1493261502,HSIK7,24410,2,1,0
1493261502,HSIK7,24409,2,1,0
1493261503,HSIK7,24410,1,1,0
1493261503,HSIK7,24409,3,1,0
1493261504,HSIK7,24411,3,1,0
1493261505,HSIK7,24410,3,1,0
1493261505,HSIK7,24410,1,1,0
1493261506,HSIK7,24409,3,1,0
1493261506,HSIK7,24409,1,1,0
1493261507,HSIK7,24411,1,1,0
1493261508,HSIK7,24410,1,1,0
1493261508,HSIK7,24409,1,1,0
1493261509,HSIK7,24411,1,1,0
1493261510,HSIK7,24410,1,1,0
1493261510,HSIK7,24411,1,1,0
1493261511,HSIK7,24411,1,1,0
1493261513,HSIK7,24409,1,1,0
1493261513,HSIK7,24411,1,1,0
1493261513,HSIK7,24410,1,1,0
1493261513,HSIK7,24409,2,1,0
1493261514,HSIK7,24409,3,1,0
1493261515,HSIK7,24410,1,1,0
1493261515,HSIK7,24409,2,1,0
1493261515,HSIK7,24408,2,1,0
1493261515,HSIK7,24408,2,1,0
1493261516,HSIK7,24408,1,1,0
1493261516,HSIK7,24408,1,1,0
1493261517,HSIK7,24409,1,1,0
1493261518,HSIK7,24409,3,1,0
1493261518,HSIK7,24408,2,1,0
1493261519,HSIK7,24410,1,1,0
1493261520,HSIK7,24409,1,1,0
1493261520,HSIK7,24408,1,1,0
1493261520,HSIK7,24408,1,1,0
1493261521,HSIK7,24408,1,1,0
1493261521,HSIK7,24408,1,1,0
1493261521,HSIK7,24410,1,1,0
1493261521,HSIK7,24409,1,1,0
1493261521,HSIK7,24409,1,1,0
1493261522,HSIK7,24409,5,1,0
1493261522,HSIK7,24409,1,1,0
1493261524,HSIK7,24410,1,1,0
1493261524,HSIK7,24409,1,1,0
1493261526,HSIK7,24409,1,1,0
1493261526,HSIK7,24410,1,1,0
1493261528,HSIK7,24410,5,1,0
1493261530,HSIK7,24411,1,1,0
1493261533,HSIK7,24411,4,1,0
1493261535,HSIK7,24411,2,1,0
1493261535,HSIK7,24412,1,1,0
1493261536,HSIK7,24410,2,1,0
1493261536,HSIK7,24412,1,1,0
1493261538,HSIK7,24412,7,1,0
1493261539,HSIK7,24413,1,1,0
1493261540,HSIK7,24413,1,1,0
1493261540,HSIK7,24413,1,1,0
1493261541,HSIK7,24411,1,1,0
1493261541,HSIK7,24412,1,1,0
1493261541,HSIK7,24411,3,1,0
1493261541,HSIK7,24412,1,1,0
1493261541,HSIK7,24410,1,1,0
1493261541,HSIK7,24410,3,1,0
1493261542,HSIK7,24411,7,1,0
1493261546,HSIK7,24410,25,7,0
1493261549,HSIK7,24410,1,1,0
1493261549,HSIK7,24410,1,1,0
1493261551,HSIK7,24410,4,1,0
1493261551,HSIK7,24410,6,1,0
1493261554,HSIK7,24410,25,7,0
1493261554,HSIK7,24411,1,1,0
1493261554,HSIK7,24411,1,1,0
1493261555,HSIK7,24411,1,1,0
1493261556,HSIK7,24411,1,1,0
1493261557,HSIK7,24411,1,1,0
1493261559,HSIK7,24410,1,1,0
1493261560,HSIK7,24411,3,1,0
1493261561,HSIK7,24411,1,1,0
1493261561,HSIK7,24412,6,1,0
1493261562,HSIK7,24412,2,1,0
1493261562,HSIK7,24412,2,1,0
1493261567,HSIK7,24413,1,1,0
1493261568,HSIK7,24413,1,1,0
1493261568,HSIK7,24412,1,1,0
1493261569,HSIK7,24413,1,1,0
1493261571,HSIK7,24413,1,1,0
1493261573,HSIK7,24412,1,1,0
1493261575,HSIK7,24413,2,1,0
1493261575,HSIK7,24414,6,1,0
1493261575,HSIK7,24415,2,1,0
1493261576,HSIK7,24414,1,1,0
1493261576,HSIK7,24413,1,1,0
1493261576,HSIK7,24413,1,1,0
1493261576,HSIK7,24413,1,1,0
1493261578,HSIK7,24414,2,1,0
1493261578,HSIK7,24414,1,1,0
1493261580,HSIK7,24414,1,1,0
1493261581,HSIK7,24415,1,1,0
1493261582,HSIK7,24415,1,1,0
1493261583,HSIK7,24414,2,1,0
1493261584,HSIK7,24414,1,1,0
1493261584,HSIK7,24415,2,1,0
1493261584,HSIK7,24416,2,1,0
1493261584,HSIK7,24416,1,1,0
1493261584,HSIK7,24417,1,1,0
1493261585,HSIK7,24416,1,1,0
1493261585,HSIK7,24416,1,1,0
1493261585,HSIK7,24417,1,1,0
1493261586,HSIK7,24416,1,1,0
1493261589,HSIK7,24416,1,1,0
1493261592,HSIK7,24417,5,1,0
1493261594,HSIK7,24417,5,1,0
1493261594,HSIK7,24417,1,1,0
1493261596,HSIK7,24417,1,1,0
1493261596,HSIK7,24417,1,1,0
1493261598,HSIK7,24415,11,1,0
1493261598,HSIK7,24414,1,1,0
1493261599,HSIK7,24415,1,1,0
1493261600,HSIK7,24415,4,1,0
1493261601,HSIK7,24416,1,1,0
1493261601,HSIK7,24416,1,1,0
1493261601,HSIK7,24415,1,1,0
1493261604,HSIK7,24416,1,1,0
1493261604,HSIK7,24416,1,1,0
1493261606,HSIK7,24415,2,1,0
1493261606,HSIK7,24416,4,1,0
1493261606,HSIK7,24415,1,1,0
1493261608,HSIK7,24415,10,1,0
1493261613,HSIK7,24415,1,1,0
1493261615,HSIK7,24416,1,1,0
1493261618,HSIK7,24416,4,1,0
1493261620,HSIK7,24416,1,1,0
1493261620,HSIK7,24415,2,1,0
1493261623,HSIK7,24415,2,1,0
1493261624,HSIK7,24415,1,1,0
1493261625,HSIK7,24415,1,1,0
1493261625,HSIK7,24416,1,1,0
1493261628,HSIK7,24416,1,1,0
1493261628,HSIK7,24417,5,1,0
1493261635,HSIK7,24418,1,1,0
1493261635,HSIK7,24418,12,1,0
1493261635,HSIK7,24419,3,1,0
1493261635,HSIK7,24419,1,1,0
1493261636,HSIK7,24418,1,1,0
1493261636,HSIK7,24420,8,1,0
1493261636,HSIK7,24421,1,1,0
1493261636,HSIK7,24420,3,1,0
1493261636,HSIK7,24419,1,1,0
1493261636,HSIK7,24420,1,1,0
1493261637,HSIK7,24420,1,1,0
1493261637,HSIK7,24420,1,1,0
1493261638,HSIK7,24420,1,1,0
1493261638,HSIK7,24420,1,1,0
1493261638,HSIK7,24419,3,1,0
1493261640,HSIK7,24419,1,1,0
1493261641,HSIK7,24418,1,1,0
1493261641,HSIK7,24419,1,1,0
1493261641,HSIK7,24419,2,1,0
1493261642,HSIK7,24418,1,1,0
1493261644,HSIK7,24420,4,1,0
1493261644,HSIK7,24419,1,1,0
1493261645,HSIK7,24420,4,1,0
1493261645,HSIK7,24421,1,1,0
1493261645,HSIK7,24420,3,1,0
1493261645,HSIK7,24421,2,1,0
1493261646,HSIK7,24421,2,1,0
1493261646,HSIK7,24422,1,1,0
1493261647,HSIK7,24421,1,1,0
1493261647,HSIK7,24421,1,1,0
1493261648,HSIK7,24420,2,1,0
1493261649,HSIK7,24421,2,1,0
1493261649,HSIK7,24422,4,1,0
1493261649,HSIK7,24422,1,1,0
1493261649,HSIK7,24423,7,1,0
1493261649,HSIK7,24424,4,1,0
1493261649,HSIK7,24423,1,1,0
1493261649,HSIK7,24423,1,1,0
1493261649,HSIK7,24424,4,1,0
1493261649,HSIK7,24425,2,1,0
1493261649,HSIK7,24424,2,1,0
1493261649,HSIK7,24425,3,1,0
1493261649,HSIK7,24426,4,1,0
1493261649,HSIK7,24427,5,1,0
1493261649,HSIK7,24426,1,1,0
1493261649,HSIK7,24427,4,1,0
1493261649,HSIK7,24428,8,1,0
1493261649,HSIK7,24428,1,1,0
1493261649,HSIK7,24426,3,1,0
1493261649,HSIK7,24428,1,1,0
1493261649,HSIK7,24428,1,1,0
1493261649,HSIK7,24428,1,1,0
1493261649,HSIK7,24428,1,1,0
1493261650,HSIK7,24428,4,1,0
1493261650,HSIK7,24427,2,1,0
1493261650,HSIK7,24426,2,1,0
1493261650,HSIK7,24428,5,1,0
1493261650,HSIK7,24428,1,1,0
1493261650,HSIK7,24427,1,1,0
1493261650,HSIK7,24426,1,1,0
1493261650,HSIK7,24427,1,1,0
1493261650,HSIK7,24426,2,1,0
1493261651,HSIK7,24425,2,1,0
1493261651,HSIK7,24425,1,1,0
1493261652,HSIK7,24426,2,1,0
1493261652,HSIK7,24426,1,1,0
1493261652,HSIK7,24426,1,1,0
1493261652,HSIK7,24427,2,1,0
1493261652,HSIK7,24426,1,1,0
1493261652,HSIK7,24428,3,1,0
1493261653,HSIK7,24427,1,1,0
1493261653,HSIK7,24426,1,1,0
1493261653,HSIK7,24428,1,1,0
1493261654,HSIK7,24426,1,1,0
1493261654,HSIK7,24426,2,1,0
1493261654,HSIK7,24426,3,1,0
1493261654,HSIK7,24425,3,1,0
1493261655,HSIK7,24425,1,1,0
1493261655,HSIK7,24425,4,1,0
1493261655,HSIK7,24424,1,1,0
1493261655,HSIK7,24424,1,1,0
1493261656,HSIK7,24425,1,1,0
1493261656,HSIK7,24425,1,1,0
1493261656,HSIK7,24425,1,1,0
1493261657,HSIK7,24425,1,1,0
1493261658,HSIK7,24426,1,1,0
1493261658,HSIK7,24425,1,1,0
1493261659,HSIK7,24424,2,1,0
1493261659,HSIK7,24424,2,1,0
1493261659,HSIK7,24423,1,1,0
1493261660,HSIK7,24424,1,1,0
1493261660,HSIK7,24424,1,1,0
1493261660,HSIK7,24425,1,1,0
1493261660,HSIK7,24425,1,1,0
1493261660,HSIK7,24423,5,1,0
1493261661,HSIK7,24422,2,1,0
1493261661,HSIK7,24422,1,1,0
1493261664,HSIK7,24421,5,1,0
1493261665,HSIK7,24422,1,1,0
1493261665,HSIK7,24422,4,1,0
1493261665,HSIK7,24423,2,1,0
1493261668,HSIK7,24423,1,1,0
1493261669,HSIK7,24425,1,1,0
1493261670,HSIK7,24424,2,1,0
1493261670,HSIK7,24425,5,1,0
1493261672,HSIK7,24423,1,1,0
1493261672,HSIK7,24425,1,1,0
1493261672,HSIK7,24425,1,1,0
1493261672,HSIK7,24424,1,1,0
1493261673,HSIK7,24423,1,1,0
1493261673,HSIK7,24425,1,1,0
1493261673,HSIK7,24426,1,1,0
1493261673,HSIK7,24424,1,1,0
1493261674,HSIK7,24426,1,1,0
1493261674,HSIK7,24425,2,1,0
1493261674,HSIK7,24426,1,1,0
1493261675,HSIK7,24426,1,1,0
1493261676,HSIK7,24426,1,1,0
1493261676,HSIK7,24427,1,1,0
1493261678,HSIK7,24427,1,1,0
1493261679,HSIK7,24426,1,1,0
1493261679,HSIK7,24425,1,1,0
1493261679,HSIK7,24425,1,1,0
1493261679,HSIK7,24425,2,1,0
1493261680,HSIK7,24426,2,1,0
1493261681,HSIK7,24424,1,1,0
1493261681,HSIK7,24424,1,1,0
1493261681,HSIK7,24424,1,1,0
1493261682,HSIK7,24425,1,1,0
1493261684,HSIK7,24426,1,1,0
1493261684,HSIK7,24425,1,1,0
1493261684,HSIK7,24426,1,1,0
1493261684,HSIK7,24427,1,1,0
1493261686,HSIK7,24427,1,1,0
1493261686,HSIK7,24426,5,1,0
1493261686,HSIK7,24425,1,1,0
1493261687,HSIK7,24424,1,1,0
1493261688,HSIK7,24425,1,1,0
1493261688,HSIK7,24425,1,1,0
1493261688,HSIK7,24426,1,1,0
1493261688,HSIK7,24427,3,1,0
1493261688,HSIK7,24425,3,1,0
1493261688,HSIK7,24424,2,1,0
1493261689,HSIK7,24424,3,1,0
1493261689,HSIK7,24424,1,1,0
1493261690,HSIK7,24425,1,1,0
1493261690,HSIK7,24425,1,1,0
1493261691,HSIK7,24424,1,1,0
1493261692,HSIK7,24424,2,1,0
1493261692,HSIK7,24426,4,1,0
1493261692,HSIK7,24426,1,1,0
1493261693,HSIK7,24426,5,1,0
1493261694,HSIK7,24424,2,1,0
1493261695,HSIK7,24423,1,1,0
1493261697,HSIK7,24424,1,1,0
1493261697,HSIK7,24424,1,1,0
1493261700,HSIK7,24424,2,1,0
1493261700,HSIK7,24424,1,1,0
1493261700,HSIK7,24423,1,1,0
1493261702,HSIK7,24424,1,1,0
1493261703,HSIK7,24423,2,1,0
1493261703,HSIK7,24423,1,1,0
1493261703,HSIK7,24422,5,1,0
1493261703,HSIK7,24423,1,1,0
1493261703,HSIK7,24423,1,1,0
1493261704,HSIK7,24423,2,1,0
1493261704,HSIK7,24424,2,1,0
1493261704,HSIK7,24424,2,1,0
1493261707,HSIK7,24423,1,1,0
1493261708,HSIK7,24423,1,1,0
1493261708,HSIK7,24423,1,1,0
1493261710,HSIK7,24422,1,1,0
1493261710,HSIK7,24422,2,1,0
1493261710,HSIK7,24423,1,1,0
1493261711,HSIK7,24423,1,1,0
1493261711,HSIK7,24423,1,1,0
1493261712,HSIK7,24422,3,1,0
1493261713,HSIK7,24424,10,1,0
1493261713,HSIK7,24423,1,1,0
1493261714,HSIK7,24424,1,1,0
1493261714,HSIK7,24424,1,1,0
1493261714,HSIK7,24424,2,1,0
1493261714,HSIK7,24425,1,1,0
1493261714,HSIK7,24423,1,1,0
1493261718,HSIK7,24423,1,1,0
1493261720,HSIK7,24423,7,1,0
1493261720,HSIK7,24422,1,1,0
1493261721,HSIK7,24423,1,1,0
1493261721,HSIK7,24422,4,1,0
1493261722,HSIK7,24422,1,1,0
1493261722,HSIK7,24424,2,1,0
1493261722,HSIK7,24423,3,1,0
1493261723,HSIK7,24423,1,1,0
1493261723,HSIK7,24422,1,1,0
1493261724,HSIK7,24424,1,1,0
1493261725,HSIK7,24422,1,1,0
1493261727,HSIK7,24422,1,1,0
1493261730,HSIK7,24422,3,1,0
1493261731,HSIK7,24422,1,1,0
1493261731,HSIK7,24422,1,1,0
1493261732,HSIK7,24422,2,1,0
1493261732,HSIK7,24422,1,1,0
1493261732,HSIK7,24421,17,1,0
1493261732,HSIK7,24420,10,1,0
1493261732,HSIK7,24420,3,1,0
1493261733,HSIK7,24419,4,1,0
1493261733,HSIK7,24420,1,1,0
1493261734,HSIK7,24419,1,1,0
1493261734,HSIK7,24420,1,1,0
1493261735,HSIK7,24421,2,1,0
1493261735,HSIK7,24422,1,1,0
1493261735,HSIK7,24420,2,1,0
1493261737,HSIK7,24419,2,1,0
1493261737,HSIK7,24419,1,1,0
1493261737,HSIK7,24418,9,1,0
1493261737,HSIK7,24419,2,1,0
1493261737,HSIK7,24420,1,1,0
1493261738,HSIK7,24420,1,1,0
1493261738,HSIK7,24419,1,1,0
1493261739,HSIK7,24420,1,1,0
1493261740,HSIK7,24420,4,1,0
1493261740,HSIK7,24419,3,1,0
1493261741,HSIK7,24420,1,1,0
1493261742,HSIK7,24421,1,1,0
1493261745,HSIK7,24420,1,1,0
1493261746,HSIK7,24421,1,1,0
1493261747,HSIK7,24421,1,1,0
1493261747,HSIK7,24420,1,1,0
1493261749,HSIK7,24422,1,1,0
1493261749,HSIK7,24421,2,1,0
1493261750,HSIK7,24420,1,1,0
1493261751,HSIK7,24422,3,1,0
1493261753,HSIK7,24423,1,1,0
1493261753,HSIK7,24423,2,1,0
1493261754,HSIK7,24423,1,1,0
1493261754,HSIK7,24423,2,1,0
1493261754,HSIK7,24424,1,1,0
1493261755,HSIK7,24422,1,1,0
1493261755,HSIK7,24424,1,1,0
1493261756,HSIK7,24424,1,1,0
1493261757,HSIK7,24424,1,1,0
1493261758,HSIK7,24423,1,1,0
1493261758,HSIK7,24424,1,1,0
1493261759,HSIK7,24423,2,1,0
1493261759,HSIK7,24424,1,1,0
1493261759,HSIK7,24424,1,1,0
1493261762,HSIK7,24423,2,1,0
1493261762,HSIK7,24423,1,1,0
1493261762,HSIK7,24423,1,1,0
1493261764,HSIK7,24424,3,1,0
1493261764,HSIK7,24423,1,1,0
1493261765,HSIK7,24423,3,1,0
1493261765,HSIK7,24424,10,1,0
1493261765,HSIK7,24424,1,1,0
1493261767,HSIK7,24422,1,1,0
1493261767,HSIK7,24424,1,1,0
1493261768,HSIK7,24423,1,1,0
1493261770,HSIK7,24422,1,1,0
1493261771,HSIK7,24422,1,1,0
1493261773,HSIK7,24423,2,1,0
1493261775,HSIK7,24425,3,1,0
1493261778,HSIK7,24424,1,1,0
1493261778,HSIK7,24424,1,1,0
1493261779,HSIK7,24424,1,1,0
1493261780,HSIK7,24424,2,1,0
1493261783,HSIK7,24423,3,1,0
1493261784,HSIK7,24422,1,1,0
1493261784,HSIK7,24422,1,1,0
1493261785,HSIK7,24422,1,1,0
1493261785,HSIK7,24422,1,1,0
1493261787,HSIK7,24423,1,1,0
1493261787,HSIK7,24423,2,1,0
1493261788,HSIK7,24424,1,1,0
1493261791,HSIK7,24424,1,1,0
1493261792,HSIK7,24425,3,1,0
1493261794,HSIK7,24424,2,1,0
1493261794,HSIK7,24425,1,1,0
1493261796,HSIK7,24425,1,1,0
1493261796,HSIK7,24425,1,1,0
1493261797,HSIK7,24426,6,1,0
1493261797,HSIK7,24425,2,1,0
1493261797,HSIK7,24425,2,1,0
1493261798,HSIK7,24425,1,1,0
1493261798,HSIK7,24426,1,1,0
1493261798,HSIK7,24427,2,1,0
1493261799,HSIK7,24426,1,1,0
1493261799,HSIK7,24425,1,1,0
1493261799,HSIK7,24427,2,1,0
1493261800,HSIK7,24427,2,1,0
1493261801,HSIK7,24427,3,1,0
1493261803,HSIK7,24428,1,7,0
1493261804,HSIK7,24427,1,1,0
1493261804,HSIK7,24426,5,1,0
1493261804,HSIK7,24425,2,1,0
1493261805,HSIK7,24427,2,1,0
1493261805,HSIK7,24425,1,1,0
1493261805,HSIK7,24427,1,1,0
1493261806,HSIK7,24427,2,1,0
1493261806,HSIK7,24426,1,1,0
1493261807,HSIK7,24428,1,1,0
1493261807,HSIK7,24426,1,1,0
1493261808,HSIK7,24428,1,1,0
1493261808,HSIK7,24427,2,1,0
1493261809,HSIK7,24426,1,1,0
1493261813,HSIK7,24426,1,1,0
1493261813,HSIK7,24426,1,1,0
1493261815,HSIK7,24427,4,1,0
1493261815,HSIK7,24427,1,1,0
1493261815,HSIK7,24428,1,1,0
1493261816,HSIK7,24428,5,1,0
1493261816,HSIK7,24429,10,1,0
1493261816,HSIK7,24430,5,1,0
1493261816,HSIK7,24428,1,1,0
1493261816,HSIK7,24430,1,1,0
1493261816,HSIK7,24429,1,1,0
1493261816,HSIK7,24428,3,1,0
1493261816,HSIK7,24430,4,1,0
1493261817,HSIK7,24430,3,1,0
1493261817,HSIK7,24430,1,1,0
1493261817,HSIK7,24430,1,1,0
1493261817,HSIK7,24430,2,1,0
1493261817,HSIK7,24429,1,1,0
1493261817,HSIK7,24430,1,1,0
1493261817,HSIK7,24431,7,1,0
1493261817,HSIK7,24432,10,1,0
1493261817,HSIK7,24431,1,1,0
1493261817,HSIK7,24433,1,1,0
1493261817,HSIK7,24431,2,1,0
1493261817,HSIK7,24432,1,1,0
1493261817,HSIK7,24433,5,1,0
1493261817,HSIK7,24433,1,1,0
1493261817,HSIK7,24433,1,1,0
1493261817,HSIK7,24434,1,1,0
1493261817,HSIK7,24432,4,1,0
1493261817,HSIK7,24433,1,1,0
1493261817,HSIK7,24433,2,1,0
1493261817,HSIK7,24430,4,1,0
1493261817,HSIK7,24432,1,1,0
1493261818,HSIK7,24432,5,1,0
1493261818,HSIK7,24433,1,1,0
1493261818,HSIK7,24431,2,1,0
1493261818,HSIK7,24433,1,1,0
1493261818,HSIK7,24433,1,1,0
1493261818,HSIK7,24431,2,1,0
1493261818,HSIK7,24430,2,1,0
1493261818,HSIK7,24429,3,1,0
1493261818,HSIK7,24430,1,1,0
1493261818,HSIK7,24428,2,1,0
1493261818,HSIK7,24429,1,1,0
1493261818,HSIK7,24429,1,1,0
1493261819,HSIK7,24430,1,1,0
1493261819,HSIK7,24429,1,1,0
1493261820,HSIK7,24430,1,1,0
1493261820,HSIK7,24428,1,1,0
1493261821,HSIK7,24429,1,1,0
1493261821,HSIK7,24430,1,1,0
1493261821,HSIK7,24430,1,1,0
1493261821,HSIK7,24428,1,1,0
1493261822,HSIK7,24430,1,1,0
1493261823,HSIK7,24429,1,1,0
1493261823,HSIK7,24429,1,1,0
1493261824,HSIK7,24429,1,1,0
1493261824,HSIK7,24428,1,1,0
1493261824,HSIK7,24430,2,1,0
1493261825,HSIK7,24430,1,1,0
1493261825,HSIK7,24431,2,1,0
1493261826,HSIK7,24432,1,1,0
1493261826,HSIK7,24430,3,1,0
1493261827,HSIK7,24430,4,1,0
1493261827,HSIK7,24429,3,1,0
1493261827,HSIK7,24428,3,1,0
1493261827,HSIK7,24430,2,1,0
1493261827,HSIK7,24429,2,1,0
1493261827,HSIK7,24428,1,1,0
1493261827,HSIK7,24427,2,1,0
1493261829,HSIK7,24427,1,1,0
1493261829,HSIK7,24428,3,1,0
1493261830,HSIK7,24427,1,1,0
1493261831,HSIK7,24429,1,1,0
1493261831,HSIK7,24428,2,1,0
1493261831,HSIK7,24430,1,1,0
1493261832,HSIK7,24428,1,1,0
1493261832,HSIK7,24427,2,1,0
1493261833,HSIK7,24428,1,1,0
1493261835,HSIK7,24428,1,1,0
1493261835,HSIK7,24429,1,1,0
1493261837,HSIK7,24430,5,1,0
1493261837,HSIK7,24430,1,1,0
1493261837,HSIK7,24430,1,1,0
1493261837,HSIK7,24431,1,1,0
1493261838,HSIK7,24430,1,1,0
1493261838,HSIK7,24431,1,1,0
1493261839,HSIK7,24430,1,1,0
1493261840,HSIK7,24430,1,1,0
1493261842,HSIK7,24429,2,1,0
1493261847,HSIK7,24429,1,1,0
1493261847,HSIK7,24430,1,1,0
1493261847,HSIK7,24430,1,1,0
1493261847,HSIK7,24431,1,1,0
1493261847,HSIK7,24432,1,1,0
1493261848,HSIK7,24432,1,1,0
1493261848,HSIK7,24431,1,1,0
1493261848,HSIK7,24430,1,1,0
1493261849,HSIK7,24432,2,1,0
1493261849,HSIK7,24433,1,1,0
1493261850,HSIK7,24432,1,1,0
1493261852,HSIK7,24431,1,1,0
1493261852,HSIK7,24430,1,1,0
1493261852,HSIK7,24429,1,1,0
1493261853,HSIK7,24430,2,1,0
1493261855,HSIK7,24430,1,1,0
1493261857,HSIK7,24429,6,1,0
1493261857,HSIK7,24429,4,1,0
1493261859,HSIK7,24429,1,1,0
1493261860,HSIK7,24429,1,1,0
1493261860,HSIK7,24430,1,1,0
1493261862,HSIK7,24428,1,1,0
1493261864,HSIK7,24429,4,1,0
1493261864,HSIK7,24430,1,1,0
1493261864,HSIK7,24430,2,1,0
1493261864,HSIK7,24431,1,1,0
1493261864,HSIK7,24431,5,1,0
1493261865,HSIK7,24432,2,1,0
1493261865,HSIK7,24433,3,1,0
1493261865,HSIK7,24434,1,1,0
1493261865,HSIK7,24433,1,1,0
1493261865,HSIK7,24434,4,1,0
1493261865,HSIK7,24435,6,1,0
1493261865,HSIK7,24436,1,1,0
1493261865,HSIK7,24433,2,1,0
1493261865,HSIK7,24435,5,1,0
1493261865,HSIK7,24435,4,1,0
1493261865,HSIK7,24435,1,1,0
1493261865,HSIK7,24436,6,1,0
1493261865,HSIK7,24436,2,1,0
1493261865,HSIK7,24436,2,1,0
1493261865,HSIK7,24435,1,1,0
1493261865,HSIK7,24436,1,1,0
1493261865,HSIK7,24437,5,1,0
1493261865,HSIK7,24438,7,1,0
1493261865,HSIK7,24437,2,1,0
1493261865,HSIK7,24436,3,1,0
1493261865,HSIK7,24437,1,1,0
1493261866,HSIK7,24437,1,1,0
1493261866,HSIK7,24438,1,1,0
1493261866,HSIK7,24437,1,1,0
1493261866,HSIK7,24438,1,1,0
1493261866,HSIK7,24438,1,1,0
1493261866,HSIK7,24438,2,1,0
1493261866,HSIK7,24439,2,1,0
1493261866,HSIK7,24437,1,1,0
1493261866,HSIK7,24438,2,1,0
1493261866,HSIK7,24437,1,1,0
1493261866,HSIK7,24438,1,1,0
1493261866,HSIK7,24437,1,1,0
1493261866,HSIK7,24434,2,1,0
1493261866,HSIK7,24436,2,1,0
1493261867,HSIK7,24435,1,1,0
1493261867,HSIK7,24436,1,1,0
1493261867,HSIK7,24436,1,1,0
1493261867,HSIK7,24437,1,1,0
1493261867,HSIK7,24437,4,1,0
1493261867,HSIK7,24437,1,1,0
1493261867,HSIK7,24437,1,1,0
1493261867,HSIK7,24438,1,1,0
1493261867,HSIK7,24436,2,1,0
1493261867,HSIK7,24436,1,1,0
1493261867,HSIK7,24437,1,1,0
1493261867,HSIK7,24435,1,1,0
1493261868,HSIK7,24435,2,1,0
1493261868,HSIK7,24436,2,1,0
1493261868,HSIK7,24436,1,1,0
1493261868,HSIK7,24437,2,1,0
1493261868,HSIK7,24435,1,1,0
1493261869,HSIK7,24435,1,1,0
1493261869,HSIK7,24436,1,1,0
