1485312267,HSIF7,22964,5,1,0
1485312267,HSIF7,22964,5,1,0
1485312268,HSIF7,22965,1,1,0
1485312268,HSIF7,22965,2,1,0
1485312268,HSIF7,22964,1,1,0
1485312268,HSIF7,22963,3,1,0
1485312268,HSIF7,22963,3,1,0
1485312269,HSIF7,22963,2,1,0
1485312269,HSIF7,22963,1,1,0
1485312269,HSIF7,22964,2,1,0
1485312269,HSIF7,22963,1,1,0
1485312270,HSIF7,22964,1,1,0
1485312270,HSIF7,22964,2,1,0
1485312270,HSIF7,22962,7,1,0
1485312271,HSIF7,22963,1,1,0
1485312271,HSIF7,22962,1,1,0
1485312271,HSIF7,22961,2,1,0
1485312271,HSIF7,22961,1,1,0
1485312272,HSIF7,22961,1,1,0
1485312273,HSIF7,22962,3,1,0
1485312273,HSIF7,22962,1,1,0
1485312274,HSIF7,22962,2,1,0
1485312274,HSIF7,22961,4,1,0
1485312274,HSIF7,22961,1,1,0
1485312274,HSIF7,22961,1,1,0
1485312275,HSIF7,22961,1,1,0
1485312276,HSIF7,22960,2,1,0
1485312276,HSIF7,22961,1,1,0
1485312276,HSIF7,22960,13,1,0
1485312276,HSIF7,22960,2,1,0
1485312276,HSIF7,22959,1,1,0
1485312276,HSIF7,22959,4,1,0
1485312276,HSIF7,22958,8,1,0
1485312276,HSIF7,22959,5,1,0
1485312277,HSIF7,22958,1,1,0
1485312277,HSIF7,22960,1,1,0
1485312277,HSIF7,22958,1,1,0
1485312277,HSIF7,22958,2,1,0
1485312277,HSIF7,22959,2,1,0
1485312277,HSIF7,22960,1,1,0
1485312277,HSIF7,22959,2,1,0
1485312277,HSIF7,22958,2,1,0
1485312278,HSIF7,22959,1,1,0
1485312278,HSIF7,22960,1,1,0
1485312278,HSIF7,22959,1,1,0
1485312278,HSIF7,22960,1,1,0
1485312278,HSIF7,22960,1,1,0
1485312279,HSIF7,22959,1,1,0
1485312280,HSIF7,22958,1,1,0
1485312281,HSIF7,22957,3,1,0
1485312281,HSIF7,22959,1,1,0
1485312281,HSIF7,22957,1,1,0
1485312281,HSIF7,22957,1,1,0
1485312281,HSIF7,22958,1,1,0
1485312281,HSIF7,22957,1,1,0
1485312282,HSIF7,22957,1,1,0
1485312282,HSIF7,22957,1,1,0
1485312282,HSIF7,22958,1,1,0
1485312282,HSIF7,22957,1,1,0
1485312282,HSIF7,22957,1,1,0
1485312282,HSIF7,22957,1,1,0
1485312282,HSIF7,22958,2,1,0
1485312282,HSIF7,22957,2,1,0
1485312283,HSIF7,22957,1,1,0
1485312283,HSIF7,22956,2,1,0
1485312283,HSIF7,22956,1,1,0
1485312284,HSIF7,22956,21,1,0
1485312284,HSIF7,22956,1,1,0
1485312284,HSIF7,22956,1,1,0
1485312284,HSIF7,22955,2,1,0
1485312285,HSIF7,22955,1,1,0
1485312285,HSIF7,22955,1,1,0
1485312285,HSIF7,22956,3,1,0
1485312285,HSIF7,22955,4,1,0
1485312285,HSIF7,22955,1,1,0
1485312285,HSIF7,22955,4,1,0
1485312285,HSIF7,22954,4,1,0
1485312285,HSIF7,22954,1,1,0
1485312286,HSIF7,22954,1,1,0
1485312286,HSIF7,22955,2,1,0
1485312286,HSIF7,22954,1,1,0
1485312286,HSIF7,22953,1,1,0
1485312286,HSIF7,22953,1,1,0
1485312286,HSIF7,22953,1,1,0
1485312286,HSIF7,22952,1,1,0
1485312286,HSIF7,22953,1,1,0
1485312286,HSIF7,22952,2,1,0
1485312286,HSIF7,22952,1,1,0
1485312286,HSIF7,22951,3,1,0
1485312286,HSIF7,22952,2,1,0
1485312286,HSIF7,22951,1,1,0
1485312287,HSIF7,22952,1,1,0
1485312287,HSIF7,22953,2,1,0
1485312287,HSIF7,22952,2,1,0
1485312287,HSIF7,22953,1,1,0
1485312287,HSIF7,22952,1,1,0
1485312287,HSIF7,22954,1,1,0
1485312287,HSIF7,22953,1,1,0
1485312288,HSIF7,22954,2,1,0
1485312288,HSIF7,22954,6,1,0
1485312288,HSIF7,22955,2,1,0
1485312288,HSIF7,22954,1,1,0
1485312288,HSIF7,22954,1,1,0
1485312288,HSIF7,22955,1,1,0
1485312288,HSIF7,22955,12,1,0
1485312288,HSIF7,22955,2,1,0
1485312288,HSIF7,22955,5,1,0
1485312289,HSIF7,22954,2,1,0
1485312289,HSIF7,22955,1,1,0
1485312289,HSIF7,22955,1,1,0
1485312289,HSIF7,22954,1,1,0
1485312289,HSIF7,22956,5,1,0
1485312289,HSIF7,22956,1,1,0
1485312289,HSIF7,22956,1,1,0
1485312289,HSIF7,22956,5,1,0
1485312289,HSIF7,22956,1,1,0
1485312289,HSIF7,22955,1,1,0
1485312289,HSIF7,22956,5,1,0
1485312290,HSIF7,22956,3,1,0
1485312290,HSIF7,22956,2,1,0
1485312290,HSIF7,22955,2,1,0
1485312291,HSIF7,22956,1,1,0
1485312291,HSIF7,22954,4,1,0
1485312291,HSIF7,22955,2,1,0
1485312291,HSIF7,22955,2,1,0
1485312291,HSIF7,22956,1,1,0
1485312292,HSIF7,22955,1,1,0
1485312293,HSIF7,22953,1,1,0
1485312294,HSIF7,22953,1,1,0
1485312296,HSIF7,22952,1,1,0
1485312296,HSIF7,22954,1,1,0
1485312296,HSIF7,22952,3,1,0
1485312296,HSIF7,22954,2,1,0
1485312296,HSIF7,22952,1,1,0
1485312297,HSIF7,22952,6,1,0
1485312298,HSIF7,22952,1,1,0
1485312298,HSIF7,22952,1,1,0
1485312299,HSIF7,22951,4,1,0
1485312299,HSIF7,22951,1,1,0
1485312299,HSIF7,22951,2,1,0
1485312299,HSIF7,22951,1,1,0
1485312299,HSIF7,22952,1,1,0
1485312299,HSIF7,22951,2,1,0
1485312299,HSIF7,22952,1,1,0
1485312301,HSIF7,22951,1,1,0
1485312301,HSIF7,22950,3,1,0
1485312301,HSIF7,22950,2,1,0
1485312301,HSIF7,22950,1,1,0
1485312301,HSIF7,22950,1,1,0
1485312301,HSIF7,22950,2,1,0
1485312302,HSIF7,22950,1,1,0
1485312302,HSIF7,22951,1,1,0
1485312302,HSIF7,22950,2,1,0
1485312302,HSIF7,22951,7,1,0
1485312303,HSIF7,22950,3,1,0
1485312303,HSIF7,22949,2,1,0
1485312303,HSIF7,22949,3,1,0
1485312303,HSIF7,22949,2,1,0
1485312303,HSIF7,22949,1,1,0
1485312303,HSIF7,22948,3,1,0
1485312304,HSIF7,22947,2,1,0
1485312304,HSIF7,22947,3,1,0
1485312304,HSIF7,22946,1,1,0
1485312304,HSIF7,22946,9,1,0
1485312304,HSIF7,22945,1,1,0
1485312304,HSIF7,22946,1,1,0
1485312304,HSIF7,22946,1,1,0
1485312304,HSIF7,22947,2,1,0
1485312304,HSIF7,22947,2,1,0
1485312304,HSIF7,22946,4,1,0
1485312304,HSIF7,22948,1,1,0
1485312304,HSIF7,22947,1,1,0
1485312305,HSIF7,22947,2,1,0
1485312305,HSIF7,22947,1,1,0
1485312305,HSIF7,22947,2,1,0
1485312307,HSIF7,22947,1,1,0
1485312307,HSIF7,22946,1,1,0
1485312307,HSIF7,22947,1,1,0
1485312307,HSIF7,22948,4,1,0
1485312307,HSIF7,22947,1,1,0
1485312307,HSIF7,22948,7,1,0
1485312308,HSIF7,22947,2,1,0
1485312308,HSIF7,22947,1,1,0
1485312309,HSIF7,22948,2,1,0
1485312309,HSIF7,22948,9,7,0
1485312309,HSIF7,22947,4,1,0
1485312309,HSIF7,22948,1,1,0
1485312309,HSIF7,22946,1,1,0
1485312309,HSIF7,22946,2,1,0
1485312309,HSIF7,22945,1,1,0
1485312309,HSIF7,22947,6,1,0
1485312309,HSIF7,22948,4,1,0
1485312309,HSIF7,22948,2,1,0
1485312309,HSIF7,22949,1,1,0
1485312309,HSIF7,22949,4,1,0
1485312309,HSIF7,22948,2,1,0
1485312310,HSIF7,22948,3,1,0
1485312310,HSIF7,22947,2,1,0
1485312310,HSIF7,22946,8,1,0
1485312310,HSIF7,22948,1,1,0
1485312310,HSIF7,22949,2,1,0
1485312311,HSIF7,22948,1,1,0
1485312312,HSIF7,22949,1,1,0
1485312312,HSIF7,22949,1,1,0
1485312314,HSIF7,22949,1,1,0
1485312314,HSIF7,22948,1,1,0
1485312315,HSIF7,22949,4,1,0
1485312315,HSIF7,22949,1,1,0
1485312315,HSIF7,22950,3,1,0
1485312315,HSIF7,22950,2,1,0
1485312315,HSIF7,22950,2,1,0
1485312315,HSIF7,22950,1,1,0
1485312315,HSIF7,22949,2,1,0
1485312316,HSIF7,22951,1,1,0
1485312316,HSIF7,22950,1,1,0
1485312316,HSIF7,22951,15,1,0
1485312316,HSIF7,22951,1,1,0
1485312317,HSIF7,22951,1,1,0
1485312317,HSIF7,22952,1,1,0
1485312318,HSIF7,22952,1,1,0
1485312318,HSIF7,22952,10,1,0
1485312318,HSIF7,22952,2,1,0
1485312318,HSIF7,22952,2,1,0
1485312318,HSIF7,22952,3,1,0
1485312318,HSIF7,22952,1,1,0
1485312318,HSIF7,22952,2,1,0
1485312318,HSIF7,22951,5,1,0
1485312318,HSIF7,22950,2,1,0
1485312318,HSIF7,22950,1,1,0
1485312318,HSIF7,22949,2,1,0
1485312318,HSIF7,22951,1,1,0
1485312318,HSIF7,22951,2,1,0
1485312319,HSIF7,22952,1,1,0
1485312319,HSIF7,22950,1,1,0
1485312319,HSIF7,22951,1,1,0
1485312320,HSIF7,22950,1,1,0
1485312322,HSIF7,22951,1,1,0
1485312322,HSIF7,22950,2,1,0
1485312323,HSIF7,22951,1,1,0
1485312323,HSIF7,22951,1,1,0
1485312324,HSIF7,22952,1,1,0
1485312324,HSIF7,22950,1,1,0
1485312324,HSIF7,22950,2,1,0
1485312324,HSIF7,22951,4,1,0
1485312324,HSIF7,22951,2,1,0
1485312325,HSIF7,22951,1,1,0
1485312327,HSIF7,22949,1,1,0
1485312327,HSIF7,22950,1,1,0
1485312327,HSIF7,22950,1,1,0
1485312327,HSIF7,22950,1,1,0
1485312327,HSIF7,22950,1,1,0
1485312329,HSIF7,22949,1,1,0
1485312329,HSIF7,22949,1,1,0
1485312329,HSIF7,22949,1,1,0
1485312329,HSIF7,22949,3,1,0
1485312329,HSIF7,22949,2,1,0
1485312329,HSIF7,22949,1,1,0
1485312330,HSIF7,22950,10,1,0
1485312330,HSIF7,22950,1,1,0
1485312330,HSIF7,22951,6,1,0
1485312330,HSIF7,22952,4,1,0
1485312330,HSIF7,22952,2,1,0
1485312330,HSIF7,22951,1,1,0
1485312330,HSIF7,22951,4,1,0
1485312330,HSIF7,22950,1,1,0
1485312330,HSIF7,22952,2,1,0
1485312330,HSIF7,22952,3,1,0
1485312330,HSIF7,22952,5,1,0
1485312332,HSIF7,22952,1,1,0
1485312332,HSIF7,22951,1,1,0
1485312333,HSIF7,22952,1,1,0
1485312334,HSIF7,22952,1,1,0
1485312335,HSIF7,22953,2,1,0
1485312335,HSIF7,22953,1,1,0
1485312335,HSIF7,22953,4,1,0
1485312335,HSIF7,22953,1,1,0
1485312335,HSIF7,22952,1,1,0
1485312336,HSIF7,22953,1,1,0
1485312336,HSIF7,22953,2,1,0
1485312336,HSIF7,22952,1,1,0
1485312337,HSIF7,22951,2,1,0
1485312338,HSIF7,22953,9,1,0
1485312339,HSIF7,22953,1,1,0
1485312339,HSIF7,22954,10,1,0
1485312339,HSIF7,22954,2,1,0
1485312339,HSIF7,22955,3,1,0
1485312339,HSIF7,22955,1,1,0
1485312340,HSIF7,22955,1,1,0
1485312340,HSIF7,22956,1,1,0
1485312341,HSIF7,22955,2,1,0
1485312341,HSIF7,22956,2,1,0
1485312341,HSIF7,22953,2,1,0
1485312341,HSIF7,22955,1,1,0
1485312341,HSIF7,22954,1,1,0
1485312342,HSIF7,22954,1,1,0
1485312344,HSIF7,22954,1,1,0
1485312345,HSIF7,22953,1,1,0
1485312350,HSIF7,22953,5,1,0
1485312350,HSIF7,22952,8,1,0
1485312350,HSIF7,22952,2,1,0
1485312351,HSIF7,22953,1,1,0
1485312351,HSIF7,22953,7,1,0
1485312351,HSIF7,22954,1,1,0
1485312353,HSIF7,22952,2,1,0
1485312354,HSIF7,22953,1,1,0
1485312356,HSIF7,22953,6,1,0
1485312356,HSIF7,22953,1,1,0
1485312357,HSIF7,22953,1,1,0
1485312359,HSIF7,22954,1,1,0
1485312360,HSIF7,22954,1,1,0
1485312362,HSIF7,22953,1,1,0
1485312362,HSIF7,22953,1,1,0
1485312364,HSIF7,22952,2,1,0
1485312364,HSIF7,22952,1,1,0
1485312364,HSIF7,22952,1,1,0
1485312365,HSIF7,22953,2,1,0
1485312366,HSIF7,22952,1,1,0
1485312367,HSIF7,22953,2,1,0
1485312367,HSIF7,22953,2,1,0
1485312367,HSIF7,22953,1,1,0
1485312367,HSIF7,22953,1,1,0
1485312367,HSIF7,22954,4,1,0
1485312367,HSIF7,22954,3,1,0
1485312367,HSIF7,22954,2,1,0
1485312368,HSIF7,22953,1,1,0
1485312369,HSIF7,22955,1,1,0
1485312369,HSIF7,22954,2,1,0
1485312369,HSIF7,22953,1,1,0
1485312369,HSIF7,22954,1,1,0
1485312369,HSIF7,22953,3,1,0
1485312369,HSIF7,22952,2,1,0
1485312371,HSIF7,22955,1,1,0
1485312371,HSIF7,22954,15,7,0
1485312372,HSIF7,22953,1,1,0
1485312373,HSIF7,22953,2,1,0
1485312374,HSIF7,22953,3,1,0
1485312374,HSIF7,22953,1,1,0
1485312374,HSIF7,22954,1,1,0
1485312374,HSIF7,22954,1,1,0
1485312375,HSIF7,22954,1,1,0
1485312375,HSIF7,22955,6,1,0
1485312375,HSIF7,22955,1,1,0
1485312375,HSIF7,22956,8,1,0
1485312375,HSIF7,22956,2,1,0
1485312375,HSIF7,22956,2,1,0
1485312375,HSIF7,22956,14,1,0
1485312376,HSIF7,22957,4,1,0
1485312376,HSIF7,22957,8,1,0
1485312376,HSIF7,22956,1,1,0
1485312378,HSIF7,22955,1,1,0
1485312378,HSIF7,22955,1,1,0
1485312378,HSIF7,22956,1,1,0
1485312379,HSIF7,22955,1,1,0
1485312379,HSIF7,22954,4,1,0
1485312379,HSIF7,22955,1,1,0
1485312379,HSIF7,22956,1,1,0
1485312379,HSIF7,22955,8,7,0
1485312379,HSIF7,22955,1,1,0
1485312379,HSIF7,22955,1,1,0
1485312380,HSIF7,22955,3,1,0
1485312380,HSIF7,22953,1,1,0
1485312381,HSIF7,22955,1,1,0
1485312381,HSIF7,22954,1,1,0
1485312382,HSIF7,22955,1,1,0
1485312384,HSIF7,22956,1,1,0
1485312384,HSIF7,22956,1,1,0
1485312385,HSIF7,22957,1,1,0
1485312385,HSIF7,22956,1,1,0
1485312386,HSIF7,22956,2,1,0
1485312386,HSIF7,22955,1,1,0
1485312387,HSIF7,22957,1,1,0
1485312388,HSIF7,22957,1,1,0
1485312389,HSIF7,22957,2,1,0
1485312389,HSIF7,22957,1,1,0
1485312389,HSIF7,22957,4,1,0
1485312389,HSIF7,22957,1,1,0
1485312390,HSIF7,22957,1,1,0
1485312390,HSIF7,22957,1,1,0
1485312390,HSIF7,22957,1,1,0
1485312390,HSIF7,22957,1,1,0
1485312390,HSIF7,22957,1,1,0
1485312391,HSIF7,22958,1,1,0
1485312391,HSIF7,22958,2,1,0
1485312392,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,5,1,0
1485312393,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,1,1,0
1485312393,HSIF7,22958,5,1,0
1485312393,HSIF7,22957,1,1,0
1485312393,HSIF7,22958,1,1,0
1485312394,HSIF7,22959,1,1,0
1485312394,HSIF7,22959,2,1,0
1485312395,HSIF7,22959,1,1,0
1485312395,HSIF7,22958,1,1,0
1485312395,HSIF7,22959,2,1,0
1485312395,HSIF7,22959,2,1,0
1485312395,HSIF7,22960,6,1,0
1485312395,HSIF7,22960,1,1,0
1485312395,HSIF7,22961,1,1,0
1485312395,HSIF7,22961,1,1,0
1485312395,HSIF7,22961,1,1,0
1485312395,HSIF7,22960,1,1,0
1485312395,HSIF7,22961,6,1,0
1485312395,HSIF7,22959,2,1,0
1485312396,HSIF7,22961,1,1,0
1485312396,HSIF7,22960,1,1,0
1485312396,HSIF7,22959,1,1,0
1485312396,HSIF7,22959,1,1,0
1485312396,HSIF7,22959,1,1,0
1485312396,HSIF7,22958,1,1,0
1485312396,HSIF7,22959,2,1,0
1485312397,HSIF7,22960,1,1,0
1485312397,HSIF7,22960,1,1,0
1485312397,HSIF7,22959,1,1,0
1485312397,HSIF7,22960,1,1,0
1485312397,HSIF7,22960,1,1,0
1485312398,HSIF7,22959,1,1,0
1485312399,HSIF7,22960,1,1,0
1485312399,HSIF7,22960,2,1,0
1485312399,HSIF7,22960,1,1,0
1485312399,HSIF7,22959,1,1,0
1485312399,HSIF7,22960,2,1,0
1485312399,HSIF7,22959,1,1,0
1485312399,HSIF7,22959,1,1,0
1485312400,HSIF7,22960,1,1,0
1485312400,HSIF7,22960,1,1,0
1485312400,HSIF7,22958,1,1,0
1485312401,HSIF7,22958,1,1,0
1485312401,HSIF7,22958,1,1,0
1485312401,HSIF7,22958,2,1,0
1485312401,HSIF7,22958,1,1,0
1485312401,HSIF7,22959,1,1,0
1485312402,HSIF7,22959,1,1,0
1485312402,HSIF7,22959,3,1,0
1485312402,HSIF7,22960,2,1,0
1485312403,HSIF7,22958,1,1,0
1485312403,HSIF7,22960,1,1,0
1485312405,HSIF7,22958,1,1,0
1485312405,HSIF7,22958,1,1,0
1485312405,HSIF7,22959,1,1,0
1485312405,HSIF7,22960,3,1,0
1485312406,HSIF7,22960,1,1,0
1485312407,HSIF7,22961,1,1,0
1485312408,HSIF7,22960,29,1,0
1485312408,HSIF7,22959,1,1,0
1485312408,HSIF7,22959,1,1,0
1485312409,HSIF7,22960,1,1,0
1485312409,HSIF7,22961,1,7,0
1485312411,HSIF7,22960,1,1,0
1485312412,HSIF7,22960,1,1,0
1485312412,HSIF7,22959,2,1,0
1485312412,HSIF7,22959,2,1,0
1485312412,HSIF7,22960,2,1,0
1485312413,HSIF7,22959,1,1,0
1485312413,HSIF7,22958,1,1,0
1485312413,HSIF7,22959,1,1,0
1485312414,HSIF7,22958,2,1,0
1485312414,HSIF7,22958,1,1,0
1485312414,HSIF7,22957,6,1,0
1485312414,HSIF7,22957,4,1,0
1485312414,HSIF7,22957,1,1,0
1485312415,HSIF7,22957,2,1,0
1485312415,HSIF7,22957,1,1,0
1485312415,HSIF7,22958,3,1,0
1485312415,HSIF7,22958,2,1,0
1485312415,HSIF7,22957,1,1,0
1485312416,HSIF7,22957,1,1,0
1485312416,HSIF7,22956,1,1,0
1485312416,HSIF7,22957,1,1,0
1485312417,HSIF7,22956,1,1,0
1485312417,HSIF7,22957,1,1,0
1485312417,HSIF7,22957,1,1,0
1485312417,HSIF7,22956,1,1,0
1485312418,HSIF7,22955,2,1,0
1485312418,HSIF7,22956,1,1,0
1485312420,HSIF7,22955,1,1,0
1485312420,HSIF7,22956,2,1,0
1485312421,HSIF7,22955,2,1,0
1485312422,HSIF7,22956,1,1,0
1485312423,HSIF7,22955,1,1,0
1485312423,HSIF7,22956,1,1,0
1485312423,HSIF7,22957,1,1,0
1485312424,HSIF7,22956,1,1,0
1485312424,HSIF7,22955,1,1,0
1485312425,HSIF7,22955,2,1,0
1485312425,HSIF7,22955,1,1,0
1485312426,HSIF7,22955,1,1,0
1485312426,HSIF7,22955,1,1,0
1485312426,HSIF7,22954,2,1,0
1485312426,HSIF7,22955,4,1,0
1485312426,HSIF7,22956,1,1,0
1485312426,HSIF7,22956,1,1,0
1485312427,HSIF7,22956,2,1,0
1485312427,HSIF7,22955,1,1,0
1485312427,HSIF7,22954,2,1,0
1485312428,HSIF7,22955,1,1,0
1485312429,HSIF7,22955,3,1,0
1485312429,HSIF7,22956,1,1,0
1485312430,HSIF7,22956,1,1,0
1485312430,HSIF7,22955,2,1,0
1485312431,HSIF7,22956,1,1,0
1485312432,HSIF7,22955,1,1,0
1485312441,HSIF7,22955,1,1,0
1485312444,HSIF7,22956,1,1,0
1485312444,HSIF7,22956,1,1,0
1485312445,HSIF7,22957,6,1,0
1485312445,HSIF7,22958,1,1,0
1485312445,HSIF7,22958,1,1,0
1485312445,HSIF7,22958,2,1,0
1485312446,HSIF7,22957,2,1,0
1485312446,HSIF7,22958,1,1,0
1485312446,HSIF7,22957,1,1,0
1485312446,HSIF7,22958,1,1,0
1485312447,HSIF7,22958,1,1,0
1485312447,HSIF7,22959,3,1,0
1485312447,HSIF7,22959,7,1,0
1485312447,HSIF7,22959,2,1,0
1485312447,HSIF7,22960,1,1,0
1485312448,HSIF7,22959,3,1,0
1485312449,HSIF7,22958,1,1,0
1485312449,HSIF7,22959,2,1,0
1485312452,HSIF7,22960,8,1,0
1485312453,HSIF7,22959,1,1,0
1485312453,HSIF7,22959,1,1,0
1485312455,HSIF7,22959,1,1,0
1485312455,HSIF7,22960,2,1,0
1485312456,HSIF7,22960,2,1,0
1485312456,HSIF7,22961,2,1,0
1485312457,HSIF7,22959,1,1,0
1485312458,HSIF7,22960,1,1,0
1485312460,HSIF7,22960,1,1,0
1485312460,HSIF7,22959,5,1,0
1485312460,HSIF7,22958,5,1,0
1485312460,HSIF7,22960,5,1,0
1485312460,HSIF7,22961,1,1,0
1485312463,HSIF7,22960,1,1,0
1485312463,HSIF7,22960,1,1,0
1485312464,HSIF7,22960,1,1,0
1485312465,HSIF7,22961,1,1,0
1485312465,HSIF7,22960,2,1,0
1485312465,HSIF7,22960,1,1,0
1485312466,HSIF7,22961,1,1,0
1485312467,HSIF7,22960,1,1,0
1485312468,HSIF7,22960,1,1,0
1485312468,HSIF7,22960,1,1,0
1485312469,HSIF7,22960,1,1,0
1485312469,HSIF7,22959,1,1,0
1485312469,HSIF7,22959,1,1,0
1485312469,HSIF7,22959,1,1,0
1485312470,HSIF7,22959,1,1,0
1485312471,HSIF7,22959,1,1,0
1485312471,HSIF7,22959,1,1,0
1485312471,HSIF7,22959,2,1,0
1485312472,HSIF7,22959,1,1,0
1485312472,HSIF7,22958,1,1,0
1485312472,HSIF7,22960,1,1,0
1485312473,HSIF7,22959,1,1,0
1485312473,HSIF7,22958,6,1,0
1485312473,HSIF7,22959,1,1,0
1485312474,HSIF7,22959,1,1,0
1485312474,HSIF7,22960,2,1,0
1485312474,HSIF7,22958,2,1,0
1485312475,HSIF7,22958,1,1,0
1485312475,HSIF7,22958,1,1,0
1485312475,HSIF7,22958,1,1,0
1485312475,HSIF7,22959,1,1,0
1485312476,HSIF7,22958,1,1,0
1485312477,HSIF7,22958,1,1,0
1485312477,HSIF7,22957,1,1,0
1485312478,HSIF7,22957,1,1,0
1485312478,HSIF7,22957,1,1,0
1485312478,HSIF7,22958,1,1,0
1485312478,HSIF7,22958,2,1,0
1485312478,HSIF7,22959,1,1,0
1485312481,HSIF7,22959,2,1,0
1485312481,HSIF7,22960,2,1,0
1485312481,HSIF7,22959,1,1,0
1485312482,HSIF7,22959,2,1,0
1485312483,HSIF7,22959,2,1,0
1485312486,HSIF7,22958,1,1,0
1485312486,HSIF7,22959,1,1,0
1485312489,HSIF7,22959,2,1,0
1485312489,HSIF7,22958,2,1,0
1485312490,HSIF7,22958,1,1,0
1485312490,HSIF7,22959,27,7,0
1485312491,HSIF7,22959,1,1,0
1485312492,HSIF7,22958,1,1,0
1485312493,HSIF7,22959,2,1,0
1485312493,HSIF7,22957,1,1,0
1485312495,HSIF7,22957,2,1,0
1485312495,HSIF7,22957,5,1,0
1485312496,HSIF7,22957,1,1,0
1485312496,HSIF7,22956,7,1,0
1485312496,HSIF7,22955,9,1,0
1485312496,HSIF7,22955,2,1,0
1485312496,HSIF7,22956,1,1,0
1485312496,HSIF7,22954,1,1,0
1485312496,HSIF7,22954,4,1,0
1485312497,HSIF7,22955,2,1,0
1485312497,HSIF7,22954,2,1,0
1485312497,HSIF7,22955,1,1,0
1485312497,HSIF7,22954,2,1,0
1485312497,HSIF7,22954,1,1,0
1485312497,HSIF7,22955,3,1,0
1485312497,HSIF7,22954,2,1,0
1485312497,HSIF7,22953,1,1,0
1485312498,HSIF7,22953,1,1,0
1485312499,HSIF7,22955,3,1,0
1485312499,HSIF7,22954,2,1,0
1485312499,HSIF7,22954,1,1,0
1485312499,HSIF7,22954,1,7,0
1485312499,HSIF7,22954,1,1,0
1485312499,HSIF7,22955,4,1,0
1485312500,HSIF7,22953,1,1,0
1485312501,HSIF7,22955,1,1,0
1485312502,HSIF7,22956,2,1,0
1485312502,HSIF7,22956,1,1,0
1485312502,HSIF7,22955,1,1,0
1485312503,HSIF7,22954,2,1,0
1485312503,HSIF7,22955,103,7,0
1485312503,HSIF7,22955,1,1,0
1485312504,HSIF7,22954,2,1,0
1485312504,HSIF7,22955,1,1,0
1485312504,HSIF7,22954,2,1,0
1485312504,HSIF7,22955,1,1,0
1485312509,HSIF7,22954,1,1,0
1485312509,HSIF7,22954,1,1,0
1485312510,HSIF7,22954,1,1,0
1485312510,HSIF7,22954,1,1,0
1485312514,HSIF7,22954,1,1,0
1485312514,HSIF7,22955,1,1,0
1485312514,HSIF7,22954,1,1,0
1485312516,HSIF7,22955,1,1,0
1485312517,HSIF7,22956,3,1,0
1485312517,HSIF7,22956,1,1,0
1485312518,HSIF7,22955,2,1,0
1485312518,HSIF7,22955,1,1,0
1485312518,HSIF7,22956,1,1,0
1485312519,HSIF7,22956,2,1,0
1485312519,HSIF7,22956,2,1,0
1485312519,HSIF7,22956,2,1,0
1485312520,HSIF7,22956,1,1,0
1485312521,HSIF7,22958,1,1,0
1485312521,HSIF7,22958,1,1,0
1485312522,HSIF7,22957,1,1,0
1485312523,HSIF7,22958,1,1,0
1485312523,HSIF7,22958,5,1,0
1485312523,HSIF7,22958,2,1,0
1485312523,HSIF7,22959,2,1,0
1485312525,HSIF7,22959,1,1,0
1485312527,HSIF7,22958,1,1,0
1485312528,HSIF7,22959,1,1,0
1485312530,HSIF7,22958,3,1,0
1485312533,HSIF7,22959,1,1,0
1485312535,HSIF7,22958,1,1,0
1485312538,HSIF7,22957,1,1,0
1485312538,HSIF7,22958,1,7,0
1485312539,HSIF7,22957,1,1,0
1485312542,HSIF7,22956,1,1,0
1485312543,HSIF7,22956,1,1,0
1485312544,HSIF7,22956,1,1,0
1485312545,HSIF7,22957,1,1,0
1485312545,HSIF7,22957,1,1,0
1485312547,HSIF7,22957,1,1,0
1485312548,HSIF7,22957,1,1,0
1485312549,HSIF7,22956,2,1,0
1485312551,HSIF7,22958,1,1,0
1485312553,HSIF7,22956,1,1,0
1485312554,HSIF7,22956,1,1,0
1485312557,HSIF7,22957,78,7,0
1485312558,HSIF7,22956,1,1,0
1485312559,HSIF7,22956,22,7,0
1485312560,HSIF7,22957,3,7,0
1485312560,HSIF7,22956,1,1,0
1485312560,HSIF7,22956,1,7,0
1485312562,HSIF7,22956,25,7,0
1485312563,HSIF7,22956,25,7,0
1485312563,HSIF7,22957,1,1,0
1485312564,HSIF7,22957,26,7,0
1485312564,HSIF7,22956,1,1,0
1485312565,HSIF7,22956,24,7,0
1485312565,HSIF7,22957,1,7,0
1485312565,HSIF7,22956,1,1,0
1485312566,HSIF7,22956,1,7,0
1485312567,HSIF7,22956,49,7,0
1485312567,HSIF7,22956,2,1,0
1485312567,HSIF7,22956,1,7,0
1485312568,HSIF7,22957,2,1,0
1485312570,HSIF7,22955,1,1,0
1485312572,HSIF7,22955,1,1,0
1485312573,HSIF7,22956,1,1,0
1485312573,HSIF7,22956,1,1,0
1485312573,HSIF7,22956,1,1,0
1485312576,HSIF7,22956,50,7,0
1485312578,HSIF7,22956,1,1,0
1485312579,HSIF7,22955,1,1,0
1485312580,HSIF7,22956,50,7,0
