1493695373,HSIK7,24572,1,1,0
1493695374,HSIK7,24571,1,1,0
1493695376,HSIK7,24570,2,1,0
1493695378,HSIK7,24570,1,1,0
1493695379,HSIK7,24572,1,1,0
1493695379,HSIK7,24572,1,1,0
1493695380,HSIK7,24571,2,1,0
1493695380,HSIK7,24573,1,1,0
1493695380,HSIK7,24573,1,1,0
1493695390,HSIK7,24573,2,1,0
1493695398,HSIK7,24574,1,1,0
1493695399,HSIK7,24572,6,1,0
1493695399,HSIK7,24572,5,1,0
1493695399,HSIK7,24571,1,1,0
1493695404,HSIK7,24571,6,1,0
1493695407,HSIK7,24571,1,1,0
1493695411,HSIK7,24572,1,1,0
1493695417,HSIK7,24572,1,1,0
1493695423,HSIK7,24571,1,1,0
1493695425,HSIK7,24571,1,1,0
1493695429,HSIK7,24572,4,1,0
1493695430,HSIK7,24572,1,1,0
1493695440,HSIK7,24570,2,1,0
1493695441,HSIK7,24569,1,1,0
1493695442,HSIK7,24571,1,1,0
1493695443,HSIK7,24570,1,1,0
1493695447,HSIK7,24571,6,1,0
1493695450,HSIK7,24572,2,1,0
1493695452,HSIK7,24570,1,1,0
1493695454,HSIK7,24569,1,1,0
1493695454,HSIK7,24569,1,1,0
1493695456,HSIK7,24568,1,1,0
1493695456,HSIK7,24569,1,1,0
1493695457,HSIK7,24568,1,1,0
1493695459,HSIK7,24570,1,1,0
1493695460,HSIK7,24571,1,1,0
1493695462,HSIK7,24571,1,1,0
1493695463,HSIK7,24569,1,1,0
1493695472,HSIK7,24570,1,1,0
1493695475,HSIK7,24569,2,1,0
1493695475,HSIK7,24569,2,1,0
1493695476,HSIK7,24569,2,1,0
1493695476,HSIK7,24568,2,1,0
1493695477,HSIK7,24570,1,1,0
1493695479,HSIK7,24570,1,1,0
1493695482,HSIK7,24570,1,1,0
1493695482,HSIK7,24570,4,1,0
1493695484,HSIK7,24570,1,1,0
1493695484,HSIK7,24569,1,1,0
1493695484,HSIK7,24569,1,1,0
1493695485,HSIK7,24569,1,1,0
1493695485,HSIK7,24569,1,1,0
1493695486,HSIK7,24569,2,1,0
1493695489,HSIK7,24567,1,1,0
1493695489,HSIK7,24567,1,1,0
1493695490,HSIK7,24567,2,1,0
1493695491,HSIK7,24567,3,1,0
1493695491,HSIK7,24566,6,1,0
1493695491,HSIK7,24566,2,1,0
1493695491,HSIK7,24565,1,1,0
1493695492,HSIK7,24565,1,1,0
1493695493,HSIK7,24565,1,1,0
1493695496,HSIK7,24568,1,1,0
1493695497,HSIK7,24566,1,1,0
1493695497,HSIK7,24568,1,1,0
1493695499,HSIK7,24566,1,1,0
1493695499,HSIK7,24567,1,1,0
1493695500,HSIK7,24566,1,1,0
1493695505,HSIK7,24568,10,1,0
1493695505,HSIK7,24569,7,1,0
1493695505,HSIK7,24570,1,1,0
1493695508,HSIK7,24570,1,1,0
1493695510,HSIK7,24569,2,1,0
1493695511,HSIK7,24570,1,1,0
1493695513,HSIK7,24570,1,1,0
1493695517,HSIK7,24568,1,1,0
1493695517,HSIK7,24570,1,1,0
1493695519,HSIK7,24568,1,1,0
1493695520,HSIK7,24570,10,1,0
1493695522,HSIK7,24570,1,1,0
1493695522,HSIK7,24568,1,1,0
1493695524,HSIK7,24569,1,1,0
1493695527,HSIK7,24568,1,1,0
1493695527,HSIK7,24568,2,1,0
1493695530,HSIK7,24570,2,1,0
1493695532,HSIK7,24568,1,1,0
1493695532,HSIK7,24567,1,1,0
1493695534,HSIK7,24568,2,1,0
1493695535,HSIK7,24568,1,1,0
1493695536,HSIK7,24567,2,1,0
1493695537,HSIK7,24567,6,1,0
1493695539,HSIK7,24568,1,1,0
1493695540,HSIK7,24568,1,1,0
1493695543,HSIK7,24569,4,1,0
1493695547,HSIK7,24569,1,1,0
1493695549,HSIK7,24568,1,1,0
1493695556,HSIK7,24569,2,1,0
1493695559,HSIK7,24568,2,1,0
1493695561,HSIK7,24567,1,1,0
1493695565,HSIK7,24567,1,1,0
1493695565,HSIK7,24568,1,1,0
1493695567,HSIK7,24568,2,1,0
1493695578,HSIK7,24569,1,1,0
1493695581,HSIK7,24569,1,1,0
1493695582,HSIK7,24569,2,1,0
1493695583,HSIK7,24568,2,1,0
1493695583,HSIK7,24567,2,1,0
1493695588,HSIK7,24567,4,1,0
1493695588,HSIK7,24566,2,1,0
1493695590,HSIK7,24567,1,1,0
1493695597,HSIK7,24566,5,1,0
1493695597,HSIK7,24567,1,1,0
1493695597,HSIK7,24565,2,1,0
1493695597,HSIK7,24567,1,1,0
1493695600,HSIK7,24568,6,1,0
1493695603,HSIK7,24566,1,1,0
1493695605,HSIK7,24567,1,1,0
1493695612,HSIK7,24567,1,1,0
1493695614,HSIK7,24569,1,1,0
1493695616,HSIK7,24567,1,1,0
1493695620,HSIK7,24567,4,1,0
1493695620,HSIK7,24566,3,1,0
1493695620,HSIK7,24565,7,1,0
1493695621,HSIK7,24565,2,1,0
1493695621,HSIK7,24564,1,1,0
1493695621,HSIK7,24565,1,1,0
1493695621,HSIK7,24564,1,1,0
1493695624,HSIK7,24565,1,1,0
1493695624,HSIK7,24566,4,1,0
1493695625,HSIK7,24566,5,1,0
1493695627,HSIK7,24567,5,1,0
1493695629,HSIK7,24567,1,1,0
1493695629,HSIK7,24565,6,1,0
1493695629,HSIK7,24565,1,1,0
1493695635,HSIK7,24564,2,1,0
1493695635,HSIK7,24563,4,1,0
1493695635,HSIK7,24563,1,1,0
1493695635,HSIK7,24562,1,1,0
1493695637,HSIK7,24564,1,1,0
1493695638,HSIK7,24564,2,1,0
1493695638,HSIK7,24564,1,1,0
1493695641,HSIK7,24564,3,1,0
1493695642,HSIK7,24564,1,1,0
1493695643,HSIK7,24564,1,1,0
1493695644,HSIK7,24563,1,1,0
1493695644,HSIK7,24563,1,1,0
1493695645,HSIK7,24565,1,1,0
1493695646,HSIK7,24564,1,1,0
1493695650,HSIK7,24566,5,1,0
1493695650,HSIK7,24565,2,1,0
1493695654,HSIK7,24564,1,1,0
1493695655,HSIK7,24565,5,1,0
1493695656,HSIK7,24565,1,1,0
1493695656,HSIK7,24564,2,1,0
1493695657,HSIK7,24564,1,1,0
1493695658,HSIK7,24564,1,1,0
1493695658,HSIK7,24565,1,1,0
1493695658,HSIK7,24566,1,1,0
1493695664,HSIK7,24566,2,1,0
1493695666,HSIK7,24564,1,1,0
1493695667,HSIK7,24565,1,1,0
1493695674,HSIK7,24565,2,1,0
1493695674,HSIK7,24566,4,1,0
1493695675,HSIK7,24565,1,1,0
1493695678,HSIK7,24565,4,1,0
1493695680,HSIK7,24565,1,1,0
1493695682,HSIK7,24565,1,1,0
1493695685,HSIK7,24566,1,1,0
1493695687,HSIK7,24566,3,1,0
1493695688,HSIK7,24565,1,1,0
1493695692,HSIK7,24565,2,1,0
1493695695,HSIK7,24565,5,1,0
1493695696,HSIK7,24564,1,1,0
1493695696,HSIK7,24565,2,1,0
1493695699,HSIK7,24567,2,1,0
1493695699,HSIK7,24566,1,1,0
1493695701,HSIK7,24567,2,1,0
1493695701,HSIK7,24568,1,1,0
1493695702,HSIK7,24568,1,1,0
1493695702,HSIK7,24568,1,1,0
1493695703,HSIK7,24569,1,1,0
1493695704,HSIK7,24570,1,1,0
1493695707,HSIK7,24569,1,1,0
1493695709,HSIK7,24569,1,1,0
1493695710,HSIK7,24570,3,1,0
1493695710,HSIK7,24568,13,1,0
1493695713,HSIK7,24567,1,1,0
1493695714,HSIK7,24566,5,1,0
1493695717,HSIK7,24567,1,1,0
1493695718,HSIK7,24567,1,1,0
1493695718,HSIK7,24567,4,1,0
1493695718,HSIK7,24566,4,1,0
1493695718,HSIK7,24565,2,1,0
1493695721,HSIK7,24568,2,1,0
1493695721,HSIK7,24568,1,1,0
1493695721,HSIK7,24568,1,1,0
1493695724,HSIK7,24569,1,1,0
1493695724,HSIK7,24568,3,1,0
1493695725,HSIK7,24567,2,1,0
1493695725,HSIK7,24566,4,1,0
1493695725,HSIK7,24567,1,1,0
1493695725,HSIK7,24568,1,1,0
1493695726,HSIK7,24568,6,1,0
1493695729,HSIK7,24567,1,1,0
1493695729,HSIK7,24567,2,1,0
1493695729,HSIK7,24566,3,1,0
1493695730,HSIK7,24567,1,1,0
1493695730,HSIK7,24566,1,1,0
1493695731,HSIK7,24565,1,1,0
1493695731,HSIK7,24565,2,1,0
1493695732,HSIK7,24566,1,1,0
1493695732,HSIK7,24566,3,1,0
1493695733,HSIK7,24565,2,1,0
1493695733,HSIK7,24565,1,1,0
1493695733,HSIK7,24564,1,1,0
1493695734,HSIK7,24566,1,1,0
1493695735,HSIK7,24566,3,1,0
1493695736,HSIK7,24565,1,1,0
1493695736,HSIK7,24567,1,1,0
1493695737,HSIK7,24566,2,1,0
1493695737,HSIK7,24565,6,1,0
1493695737,HSIK7,24564,2,1,0
1493695738,HSIK7,24565,1,1,0
1493695739,HSIK7,24564,1,1,0
1493695740,HSIK7,24566,1,1,0
1493695746,HSIK7,24564,3,1,0
1493695747,HSIK7,24565,3,1,0
1493695748,HSIK7,24565,1,1,0
1493695754,HSIK7,24564,2,1,0
1493695754,HSIK7,24564,1,1,0
1493695754,HSIK7,24565,1,1,0
1493695755,HSIK7,24564,1,1,0
1493695756,HSIK7,24564,1,1,0
1493695757,HSIK7,24564,1,1,0
1493695757,HSIK7,24564,1,1,0
1493695759,HSIK7,24565,1,1,0
1493695760,HSIK7,24565,2,1,0
1493695761,HSIK7,24566,1,1,0
1493695765,HSIK7,24567,1,1,0
1493695773,HSIK7,24566,3,1,0
1493695773,HSIK7,24565,3,1,0
1493695776,HSIK7,24565,1,1,0
1493695782,HSIK7,24566,2,1,0
1493695782,HSIK7,24567,1,1,0
1493695782,HSIK7,24566,1,1,0
1493695783,HSIK7,24566,1,1,0
1493695786,HSIK7,24566,1,1,0
1493695787,HSIK7,24565,2,1,0
1493695789,HSIK7,24566,2,1,0
1493695790,HSIK7,24565,2,1,0
1493695790,HSIK7,24565,4,1,0
1493695791,HSIK7,24564,1,1,0
1493695791,HSIK7,24564,7,1,0
1493695791,HSIK7,24564,1,1,0
1493695791,HSIK7,24564,1,1,0
1493695792,HSIK7,24565,1,1,0
1493695792,HSIK7,24564,1,1,0
1493695792,HSIK7,24565,1,1,0
1493695793,HSIK7,24565,1,1,0
1493695796,HSIK7,24564,3,1,0
1493695797,HSIK7,24565,4,1,0
1493695798,HSIK7,24566,2,1,0
1493695798,HSIK7,24567,1,1,0
1493695798,HSIK7,24566,1,1,0
1493695798,HSIK7,24565,4,1,0
1493695798,HSIK7,24565,2,1,0
1493695799,HSIK7,24565,4,1,0
1493695799,HSIK7,24565,1,1,0
1493695799,HSIK7,24565,3,1,0
1493695800,HSIK7,24566,2,1,0
1493695800,HSIK7,24565,2,1,0
1493695800,HSIK7,24565,4,1,0
1493695800,HSIK7,24565,1,1,0
1493695802,HSIK7,24567,1,1,0
1493695806,HSIK7,24566,2,1,0
1493695815,HSIK7,24566,5,1,0
1493695816,HSIK7,24565,1,1,0
1493695816,HSIK7,24564,6,1,0
1493695817,HSIK7,24563,1,1,0
1493695817,HSIK7,24563,1,1,0
1493695819,HSIK7,24566,1,1,0
1493695829,HSIK7,24566,1,1,0
1493695831,HSIK7,24566,1,1,0
1493695832,HSIK7,24566,1,1,0
1493695835,HSIK7,24566,3,1,0
1493695837,HSIK7,24567,4,1,0
1493695840,HSIK7,24568,9,1,0
1493695840,HSIK7,24569,2,1,0
1493695840,HSIK7,24570,1,1,0
1493695840,HSIK7,24570,14,1,0
1493695840,HSIK7,24571,3,1,0
1493695840,HSIK7,24572,2,1,0
1493695841,HSIK7,24572,2,1,0
1493695845,HSIK7,24571,3,1,0
1493695846,HSIK7,24571,2,1,0
1493695846,HSIK7,24571,1,1,0
1493695848,HSIK7,24572,1,1,0
1493695848,HSIK7,24572,1,1,0
1493695848,HSIK7,24573,3,1,0
1493695849,HSIK7,24573,3,1,0
1493695849,HSIK7,24572,1,1,0
1493695850,HSIK7,24574,1,1,0
1493695850,HSIK7,24573,3,1,0
1493695851,HSIK7,24573,2,1,0
1493695853,HSIK7,24572,1,1,0
1493695854,HSIK7,24573,1,1,0
1493695855,HSIK7,24573,1,1,0
1493695856,HSIK7,24572,3,1,0
1493695856,HSIK7,24573,3,1,0
1493695857,HSIK7,24571,1,1,0
1493695857,HSIK7,24571,1,1,0
1493695857,HSIK7,24572,1,1,0
1493695859,HSIK7,24573,1,1,0
1493695862,HSIK7,24573,1,1,0
1493695863,HSIK7,24573,2,1,0
1493695866,HSIK7,24573,4,1,0
1493695867,HSIK7,24572,1,1,0
1493695867,HSIK7,24572,3,1,0
1493695869,HSIK7,24573,1,1,0
1493695876,HSIK7,24574,1,1,0
1493695877,HSIK7,24575,2,1,0
1493695880,HSIK7,24574,1,1,0
1493695880,HSIK7,24575,1,1,0
1493695881,HSIK7,24575,3,1,0
1493695881,HSIK7,24574,1,1,0
1493695884,HSIK7,24575,1,1,0
1493695885,HSIK7,24575,1,1,0
1493695886,HSIK7,24575,2,1,0
1493695886,HSIK7,24575,1,1,0
1493695887,HSIK7,24576,1,1,0
1493695887,HSIK7,24576,5,1,0
1493695887,HSIK7,24577,1,1,0
1493695887,HSIK7,24577,2,1,0
1493695887,HSIK7,24578,2,1,0
1493695887,HSIK7,24578,1,1,0
1493695887,HSIK7,24576,1,1,0
1493695887,HSIK7,24577,2,1,0
1493695889,HSIK7,24578,1,1,0
1493695890,HSIK7,24578,1,1,0
1493695890,HSIK7,24578,1,1,0
1493695892,HSIK7,24578,1,1,0
1493695892,HSIK7,24577,1,1,0
1493695893,HSIK7,24577,1,1,0
1493695894,HSIK7,24577,5,1,0
1493695894,HSIK7,24578,3,1,0
1493695894,HSIK7,24577,2,1,0
1493695895,HSIK7,24578,1,1,0
1493695896,HSIK7,24577,1,1,0
1493695896,HSIK7,24578,2,1,0
1493695897,HSIK7,24576,2,1,0
1493695898,HSIK7,24577,1,1,0
1493695898,HSIK7,24577,1,1,0
1493695900,HSIK7,24578,1,1,0
1493695905,HSIK7,24578,1,1,0
1493695906,HSIK7,24577,1,1,0
1493695907,HSIK7,24576,1,1,0
1493695907,HSIK7,24576,2,1,0
1493695908,HSIK7,24576,1,1,0
1493695908,HSIK7,24576,1,1,0
1493695909,HSIK7,24577,1,1,0
1493695909,HSIK7,24575,6,1,0
1493695910,HSIK7,24576,1,1,0
1493695911,HSIK7,24575,5,1,0
1493695911,HSIK7,24575,1,1,0
1493695912,HSIK7,24574,1,1,0
1493695914,HSIK7,24574,9,1,0
1493695914,HSIK7,24573,3,1,0
1493695916,HSIK7,24574,2,1,0
1493695920,HSIK7,24575,6,1,0
1493695923,HSIK7,24576,1,1,0
1493695930,HSIK7,24577,4,1,0
1493695933,HSIK7,24577,7,1,0
1493695934,HSIK7,24577,3,1,0
1493695936,HSIK7,24577,2,1,0
1493695941,HSIK7,24577,5,1,0
1493695941,HSIK7,24576,1,1,0
1493695946,HSIK7,24578,4,1,0
1493695946,HSIK7,24578,1,1,0
1493695946,HSIK7,24577,1,1,0
1493695954,HSIK7,24578,2,1,0
1493695954,HSIK7,24578,1,1,0
1493695954,HSIK7,24577,4,1,0
1493695955,HSIK7,24577,2,1,0
1493695955,HSIK7,24576,3,1,0
1493695957,HSIK7,24578,1,1,0
1493695957,HSIK7,24578,2,1,0
1493695957,HSIK7,24578,1,1,0
1493695957,HSIK7,24577,1,1,0
1493695958,HSIK7,24578,1,1,0
1493695958,HSIK7,24577,1,1,0
1493695959,HSIK7,24577,1,1,0
1493695960,HSIK7,24577,6,1,0
1493695961,HSIK7,24578,1,1,0
1493695961,HSIK7,24577,7,1,0
1493695963,HSIK7,24576,1,1,0
1493695963,HSIK7,24576,1,1,0
1493695963,HSIK7,24576,1,1,0
1493695964,HSIK7,24576,3,1,0
1493695965,HSIK7,24575,2,1,0
1493695966,HSIK7,24575,5,1,0
1493695966,HSIK7,24574,1,1,0
1493695971,HSIK7,24574,3,1,0
1493695971,HSIK7,24575,1,1,0
1493695973,HSIK7,24576,1,1,0
1493695975,HSIK7,24575,3,1,0
1493695975,HSIK7,24575,3,1,0
1493695976,HSIK7,24574,11,1,0
1493695976,HSIK7,24574,2,1,0
1493695976,HSIK7,24573,2,1,0
1493695977,HSIK7,24575,1,1,0
1493695984,HSIK7,24575,1,1,0
1493695984,HSIK7,24575,3,1,0
1493695984,HSIK7,24575,1,1,0
1493695984,HSIK7,24574,1,1,0
1493695984,HSIK7,24574,1,1,0
1493695985,HSIK7,24574,12,1,0
1493695985,HSIK7,24573,5,1,0
1493695985,HSIK7,24573,12,1,0
1493695985,HSIK7,24572,13,1,0
1493695985,HSIK7,24571,1,1,0
1493695985,HSIK7,24571,6,1,0
1493695986,HSIK7,24571,2,1,0
1493695987,HSIK7,24571,1,1,0
1493695987,HSIK7,24571,1,1,0
1493695988,HSIK7,24571,1,1,0
1493695991,HSIK7,24572,2,1,0
1493695992,HSIK7,24573,3,1,0
1493695993,HSIK7,24574,1,1,0
1493695994,HSIK7,24574,2,1,0
1493695994,HSIK7,24573,1,1,0
1493695994,HSIK7,24573,3,1,0
1493695994,HSIK7,24572,3,1,0
1493695997,HSIK7,24572,1,1,0
1493695997,HSIK7,24571,1,1,0
1493696000,HSIK7,24570,6,1,0
1493696001,HSIK7,24571,1,1,0
1493696001,HSIK7,24571,1,1,0
1493696004,HSIK7,24572,1,1,0
1493696004,HSIK7,24571,2,1,0
1493696005,HSIK7,24571,3,1,0
1493696011,HSIK7,24570,1,1,0
1493696013,HSIK7,24571,1,1,0
1493696014,HSIK7,24572,1,1,0
1493696016,HSIK7,24572,3,1,0
1493696017,HSIK7,24571,3,1,0
1493696017,HSIK7,24571,3,1,0
1493696021,HSIK7,24569,1,1,0
1493696022,HSIK7,24568,4,1,0
1493696022,HSIK7,24568,2,1,0
1493696023,HSIK7,24568,1,1,0
1493696024,HSIK7,24568,1,1,0
1493696027,HSIK7,24568,1,1,0
1493696029,HSIK7,24569,1,1,0
1493696031,HSIK7,24567,2,1,0
1493696031,HSIK7,24566,1,1,0
1493696033,HSIK7,24568,1,1,0
1493696034,HSIK7,24566,4,1,0
1493696034,HSIK7,24566,1,1,0
1493696034,HSIK7,24566,1,1,0
1493696034,HSIK7,24565,2,1,0
1493696034,HSIK7,24565,2,1,0
1493696034,HSIK7,24564,4,1,0
1493696034,HSIK7,24565,1,1,0
1493696034,HSIK7,24565,4,1,0
1493696035,HSIK7,24566,1,1,0
1493696036,HSIK7,24567,2,1,0
1493696036,HSIK7,24567,1,1,0
1493696038,HSIK7,24565,3,1,0
1493696038,HSIK7,24566,1,1,0
1493696040,HSIK7,24566,1,1,0
1493696040,HSIK7,24566,1,1,0
1493696042,HSIK7,24566,2,1,0
1493696045,HSIK7,24566,1,1,0
1493696047,HSIK7,24565,1,1,0
1493696047,HSIK7,24565,2,1,0
1493696048,HSIK7,24564,2,1,0
1493696048,HSIK7,24565,4,1,0
1493696048,HSIK7,24566,1,1,0
1493696049,HSIK7,24564,1,1,0
1493696050,HSIK7,24565,1,1,0
1493696053,HSIK7,24565,3,1,0
1493696054,HSIK7,24565,3,1,0
1493696055,HSIK7,24565,3,1,0
1493696055,HSIK7,24566,5,1,0
1493696058,HSIK7,24565,3,1,0
1493696058,HSIK7,24566,3,1,0
1493696059,HSIK7,24566,3,1,0
1493696063,HSIK7,24567,3,1,0
1493696064,HSIK7,24567,1,1,0
1493696064,HSIK7,24568,4,1,0
1493696069,HSIK7,24568,1,1,0
1493696069,HSIK7,24568,1,1,0
1493696073,HSIK7,24569,1,1,0
1493696073,HSIK7,24568,2,1,0
1493696074,HSIK7,24567,1,1,0
1493696075,HSIK7,24567,1,1,0
1493696076,HSIK7,24566,2,1,0
1493696077,HSIK7,24566,2,1,0
1493696079,HSIK7,24565,2,1,0
1493696079,HSIK7,24566,1,1,0
1493696079,HSIK7,24565,3,1,0
1493696079,HSIK7,24564,1,1,0
1493696084,HSIK7,24565,5,1,0
1493696084,HSIK7,24565,2,1,0
1493696084,HSIK7,24564,1,1,0
1493696085,HSIK7,24565,2,1,0
1493696085,HSIK7,24565,1,1,0
1493696085,HSIK7,24566,1,1,0
1493696086,HSIK7,24565,1,1,0
1493696086,HSIK7,24566,7,1,0
1493696092,HSIK7,24568,1,1,0
1493696093,HSIK7,24566,2,1,0
1493696095,HSIK7,24567,1,1,0
1493696095,HSIK7,24565,4,1,0
1493696096,HSIK7,24566,2,1,0
1493696097,HSIK7,24566,1,1,0
1493696103,HSIK7,24566,3,1,0
1493696111,HSIK7,24566,1,1,0
1493696112,HSIK7,24565,2,1,0
1493696114,HSIK7,24564,1,1,0
1493696114,HSIK7,24564,1,1,0
1493696114,HSIK7,24564,4,1,0
1493696114,HSIK7,24565,1,1,0
1493696116,HSIK7,24565,1,1,0
1493696116,HSIK7,24563,3,1,0
1493696116,HSIK7,24564,1,1,0
1493696117,HSIK7,24564,4,1,0
1493696118,HSIK7,24564,1,1,0
1493696119,HSIK7,24564,1,1,0
1493696119,HSIK7,24565,1,1,0
1493696119,HSIK7,24564,1,1,0
1493696119,HSIK7,24564,1,1,0
1493696120,HSIK7,24563,8,1,0
1493696120,HSIK7,24562,12,1,0
1493696121,HSIK7,24562,1,1,0
1493696121,HSIK7,24562,4,1,0
1493696121,HSIK7,24561,3,1,0
1493696121,HSIK7,24560,26,1,0
1493696121,HSIK7,24559,4,1,0
1493696121,HSIK7,24558,8,1,0
1493696121,HSIK7,24557,7,1,0
1493696121,HSIK7,24556,3,1,0
1493696121,HSIK7,24559,1,1,0
1493696121,HSIK7,24559,1,1,0
1493696121,HSIK7,24559,2,1,0
1493696121,HSIK7,24558,1,1,0
1493696121,HSIK7,24558,1,1,0
1493696121,HSIK7,24559,3,1,0
1493696121,HSIK7,24558,1,1,0
1493696121,HSIK7,24558,1,1,0
1493696121,HSIK7,24557,2,1,0
1493696121,HSIK7,24559,1,1,0
1493696121,HSIK7,24557,1,1,0
1493696121,HSIK7,24557,2,1,0
1493696121,HSIK7,24556,1,1,0
1493696121,HSIK7,24556,1,1,0
1493696121,HSIK7,24557,6,1,0
1493696121,HSIK7,24556,6,1,0
1493696121,HSIK7,24555,1,1,0
1493696121,HSIK7,24556,2,1,0
1493696121,HSIK7,24555,1,1,0
1493696121,HSIK7,24555,2,1,0
1493696121,HSIK7,24555,1,1,0
1493696121,HSIK7,24555,2,1,0
1493696121,HSIK7,24555,2,1,0
1493696121,HSIK7,24556,5,1,0
1493696121,HSIK7,24555,2,1,0
1493696121,HSIK7,24554,4,1,0
1493696121,HSIK7,24554,1,1,0
1493696121,HSIK7,24557,1,1,0
1493696122,HSIK7,24554,2,1,0
1493696122,HSIK7,24555,1,1,0
1493696122,HSIK7,24557,1,1,0
1493696122,HSIK7,24555,1,1,0
1493696122,HSIK7,24554,1,1,0
1493696122,HSIK7,24554,3,1,0
1493696122,HSIK7,24554,1,1,0
1493696122,HSIK7,24554,5,1,0
1493696122,HSIK7,24553,1,1,0
1493696122,HSIK7,24555,4,1,0
1493696122,HSIK7,24554,2,1,0
1493696122,HSIK7,24555,1,1,0
1493696122,HSIK7,24554,3,1,0
1493696122,HSIK7,24556,1,1,0
1493696122,HSIK7,24554,2,1,0
1493696122,HSIK7,24553,4,1,0
1493696122,HSIK7,24555,1,1,0
1493696123,HSIK7,24554,1,1,0
1493696123,HSIK7,24554,6,1,0
1493696123,HSIK7,24553,2,1,0
1493696123,HSIK7,24552,2,1,0
1493696123,HSIK7,24553,1,1,0
1493696123,HSIK7,24554,1,1,0
1493696123,HSIK7,24552,1,1,0
1493696123,HSIK7,24552,2,1,0
1493696123,HSIK7,24551,1,1,0
1493696123,HSIK7,24552,4,1,0
1493696123,HSIK7,24551,2,1,0
1493696123,HSIK7,24553,1,1,0
1493696123,HSIK7,24551,1,1,0
1493696123,HSIK7,24551,3,1,0
1493696123,HSIK7,24551,1,1,0
1493696123,HSIK7,24551,2,1,0
1493696124,HSIK7,24551,2,1,0
1493696124,HSIK7,24552,1,1,0
1493696124,HSIK7,24551,1,1,0
1493696124,HSIK7,24552,3,1,0
1493696124,HSIK7,24553,3,1,0
1493696124,HSIK7,24554,4,1,0
1493696124,HSIK7,24554,3,1,0
1493696124,HSIK7,24555,5,1,0
1493696124,HSIK7,24555,1,1,0
1493696124,HSIK7,24555,2,1,0
1493696124,HSIK7,24557,1,1,0
1493696124,HSIK7,24557,1,1,0
1493696124,HSIK7,24557,2,1,0
1493696124,HSIK7,24558,2,1,0
1493696124,HSIK7,24558,3,1,0
1493696125,HSIK7,24559,1,1,0
1493696125,HSIK7,24557,1,1,0
1493696125,HSIK7,24559,2,1,0
1493696126,HSIK7,24558,1,1,0
1493696126,HSIK7,24557,1,1,0
1493696126,HSIK7,24556,4,1,0
1493696127,HSIK7,24556,2,1,0
1493696127,HSIK7,24558,1,1,0
1493696128,HSIK7,24558,1,1,0
1493696128,HSIK7,24558,1,1,0
1493696128,HSIK7,24557,2,1,0
1493696129,HSIK7,24556,1,1,0
1493696130,HSIK7,24557,1,1,0
1493696130,HSIK7,24558,1,1,0
1493696130,HSIK7,24557,2,1,0
1493696131,HSIK7,24558,1,1,0
1493696132,HSIK7,24557,1,1,0
1493696132,HSIK7,24558,1,1,0
1493696132,HSIK7,24558,1,1,0
1493696133,HSIK7,24556,1,1,0
1493696133,HSIK7,24557,3,1,0
1493696133,HSIK7,24557,1,1,0
1493696133,HSIK7,24556,1,1,0
1493696134,HSIK7,24557,1,1,0
1493696134,HSIK7,24556,1,1,0
1493696134,HSIK7,24556,1,1,0
1493696134,HSIK7,24556,2,1,0
1493696134,HSIK7,24555,1,1,0
1493696135,HSIK7,24558,2,1,0
1493696136,HSIK7,24557,4,1,0
1493696136,HSIK7,24558,1,1,0
1493696136,HSIK7,24557,2,1,0
1493696136,HSIK7,24559,1,1,0
1493696136,HSIK7,24557,6,1,0
1493696136,HSIK7,24558,1,1,0
1493696136,HSIK7,24556,2,1,0
1493696137,HSIK7,24556,2,1,0
1493696137,HSIK7,24556,1,1,0
1493696137,HSIK7,24557,1,1,0
1493696138,HSIK7,24557,1,1,0
1493696139,HSIK7,24559,1,1,0
1493696139,HSIK7,24559,1,1,0
1493696140,HSIK7,24558,2,1,0
1493696140,HSIK7,24558,1,1,0
1493696140,HSIK7,24558,4,1,0
1493696141,HSIK7,24559,1,1,0
1493696142,HSIK7,24560,3,1,0
1493696142,HSIK7,24561,1,1,0
1493696142,HSIK7,24561,3,1,0
1493696144,HSIK7,24560,4,1,0
1493696144,HSIK7,24559,5,1,0
1493696144,HSIK7,24558,1,1,0
1493696145,HSIK7,24559,1,1,0
1493696145,HSIK7,24559,1,1,0
1493696146,HSIK7,24560,14,1,0
1493696146,HSIK7,24560,12,1,0
1493696146,HSIK7,24561,2,1,0
1493696147,HSIK7,24560,1,1,0
1493696154,HSIK7,24560,1,1,0
1493696154,HSIK7,24561,1,1,0
1493696155,HSIK7,24559,1,1,0
1493696155,HSIK7,24559,1,1,0
1493696156,HSIK7,24561,2,1,0
1493696158,HSIK7,24559,1,1,0
1493696159,HSIK7,24559,2,1,0
1493696159,HSIK7,24558,1,1,0
1493696159,HSIK7,24559,1,1,0
1493696161,HSIK7,24560,1,1,0
1493696164,HSIK7,24560,1,1,0
1493696167,HSIK7,24560,2,1,0
1493696170,HSIK7,24560,1,1,0
1493696170,HSIK7,24561,1,1,0
1493696171,HSIK7,24560,1,1,0
1493696171,HSIK7,24560,1,1,0
1493696172,HSIK7,24561,1,1,0
1493696173,HSIK7,24560,2,1,0
1493696174,HSIK7,24561,1,1,0
1493696177,HSIK7,24559,5,1,0
1493696177,HSIK7,24559,1,1,0
1493696177,HSIK7,24560,1,1,0
1493696179,HSIK7,24560,1,1,0
1493696181,HSIK7,24560,1,1,0
