1494813130,HSIK7,25195,3,1,0
1494813131,HSIK7,25195,1,1,0
1494813131,HSIK7,25195,2,1,0
1494813131,HSIK7,25196,1,1,0
1494813132,HSIK7,25197,4,1,0
1494813133,HSIK7,25197,1,1,0
1494813133,HSIK7,25198,4,1,0
1494813134,HSIK7,25199,6,1,0
1494813134,HSIK7,25199,1,1,0
1494813135,HSIK7,25198,1,1,0
1494813135,HSIK7,25199,1,1,0
1494813137,HSIK7,25200,2,1,0
1494813137,HSIK7,25199,8,1,0
1494813137,HSIK7,25198,9,1,0
1494813137,HSIK7,25197,11,1,0
1494813137,HSIK7,25196,5,1,0
1494813137,HSIK7,25196,18,1,0
1494813137,HSIK7,25195,2,1,0
1494813137,HSIK7,25196,1,1,0
1494813137,HSIK7,25197,6,1,0
1494813137,HSIK7,25198,1,1,0
1494813137,HSIK7,25197,1,1,0
1494813139,HSIK7,25198,1,1,0
1494813139,HSIK7,25196,2,1,0
1494813139,HSIK7,25196,2,1,0
1494813140,HSIK7,25197,3,1,0
1494813140,HSIK7,25198,3,1,0
1494813140,HSIK7,25198,3,1,0
1494813140,HSIK7,25199,1,1,0
1494813140,HSIK7,25200,1,1,0
1494813141,HSIK7,25198,1,1,0
1494813141,HSIK7,25197,1,1,0
1494813143,HSIK7,25197,2,1,0
1494813144,HSIK7,25196,1,1,0
1494813144,HSIK7,25197,1,1,0
1494813144,HSIK7,25196,3,1,0
1494813145,HSIK7,25195,3,1,0
1494813145,HSIK7,25194,1,1,0
1494813145,HSIK7,25195,1,1,0
1494813145,HSIK7,25196,1,1,0
1494813145,HSIK7,25194,1,1,0
1494813145,HSIK7,25196,1,1,0
1494813146,HSIK7,25197,1,1,0
1494813146,HSIK7,25197,1,1,0
1494813147,HSIK7,25197,2,1,0
1494813151,HSIK7,25195,2,1,0
1494813151,HSIK7,25195,2,1,0
1494813151,HSIK7,25196,1,1,0
1494813151,HSIK7,25195,1,1,0
1494813151,HSIK7,25196,1,1,0
1494813151,HSIK7,25194,1,1,0
1494813152,HSIK7,25195,1,1,0
1494813154,HSIK7,25193,3,1,0
1494813154,HSIK7,25192,15,1,0
1494813154,HSIK7,25191,2,1,0
1494813154,HSIK7,25192,1,1,0
1494813154,HSIK7,25191,1,1,0
1494813155,HSIK7,25192,1,1,0
1494813155,HSIK7,25191,5,1,0
1494813155,HSIK7,25190,1,1,0
1494813155,HSIK7,25191,2,1,0
1494813156,HSIK7,25192,1,1,0
1494813156,HSIK7,25192,2,1,0
1494813156,HSIK7,25191,1,1,0
1494813157,HSIK7,25192,1,1,0
1494813157,HSIK7,25191,1,1,0
1494813158,HSIK7,25191,1,1,0
1494813158,HSIK7,25192,1,1,0
1494813158,HSIK7,25191,3,1,0
1494813159,HSIK7,25191,1,1,0
1494813159,HSIK7,25190,2,1,0
1494813159,HSIK7,25190,1,1,0
1494813159,HSIK7,25191,2,1,0
1494813160,HSIK7,25190,2,1,0
1494813161,HSIK7,25191,2,1,0
1494813161,HSIK7,25191,2,1,0
1494813161,HSIK7,25191,1,1,0
1494813162,HSIK7,25192,2,1,0
1494813162,HSIK7,25193,3,1,0
1494813162,HSIK7,25194,1,1,0
1494813162,HSIK7,25195,4,1,0
1494813162,HSIK7,25196,5,1,0
1494813162,HSIK7,25195,1,1,0
1494813162,HSIK7,25194,1,1,0
1494813162,HSIK7,25195,2,1,0
1494813162,HSIK7,25196,3,1,0
1494813162,HSIK7,25196,1,1,0
1494813163,HSIK7,25196,3,1,0
1494813163,HSIK7,25197,5,1,0
1494813163,HSIK7,25198,6,1,0
1494813163,HSIK7,25199,6,1,0
1494813163,HSIK7,25200,13,1,0
1494813163,HSIK7,25201,9,1,0
1494813163,HSIK7,25202,8,1,0
1494813163,HSIK7,25197,1,1,0
1494813163,HSIK7,25198,1,1,0
1494813163,HSIK7,25198,3,1,0
1494813163,HSIK7,25199,1,1,0
1494813163,HSIK7,25198,3,1,0
1494813163,HSIK7,25197,1,1,0
1494813164,HSIK7,25196,1,1,0
1494813164,HSIK7,25196,1,1,0
1494813164,HSIK7,25196,2,1,0
1494813165,HSIK7,25196,2,1,0
1494813165,HSIK7,25195,1,1,0
1494813165,HSIK7,25194,1,1,0
1494813166,HSIK7,25193,1,1,0
1494813166,HSIK7,25194,1,1,0
1494813167,HSIK7,25194,1,1,0
1494813167,HSIK7,25194,2,1,0
1494813167,HSIK7,25193,7,1,0
1494813167,HSIK7,25192,2,1,0
1494813167,HSIK7,25191,3,1,0
1494813168,HSIK7,25192,1,1,0
1494813170,HSIK7,25192,5,1,0
1494813170,HSIK7,25193,3,1,0
1494813170,HSIK7,25194,1,1,0
1494813171,HSIK7,25194,1,1,0
1494813171,HSIK7,25194,1,1,0
1494813172,HSIK7,25194,1,1,0
1494813172,HSIK7,25195,3,1,0
1494813173,HSIK7,25196,2,1,0
1494813173,HSIK7,25196,1,1,0
1494813173,HSIK7,25197,2,1,0
1494813174,HSIK7,25197,2,1,0
1494813174,HSIK7,25198,1,1,0
1494813174,HSIK7,25198,1,1,0
1494813175,HSIK7,25198,1,1,0
1494813176,HSIK7,25199,1,1,0
1494813176,HSIK7,25199,1,1,0
1494813176,HSIK7,25199,1,1,0
1494813176,HSIK7,25198,1,1,0
1494813177,HSIK7,25199,1,1,0
1494813177,HSIK7,25198,1,1,0
1494813177,HSIK7,25198,4,1,0
1494813177,HSIK7,25197,2,1,0
1494813177,HSIK7,25197,2,1,0
1494813178,HSIK7,25197,2,1,0
1494813179,HSIK7,25197,1,1,0
1494813179,HSIK7,25198,7,1,0
1494813180,HSIK7,25198,1,1,0
1494813180,HSIK7,25199,1,1,0
1494813180,HSIK7,25199,1,1,0
1494813180,HSIK7,25200,1,1,0
1494813180,HSIK7,25200,2,1,0
1494813180,HSIK7,25202,2,1,0
1494813181,HSIK7,25201,3,1,0
1494813181,HSIK7,25201,1,1,0
1494813181,HSIK7,25202,2,1,0
1494813181,HSIK7,25202,2,1,0
1494813181,HSIK7,25203,1,1,0
1494813182,HSIK7,25203,1,1,0
1494813182,HSIK7,25202,1,1,0
1494813182,HSIK7,25202,1,1,0
1494813182,HSIK7,25202,1,1,0
1494813183,HSIK7,25202,1,1,0
1494813184,HSIK7,25203,1,1,0
1494813184,HSIK7,25202,2,1,0
1494813184,HSIK7,25201,13,1,0
1494813184,HSIK7,25200,6,1,0
1494813184,HSIK7,25200,1,1,0
1494813184,HSIK7,25200,8,1,0
1494813184,HSIK7,25198,9,1,0
1494813184,HSIK7,25197,3,1,0
1494813185,HSIK7,25197,1,1,0
1494813185,HSIK7,25197,1,1,0
1494813185,HSIK7,25198,2,1,0
1494813186,HSIK7,25198,1,1,0
1494813186,HSIK7,25199,1,1,0
1494813186,HSIK7,25199,1,1,0
1494813187,HSIK7,25200,3,1,0
1494813187,HSIK7,25202,6,1,0
1494813187,HSIK7,25203,1,1,0
1494813187,HSIK7,25202,4,1,0
1494813187,HSIK7,25202,2,1,0
1494813187,HSIK7,25202,2,1,0
1494813188,HSIK7,25201,1,1,0
1494813188,HSIK7,25201,2,1,0
1494813189,HSIK7,25202,1,1,0
1494813189,HSIK7,25201,1,1,0
1494813189,HSIK7,25201,1,1,0
1494813189,HSIK7,25202,1,1,0
1494813191,HSIK7,25201,1,1,0
1494813191,HSIK7,25201,1,1,0
1494813194,HSIK7,25203,3,1,0
1494813194,HSIK7,25204,7,1,0
1494813194,HSIK7,25204,4,1,0
1494813194,HSIK7,25205,6,1,0
1494813194,HSIK7,25205,1,1,0
1494813194,HSIK7,25206,15,1,0
1494813194,HSIK7,25207,5,1,0
1494813194,HSIK7,25208,1,1,0
1494813194,HSIK7,25206,3,1,0
1494813194,HSIK7,25205,3,1,0
1494813194,HSIK7,25205,2,1,0
1494813194,HSIK7,25205,2,1,0
1494813195,HSIK7,25204,1,1,0
1494813195,HSIK7,25204,2,1,0
1494813195,HSIK7,25204,1,1,0
1494813195,HSIK7,25203,2,1,0
1494813195,HSIK7,25204,2,1,0
1494813195,HSIK7,25204,2,1,0
1494813195,HSIK7,25202,1,1,0
1494813195,HSIK7,25203,2,1,0
1494813195,HSIK7,25202,6,1,0
1494813196,HSIK7,25201,1,1,0
1494813197,HSIK7,25201,1,1,0
1494813197,HSIK7,25201,2,1,0
1494813197,HSIK7,25200,1,1,0
1494813198,HSIK7,25201,1,1,0
1494813199,HSIK7,25202,2,1,0
1494813199,HSIK7,25201,2,1,0
1494813199,HSIK7,25202,1,1,0
1494813199,HSIK7,25202,1,1,0
1494813200,HSIK7,25202,1,1,0
1494813200,HSIK7,25201,1,1,0
1494813200,HSIK7,25202,4,1,0
1494813200,HSIK7,25203,1,1,0
1494813200,HSIK7,25203,1,1,0
1494813201,HSIK7,25203,1,1,0
1494813201,HSIK7,25203,1,1,0
1494813202,HSIK7,25203,1,1,0
1494813203,HSIK7,25201,4,1,0
1494813203,HSIK7,25201,1,1,0
1494813203,HSIK7,25200,1,1,0
1494813204,HSIK7,25200,1,1,0
1494813205,HSIK7,25199,4,1,0
1494813205,HSIK7,25198,1,1,0
1494813206,HSIK7,25198,1,1,0
1494813207,HSIK7,25200,1,1,0
1494813207,HSIK7,25199,2,1,0
1494813207,HSIK7,25200,2,1,0
1494813209,HSIK7,25199,2,1,0
1494813209,HSIK7,25198,4,1,0
1494813211,HSIK7,25198,1,1,0
1494813213,HSIK7,25198,2,1,0
1494813213,HSIK7,25198,1,1,0
1494813213,HSIK7,25197,3,1,0
1494813213,HSIK7,25196,7,1,0
1494813214,HSIK7,25197,3,1,0
1494813214,HSIK7,25197,1,1,0
1494813215,HSIK7,25196,1,1,0
1494813215,HSIK7,25196,4,1,0
1494813215,HSIK7,25196,2,1,0
1494813215,HSIK7,25197,1,1,0
1494813215,HSIK7,25196,1,1,0
1494813215,HSIK7,25197,1,1,0
1494813215,HSIK7,25198,1,1,0
1494813215,HSIK7,25199,1,1,0
1494813215,HSIK7,25200,2,1,0
1494813216,HSIK7,25201,1,1,0
1494813217,HSIK7,25201,1,1,0
1494813218,HSIK7,25201,1,1,0
1494813218,HSIK7,25201,1,1,0
1494813218,HSIK7,25200,2,1,0
1494813219,HSIK7,25202,2,1,0
1494813219,HSIK7,25201,4,1,0
1494813219,HSIK7,25200,1,1,0
1494813219,HSIK7,25201,1,1,0
1494813219,HSIK7,25201,2,1,0
1494813221,HSIK7,25201,1,1,0
1494813222,HSIK7,25201,1,1,0
1494813223,HSIK7,25201,1,1,0
1494813223,HSIK7,25200,1,1,0
1494813223,HSIK7,25200,1,1,0
1494813224,HSIK7,25201,2,1,0
1494813224,HSIK7,25201,1,1,0
1494813225,HSIK7,25201,1,1,0
1494813227,HSIK7,25200,1,1,0
1494813229,HSIK7,25200,1,1,0
1494813229,HSIK7,25199,1,1,0
1494813233,HSIK7,25200,3,1,0
1494813234,HSIK7,25198,5,1,0
1494813234,HSIK7,25197,15,1,0
1494813234,HSIK7,25196,10,1,0
1494813236,HSIK7,25196,6,1,0
1494813236,HSIK7,25196,1,1,0
1494813236,HSIK7,25196,1,1,0
1494813236,HSIK7,25197,9,1,0
1494813236,HSIK7,25198,2,1,0
1494813236,HSIK7,25199,4,1,0
1494813236,HSIK7,25200,1,1,0
1494813236,HSIK7,25200,1,1,0
1494813238,HSIK7,25200,1,1,0
1494813239,HSIK7,25199,1,1,0
1494813239,HSIK7,25201,3,1,0
1494813241,HSIK7,25202,4,1,0
1494813242,HSIK7,25202,2,1,0
1494813243,HSIK7,25201,2,1,0
1494813245,HSIK7,25202,2,1,0
1494813245,HSIK7,25203,1,1,0
1494813245,HSIK7,25203,5,1,0
1494813246,HSIK7,25202,1,1,0
1494813246,HSIK7,25202,4,1,0
1494813246,HSIK7,25201,1,1,0
1494813249,HSIK7,25202,2,1,0
1494813249,HSIK7,25201,4,1,0
1494813250,HSIK7,25202,3,1,0
1494813252,HSIK7,25202,4,1,0
1494813252,HSIK7,25202,1,1,0
1494813254,HSIK7,25203,1,1,0
1494813255,HSIK7,25204,2,1,0
1494813256,HSIK7,25204,1,1,0
1494813256,HSIK7,25204,1,1,0
1494813256,HSIK7,25204,2,1,0
1494813256,HSIK7,25203,1,1,0
1494813257,HSIK7,25203,1,1,0
1494813257,HSIK7,25203,1,1,0
1494813257,HSIK7,25202,1,1,0
1494813257,HSIK7,25204,3,1,0
1494813257,HSIK7,25205,2,1,0
1494813257,HSIK7,25203,1,1,0
1494813258,HSIK7,25203,2,1,0
1494813258,HSIK7,25202,1,1,0
1494813258,HSIK7,25204,1,1,0
1494813259,HSIK7,25204,1,1,0
1494813260,HSIK7,25203,1,1,0
1494813260,HSIK7,25205,3,1,0
1494813260,HSIK7,25204,1,1,0
1494813261,HSIK7,25206,1,1,0
1494813261,HSIK7,25206,2,1,0
1494813261,HSIK7,25206,1,1,0
1494813261,HSIK7,25206,2,1,0
1494813262,HSIK7,25206,7,1,0
1494813262,HSIK7,25207,1,1,0
1494813262,HSIK7,25207,1,1,0
1494813262,HSIK7,25206,1,1,0
1494813262,HSIK7,25208,10,1,0
1494813262,HSIK7,25208,2,1,0
1494813262,HSIK7,25208,1,1,0
1494813262,HSIK7,25208,2,1,0
1494813262,HSIK7,25209,6,1,0
1494813262,HSIK7,25209,1,1,0
1494813262,HSIK7,25210,19,1,0
1494813262,HSIK7,25211,8,1,0
1494813262,HSIK7,25211,1,1,0
1494813262,HSIK7,25210,3,1,0
1494813262,HSIK7,25209,1,1,0
1494813262,HSIK7,25210,1,1,0
1494813262,HSIK7,25211,1,1,0
1494813262,HSIK7,25210,2,1,0
1494813262,HSIK7,25208,1,1,0
1494813262,HSIK7,25210,1,1,0
1494813263,HSIK7,25211,1,1,0
1494813263,HSIK7,25211,1,1,0
1494813263,HSIK7,25211,2,1,0
1494813263,HSIK7,25210,4,1,0
1494813263,HSIK7,25209,3,1,0
1494813263,HSIK7,25211,1,1,0
1494813263,HSIK7,25209,4,1,0
1494813263,HSIK7,25208,5,1,0
1494813263,HSIK7,25207,1,1,0
1494813263,HSIK7,25209,4,1,0
1494813263,HSIK7,25209,1,1,0
1494813263,HSIK7,25208,1,1,0
1494813263,HSIK7,25207,1,1,0
1494813263,HSIK7,25206,2,1,0
1494813263,HSIK7,25205,1,1,0
1494813263,HSIK7,25204,2,1,0
1494813264,HSIK7,25203,1,1,0
1494813264,HSIK7,25203,2,1,0
1494813264,HSIK7,25205,1,1,0
1494813265,HSIK7,25205,2,1,0
1494813266,HSIK7,25206,2,1,0
1494813266,HSIK7,25208,1,1,0
1494813267,HSIK7,25209,1,1,0
1494813267,HSIK7,25209,3,1,0
1494813268,HSIK7,25208,1,1,0
1494813268,HSIK7,25209,1,1,0
1494813268,HSIK7,25208,1,1,0
1494813269,HSIK7,25207,1,1,0
1494813269,HSIK7,25206,5,1,0
1494813269,HSIK7,25205,4,1,0
1494813269,HSIK7,25206,4,1,0
1494813270,HSIK7,25207,3,1,0
1494813270,HSIK7,25208,1,1,0
1494813272,HSIK7,25206,1,1,0
1494813272,HSIK7,25208,1,1,0
1494813272,HSIK7,25207,1,1,0
1494813272,HSIK7,25206,1,1,0
1494813272,HSIK7,25205,1,1,0
1494813272,HSIK7,25207,1,1,0
1494813272,HSIK7,25207,1,1,0
1494813273,HSIK7,25207,1,1,0
1494813273,HSIK7,25206,1,1,0
1494813274,HSIK7,25206,1,1,0
1494813274,HSIK7,25207,1,1,0
1494813274,HSIK7,25205,1,1,0
1494813275,HSIK7,25206,1,1,0
1494813276,HSIK7,25204,1,1,0
1494813276,HSIK7,25205,1,1,0
1494813277,HSIK7,25205,1,1,0
1494813277,HSIK7,25203,1,1,0
1494813280,HSIK7,25204,1,1,0
1494813280,HSIK7,25204,1,1,0
1494813283,HSIK7,25204,2,1,0
1494813283,HSIK7,25205,1,1,0
1494813284,HSIK7,25204,3,1,0
1494813285,HSIK7,25203,1,1,0
1494813285,HSIK7,25203,4,1,0
1494813285,HSIK7,25202,2,1,0
1494813285,HSIK7,25203,1,1,0
1494813286,HSIK7,25202,6,1,0
1494813288,HSIK7,25204,1,1,0
1494813289,HSIK7,25205,2,1,0
1494813289,HSIK7,25206,1,1,0
1494813290,HSIK7,25205,1,1,0
1494813290,HSIK7,25204,1,1,0
1494813292,HSIK7,25203,1,1,0
1494813293,HSIK7,25203,1,1,0
1494813294,HSIK7,25203,7,1,0
1494813294,HSIK7,25204,2,1,0
1494813294,HSIK7,25203,1,1,0
1494813296,HSIK7,25203,5,1,0
1494813296,HSIK7,25202,10,1,0
1494813297,HSIK7,25202,4,1,0
1494813298,HSIK7,25201,2,1,0
1494813298,HSIK7,25203,1,1,0
1494813299,HSIK7,25202,1,1,0
1494813300,HSIK7,25201,2,1,0
1494813300,HSIK7,25201,1,1,0
1494813300,HSIK7,25201,2,1,0
1494813300,HSIK7,25202,1,1,0
1494813300,HSIK7,25203,3,1,0
1494813300,HSIK7,25204,3,1,0
1494813301,HSIK7,25205,1,1,0
1494813301,HSIK7,25206,3,1,0
1494813301,HSIK7,25206,2,1,0
1494813302,HSIK7,25207,6,1,0
1494813302,HSIK7,25206,5,1,0
1494813302,HSIK7,25205,1,1,0
1494813302,HSIK7,25205,3,1,0
1494813302,HSIK7,25206,1,1,0
1494813303,HSIK7,25205,1,1,0
1494813303,HSIK7,25206,1,1,0
1494813303,HSIK7,25207,3,1,0
1494813303,HSIK7,25207,1,1,0
1494813304,HSIK7,25208,2,1,0
1494813304,HSIK7,25208,1,1,0
1494813304,HSIK7,25207,1,1,0
1494813304,HSIK7,25206,6,1,0
1494813304,HSIK7,25205,1,1,0
1494813305,HSIK7,25206,2,1,0
1494813305,HSIK7,25208,1,1,0
1494813305,HSIK7,25209,2,1,0
1494813306,HSIK7,25208,1,1,0
1494813306,HSIK7,25209,1,1,0
1494813306,HSIK7,25210,1,1,0
1494813307,HSIK7,25211,1,1,0
1494813307,HSIK7,25212,1,1,0
1494813307,HSIK7,25212,2,1,0
1494813308,HSIK7,25212,2,1,0
1494813308,HSIK7,25211,1,1,0
1494813308,HSIK7,25211,2,1,0
1494813308,HSIK7,25210,1,1,0
1494813309,HSIK7,25209,1,1,0
1494813309,HSIK7,25209,2,1,0
1494813309,HSIK7,25209,4,1,0
1494813309,HSIK7,25210,1,1,0
1494813309,HSIK7,25209,2,1,0
1494813309,HSIK7,25208,1,1,0
1494813309,HSIK7,25210,1,1,0
1494813310,HSIK7,25210,1,1,0
1494813310,HSIK7,25209,1,1,0
1494813311,HSIK7,25208,1,1,0
1494813311,HSIK7,25210,1,1,0
1494813311,HSIK7,25211,1,1,0
1494813311,HSIK7,25210,1,1,0
1494813311,HSIK7,25210,1,1,0
1494813312,HSIK7,25209,1,1,0
1494813312,HSIK7,25210,2,1,0
1494813312,HSIK7,25209,1,1,0
1494813314,HSIK7,25207,2,1,0
1494813315,HSIK7,25207,2,1,0
1494813315,HSIK7,25206,8,1,0
1494813315,HSIK7,25207,2,1,0
1494813315,HSIK7,25206,1,1,0
1494813315,HSIK7,25206,3,1,0
1494813315,HSIK7,25207,2,1,0
1494813316,HSIK7,25206,1,1,0
1494813317,HSIK7,25205,1,1,0
1494813318,HSIK7,25207,1,1,0
1494813319,HSIK7,25206,1,1,0
1494813319,HSIK7,25206,1,1,0
1494813320,HSIK7,25207,3,1,0
1494813320,HSIK7,25206,1,1,0
1494813320,HSIK7,25207,1,1,0
1494813321,HSIK7,25206,1,1,0
1494813321,HSIK7,25208,12,1,0
1494813321,HSIK7,25208,2,1,0
1494813322,HSIK7,25208,3,1,0
1494813322,HSIK7,25208,1,1,0
1494813322,HSIK7,25207,1,1,0
1494813324,HSIK7,25209,1,1,0
1494813324,HSIK7,25207,9,1,0
1494813325,HSIK7,25206,1,1,0
1494813325,HSIK7,25207,2,1,0
1494813327,HSIK7,25206,1,1,0
1494813327,HSIK7,25207,1,1,0
1494813330,HSIK7,25208,10,1,0
1494813330,HSIK7,25209,3,1,0
1494813330,HSIK7,25208,1,1,0
1494813330,HSIK7,25208,1,1,0
1494813330,HSIK7,25208,10,1,0
1494813331,HSIK7,25209,1,1,0
1494813331,HSIK7,25210,1,1,0
1494813332,HSIK7,25208,1,1,0
1494813332,HSIK7,25210,1,1,0
1494813333,HSIK7,25209,3,1,0
1494813333,HSIK7,25210,1,1,0
1494813333,HSIK7,25211,1,1,0
1494813334,HSIK7,25209,2,1,0
1494813335,HSIK7,25209,1,1,0
1494813336,HSIK7,25209,1,1,0
1494813338,HSIK7,25209,1,1,0
1494813338,HSIK7,25208,1,1,0
1494813339,HSIK7,25210,1,1,0
1494813339,HSIK7,25208,1,1,0
1494813340,HSIK7,25209,2,1,0
1494813341,HSIK7,25207,2,1,0
1494813342,HSIK7,25207,1,1,0
1494813342,HSIK7,25206,2,1,0
1494813342,HSIK7,25206,10,1,0
1494813342,HSIK7,25205,1,1,0
1494813342,HSIK7,25205,1,1,0
1494813343,HSIK7,25206,1,1,0
1494813343,HSIK7,25206,3,1,0
1494813347,HSIK7,25206,3,1,0
1494813347,HSIK7,25206,1,1,0
1494813348,HSIK7,25205,2,1,0
1494813349,HSIK7,25204,1,1,0
1494813350,HSIK7,25205,1,1,0
1494813351,HSIK7,25206,1,1,0
1494813351,HSIK7,25207,3,1,0
1494813351,HSIK7,25208,3,1,0
1494813351,HSIK7,25207,2,1,0
1494813352,HSIK7,25205,1,1,0
1494813355,HSIK7,25206,1,1,0
1494813356,HSIK7,25204,1,1,0
1494813356,HSIK7,25206,5,1,0
1494813357,HSIK7,25205,1,1,0
1494813358,HSIK7,25205,1,1,0
1494813358,HSIK7,25204,1,1,0
1494813358,HSIK7,25204,1,1,0
1494813358,HSIK7,25203,1,1,0
1494813358,HSIK7,25204,1,1,0
1494813358,HSIK7,25202,1,1,0
1494813358,HSIK7,25204,1,1,0
1494813359,HSIK7,25203,3,1,0
1494813359,HSIK7,25203,4,1,0
1494813359,HSIK7,25203,2,1,0
1494813360,HSIK7,25203,1,1,0
1494813362,HSIK7,25202,2,1,0
1494813362,HSIK7,25203,2,1,0
1494813362,HSIK7,25202,9,1,0
1494813362,HSIK7,25201,1,1,0
1494813362,HSIK7,25201,1,1,0
1494813362,HSIK7,25202,5,1,0
1494813362,HSIK7,25201,2,1,0
1494813362,HSIK7,25202,6,1,0
1494813362,HSIK7,25203,1,1,0
1494813363,HSIK7,25202,1,1,0
1494813364,HSIK7,25202,2,1,0
1494813365,HSIK7,25201,1,1,0
1494813365,HSIK7,25201,3,1,0
1494813365,HSIK7,25202,2,1,0
1494813365,HSIK7,25202,1,1,0
1494813366,HSIK7,25201,2,1,0
1494813366,HSIK7,25202,1,1,0
1494813366,HSIK7,25203,3,1,0
1494813366,HSIK7,25204,6,1,0
1494813366,HSIK7,25203,3,1,0
1494813366,HSIK7,25205,1,1,0
1494813366,HSIK7,25203,2,1,0
1494813366,HSIK7,25202,1,1,0
1494813366,HSIK7,25202,1,1,0
1494813367,HSIK7,25202,2,1,0
1494813368,HSIK7,25201,1,1,0
1494813368,HSIK7,25200,1,1,0
1494813369,HSIK7,25200,1,1,0
1494813369,HSIK7,25200,1,1,0
1494813370,HSIK7,25201,3,1,0
1494813370,HSIK7,25202,2,1,0
1494813370,HSIK7,25203,1,1,0
1494813370,HSIK7,25202,1,1,0
1494813370,HSIK7,25201,1,1,0
1494813370,HSIK7,25200,1,1,0
1494813371,HSIK7,25200,1,1,0
1494813372,HSIK7,25200,1,1,0
1494813372,HSIK7,25200,1,1,0
1494813372,HSIK7,25201,1,1,0
1494813373,HSIK7,25200,2,1,0
1494813374,HSIK7,25199,3,1,0
1494813374,HSIK7,25198,6,1,0
1494813375,HSIK7,25197,2,1,0
1494813375,HSIK7,25197,1,1,0
1494813375,HSIK7,25196,2,1,0
1494813375,HSIK7,25196,10,1,0
1494813375,HSIK7,25195,3,1,0
1494813376,HSIK7,25195,1,1,0
1494813376,HSIK7,25196,2,1,0
1494813376,HSIK7,25195,1,1,0
1494813376,HSIK7,25194,6,1,0
1494813376,HSIK7,25193,5,1,0
1494813376,HSIK7,25194,2,1,0
1494813376,HSIK7,25192,1,1,0
1494813376,HSIK7,25192,1,1,0
1494813376,HSIK7,25194,2,1,0
1494813376,HSIK7,25192,5,1,0
1494813377,HSIK7,25193,7,1,0
1494813377,HSIK7,25192,10,1,0
1494813377,HSIK7,25191,1,1,0
1494813377,HSIK7,25193,1,1,0
1494813377,HSIK7,25192,1,1,0
1494813377,HSIK7,25191,2,1,0
1494813377,HSIK7,25190,1,1,0
1494813377,HSIK7,25191,2,1,0
1494813377,HSIK7,25190,2,1,0
1494813377,HSIK7,25191,1,1,0
1494813377,HSIK7,25192,3,1,0
1494813378,HSIK7,25193,1,1,0
1494813378,HSIK7,25193,1,1,0
1494813378,HSIK7,25193,3,1,0
1494813378,HSIK7,25192,1,1,0
1494813378,HSIK7,25194,1,1,0
1494813378,HSIK7,25193,2,1,0
1494813378,HSIK7,25192,5,1,0
1494813378,HSIK7,25193,2,1,0
1494813379,HSIK7,25192,1,1,0
1494813379,HSIK7,25192,1,1,0
1494813380,HSIK7,25192,1,1,0
1494813380,HSIK7,25193,1,1,0
1494813380,HSIK7,25194,1,1,0
1494813380,HSIK7,25194,2,1,0
1494813380,HSIK7,25195,3,1,0
1494813381,HSIK7,25195,3,1,0
1494813381,HSIK7,25196,1,1,0
1494813381,HSIK7,25194,1,1,0
1494813381,HSIK7,25194,2,1,0
1494813381,HSIK7,25195,1,1,0
1494813381,HSIK7,25195,1,1,0
1494813382,HSIK7,25196,1,1,0
1494813382,HSIK7,25196,1,1,0
1494813383,HSIK7,25196,1,1,0
1494813383,HSIK7,25195,1,1,0
1494813383,HSIK7,25194,1,1,0
1494813383,HSIK7,25194,1,1,0
1494813384,HSIK7,25195,2,1,0
1494813384,HSIK7,25194,1,1,0
1494813384,HSIK7,25195,1,1,0
1494813385,HSIK7,25194,1,1,0
1494813385,HSIK7,25196,3,1,0
1494813386,HSIK7,25196,1,1,0
1494813387,HSIK7,25194,2,1,0
1494813387,HSIK7,25194,1,1,0
1494813387,HSIK7,25193,1,1,0
1494813387,HSIK7,25195,1,1,0
1494813387,HSIK7,25194,1,1,0
1494813388,HSIK7,25194,2,1,0
1494813388,HSIK7,25193,4,1,0
1494813390,HSIK7,25193,2,1,0
1494813390,HSIK7,25192,4,1,0
1494813390,HSIK7,25193,1,1,0
1494813391,HSIK7,25193,1,1,0
1494813392,HSIK7,25194,1,1,0
1494813393,HSIK7,25193,2,1,0
1494813393,HSIK7,25192,3,1,0
1494813393,HSIK7,25191,2,1,0
1494813393,HSIK7,25192,1,1,0
1494813393,HSIK7,25191,1,1,0
1494813393,HSIK7,25193,1,1,0
1494813393,HSIK7,25193,1,1,0
1494813393,HSIK7,25191,1,1,0
1494813394,HSIK7,25193,1,1,0
1494813394,HSIK7,25191,2,1,0
1494813394,HSIK7,25190,6,1,0
1494813394,HSIK7,25190,1,1,0
1494813394,HSIK7,25189,8,1,0
1494813394,HSIK7,25188,1,1,0
1494813394,HSIK7,25190,1,1,0
1494813395,HSIK7,25188,1,1,0
1494813395,HSIK7,25188,1,1,0
1494813395,HSIK7,25188,4,1,0
1494813395,HSIK7,25187,7,1,0
1494813395,HSIK7,25188,1,1,0
1494813395,HSIK7,25186,1,1,0
1494813395,HSIK7,25186,5,1,0
1494813395,HSIK7,25186,5,1,0
1494813395,HSIK7,25186,4,1,0
1494813395,HSIK7,25185,2,1,0
1494813395,HSIK7,25185,1,1,0
1494813395,HSIK7,25185,2,1,0
1494813395,HSIK7,25185,1,1,0
1494813395,HSIK7,25184,1,1,0
1494813395,HSIK7,25185,1,1,0
1494813395,HSIK7,25184,2,1,0
1494813395,HSIK7,25185,1,1,0
1494813395,HSIK7,25186,1,1,0
1494813396,HSIK7,25185,4,1,0
1494813396,HSIK7,25184,2,1,0
