1496201257,HSIM7,25507,1,1,0
1496201259,HSIM7,25508,1,1,0
1496201259,HSIM7,25509,1,1,0
1496201260,HSIM7,25507,1,1,0
1496201263,HSIM7,25507,2,1,0
1496201263,HSIM7,25508,2,1,0
1496201264,HSIM7,25507,3,1,0
1496201265,HSIM7,25506,1,1,0
1496201265,HSIM7,25505,3,1,0
1496201265,HSIM7,25506,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,3,1,0
1496201266,HSIM7,25506,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,6,1,0
1496201266,HSIM7,25503,5,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25503,3,1,0
1496201266,HSIM7,25503,1,1,0
1496201266,HSIM7,25503,1,1,0
1496201266,HSIM7,25503,1,1,0
1496201266,HSIM7,25503,3,1,0
1496201266,HSIM7,25503,1,1,0
1496201266,HSIM7,25503,1,1,0
1496201266,HSIM7,25504,1,1,0
1496201266,HSIM7,25503,2,1,0
1496201267,HSIM7,25503,1,1,0
1496201267,HSIM7,25503,1,1,0
1496201268,HSIM7,25504,3,1,0
1496201268,HSIM7,25505,6,1,0
1496201268,HSIM7,25505,2,1,0
1496201268,HSIM7,25504,2,1,0
1496201268,HSIM7,25506,1,1,0
1496201268,HSIM7,25507,1,1,0
1496201268,HSIM7,25506,4,1,0
1496201268,HSIM7,25506,2,1,0
1496201270,HSIM7,25507,6,1,0
1496201270,HSIM7,25506,2,1,0
1496201270,HSIM7,25507,1,1,0
1496201270,HSIM7,25506,1,1,0
1496201271,HSIM7,25506,2,1,0
1496201272,HSIM7,25506,1,1,0
1496201272,HSIM7,25507,5,1,0
1496201272,HSIM7,25507,7,1,0
1496201273,HSIM7,25507,1,1,0
1496201274,HSIM7,25508,1,1,0
1496201274,HSIM7,25506,1,1,0
1496201277,HSIM7,25506,2,1,0
1496201277,HSIM7,25505,1,1,0
1496201278,HSIM7,25504,2,1,0
1496201278,HSIM7,25503,3,1,0
1496201280,HSIM7,25505,6,1,0
1496201280,HSIM7,25505,4,1,0
1496201280,HSIM7,25505,2,1,0
1496201281,HSIM7,25506,4,1,0
1496201282,HSIM7,25505,5,1,0
1496201282,HSIM7,25506,1,1,0
1496201283,HSIM7,25505,1,1,0
1496201283,HSIM7,25506,4,1,0
1496201283,HSIM7,25507,1,1,0
1496201283,HSIM7,25505,1,1,0
1496201284,HSIM7,25506,1,1,0
1496201284,HSIM7,25504,2,1,0
1496201284,HSIM7,25505,1,1,0
1496201285,HSIM7,25505,1,1,0
1496201287,HSIM7,25503,1,1,0
1496201287,HSIM7,25504,1,1,0
1496201288,HSIM7,25504,1,1,0
1496201288,HSIM7,25503,1,1,0
1496201288,HSIM7,25502,6,1,0
1496201288,HSIM7,25502,2,1,0
1496201288,HSIM7,25503,3,1,0
1496201289,HSIM7,25503,2,1,0
1496201289,HSIM7,25504,5,1,0
1496201289,HSIM7,25505,2,1,0
1496201289,HSIM7,25504,1,1,0
1496201291,HSIM7,25504,1,1,0
1496201291,HSIM7,25503,2,1,0
1496201291,HSIM7,25504,2,1,0
1496201291,HSIM7,25503,3,1,0
1496201291,HSIM7,25502,16,1,0
1496201291,HSIM7,25501,20,1,0
1496201291,HSIM7,25501,1,1,0
1496201291,HSIM7,25502,3,1,0
1496201292,HSIM7,25502,5,1,0
1496201292,HSIM7,25502,1,1,0
1496201292,HSIM7,25501,1,1,0
1496201292,HSIM7,25502,1,1,0
1496201292,HSIM7,25502,2,1,0
1496201292,HSIM7,25502,1,1,0
1496201292,HSIM7,25502,1,1,0
1496201293,HSIM7,25502,1,1,0
1496201293,HSIM7,25501,10,1,0
1496201294,HSIM7,25501,1,1,0
1496201295,HSIM7,25502,3,1,0
1496201296,HSIM7,25501,13,1,0
1496201296,HSIM7,25501,3,1,0
1496201296,HSIM7,25500,1,1,0
1496201296,HSIM7,25500,1,1,0
1496201296,HSIM7,25500,20,1,0
1496201296,HSIM7,25500,3,1,0
1496201296,HSIM7,25500,3,1,0
1496201296,HSIM7,25500,1,1,0
1496201296,HSIM7,25501,3,1,0
1496201296,HSIM7,25500,21,1,0
1496201296,HSIM7,25499,2,1,0
1496201296,HSIM7,25500,1,1,0
1496201296,HSIM7,25499,6,1,0
1496201296,HSIM7,25499,1,1,0
1496201296,HSIM7,25500,1,1,0
1496201296,HSIM7,25499,6,1,0
1496201296,HSIM7,25499,4,1,0
1496201296,HSIM7,25499,1,1,0
1496201296,HSIM7,25499,1,1,0
1496201296,HSIM7,25498,1,1,0
1496201297,HSIM7,25498,3,1,0
1496201297,HSIM7,25498,1,1,0
1496201297,HSIM7,25498,1,1,0
1496201297,HSIM7,25498,1,1,0
1496201297,HSIM7,25497,1,1,0
1496201297,HSIM7,25499,2,1,0
1496201297,HSIM7,25498,4,1,0
1496201297,HSIM7,25497,2,1,0
1496201298,HSIM7,25499,1,1,0
1496201298,HSIM7,25500,1,1,0
1496201298,HSIM7,25500,5,1,0
1496201298,HSIM7,25500,1,1,0
1496201298,HSIM7,25499,1,1,0
1496201298,HSIM7,25500,1,1,0
1496201298,HSIM7,25500,4,1,0
1496201298,HSIM7,25501,1,1,0
1496201299,HSIM7,25500,4,1,0
1496201299,HSIM7,25500,5,1,0
1496201299,HSIM7,25500,2,1,0
1496201299,HSIM7,25500,1,1,0
1496201299,HSIM7,25500,1,1,0
1496201300,HSIM7,25500,2,1,0
1496201300,HSIM7,25499,1,1,0
1496201300,HSIM7,25500,2,1,0
1496201300,HSIM7,25499,1,1,0
1496201300,HSIM7,25501,1,1,0
1496201301,HSIM7,25501,2,1,0
1496201301,HSIM7,25501,4,1,0
1496201301,HSIM7,25500,1,1,0
1496201302,HSIM7,25500,1,1,0
1496201302,HSIM7,25502,2,1,0
1496201302,HSIM7,25502,4,1,0
1496201302,HSIM7,25500,1,1,0
1496201303,HSIM7,25502,2,1,0
1496201303,HSIM7,25502,4,1,0
1496201303,HSIM7,25502,1,1,0
1496201303,HSIM7,25502,1,1,0
1496201303,HSIM7,25502,1,1,0
1496201304,HSIM7,25500,1,1,0
1496201304,HSIM7,25500,2,1,0
1496201304,HSIM7,25501,1,1,0
1496201304,HSIM7,25500,4,1,0
1496201305,HSIM7,25500,1,1,0
1496201305,HSIM7,25501,1,1,0
1496201309,HSIM7,25501,1,1,0
1496201309,HSIM7,25501,1,1,0
1496201310,HSIM7,25503,4,1,0
1496201311,HSIM7,25503,1,1,0
1496201312,HSIM7,25503,1,1,0
1496201313,HSIM7,25503,4,1,0
1496201313,HSIM7,25504,1,1,0
1496201313,HSIM7,25502,2,1,0
1496201313,HSIM7,25502,4,1,0
1496201314,HSIM7,25501,1,1,0
1496201314,HSIM7,25500,16,1,0
1496201314,HSIM7,25501,2,1,0
1496201314,HSIM7,25500,2,1,0
1496201314,HSIM7,25500,1,1,0
1496201315,HSIM7,25501,1,1,0
1496201315,HSIM7,25500,3,1,0
1496201315,HSIM7,25502,1,1,0
1496201316,HSIM7,25500,1,1,0
1496201317,HSIM7,25500,5,1,0
1496201317,HSIM7,25499,7,1,0
1496201317,HSIM7,25501,1,1,0
1496201317,HSIM7,25500,1,1,0
1496201318,HSIM7,25501,1,1,0
1496201319,HSIM7,25501,2,1,0
1496201319,HSIM7,25500,1,1,0
1496201320,HSIM7,25500,2,1,0
1496201320,HSIM7,25500,1,1,0
1496201321,HSIM7,25501,1,1,0
1496201321,HSIM7,25501,2,1,0
1496201321,HSIM7,25501,4,1,0
1496201321,HSIM7,25502,1,1,0
1496201321,HSIM7,25501,1,1,0
1496201322,HSIM7,25500,1,1,0
1496201322,HSIM7,25501,4,1,0
1496201322,HSIM7,25500,1,1,0
1496201323,HSIM7,25500,1,1,0
1496201323,HSIM7,25500,1,1,0
1496201323,HSIM7,25500,1,1,0
1496201326,HSIM7,25502,1,1,0
1496201326,HSIM7,25503,1,1,0
1496201326,HSIM7,25503,1,1,0
1496201327,HSIM7,25502,1,1,0
1496201328,HSIM7,25502,1,1,0
1496201328,HSIM7,25503,2,1,0
1496201328,HSIM7,25503,1,1,0
1496201330,HSIM7,25503,1,1,0
1496201332,HSIM7,25502,1,1,0
1496201332,HSIM7,25502,1,1,0
1496201333,HSIM7,25503,1,1,0
1496201333,HSIM7,25503,5,1,0
1496201336,HSIM7,25504,4,1,0
1496201337,HSIM7,25504,1,1,0
1496201337,HSIM7,25503,1,1,0
1496201338,HSIM7,25505,2,1,0
1496201338,HSIM7,25505,2,1,0
1496201338,HSIM7,25505,1,1,0
1496201339,HSIM7,25504,1,1,0
1496201339,HSIM7,25504,1,1,0
1496201339,HSIM7,25504,1,1,0
1496201340,HSIM7,25505,1,1,0
1496201340,HSIM7,25505,1,1,0
1496201341,HSIM7,25506,1,1,0
1496201341,HSIM7,25506,1,1,0
1496201342,HSIM7,25506,1,1,0
1496201342,HSIM7,25506,1,1,0
1496201342,HSIM7,25504,2,1,0
1496201343,HSIM7,25504,1,1,0
1496201343,HSIM7,25505,1,1,0
1496201345,HSIM7,25504,3,1,0
1496201345,HSIM7,25505,1,1,0
1496201345,HSIM7,25504,1,1,0
1496201346,HSIM7,25505,2,1,0
1496201347,HSIM7,25505,1,1,0
1496201348,HSIM7,25504,2,1,0
1496201348,HSIM7,25506,1,1,0
1496201349,HSIM7,25507,2,1,0
1496201349,HSIM7,25506,3,1,0
1496201349,HSIM7,25506,4,1,0
1496201349,HSIM7,25507,2,1,0
1496201349,HSIM7,25507,1,1,0
1496201350,HSIM7,25507,1,1,0
1496201350,HSIM7,25508,1,1,0
1496201351,HSIM7,25506,1,1,0
1496201351,HSIM7,25507,1,1,0
1496201351,HSIM7,25507,1,1,0
1496201351,HSIM7,25507,1,1,0
1496201352,HSIM7,25506,2,1,0
1496201352,HSIM7,25508,3,1,0
1496201353,HSIM7,25506,1,1,0
1496201353,HSIM7,25508,1,1,0
1496201353,HSIM7,25507,3,1,0
1496201354,HSIM7,25508,2,1,0
1496201354,HSIM7,25507,3,1,0
1496201356,HSIM7,25508,1,1,0
1496201356,HSIM7,25507,1,1,0
1496201356,HSIM7,25506,2,1,0
1496201356,HSIM7,25505,1,1,0
1496201357,HSIM7,25505,1,1,0
1496201359,HSIM7,25505,4,1,0
1496201359,HSIM7,25507,1,1,0
1496201360,HSIM7,25507,1,1,0
1496201361,HSIM7,25506,1,1,0
1496201363,HSIM7,25506,1,1,0
1496201363,HSIM7,25505,2,1,0
1496201365,HSIM7,25507,1,1,0
1496201366,HSIM7,25505,1,1,0
1496201366,HSIM7,25507,1,1,0
1496201368,HSIM7,25507,1,1,0
1496201370,HSIM7,25506,2,1,0
1496201371,HSIM7,25505,3,1,0
1496201372,HSIM7,25505,1,1,0
1496201372,HSIM7,25505,1,1,0
1496201372,HSIM7,25506,1,1,0
1496201373,HSIM7,25507,2,1,0
1496201373,HSIM7,25505,1,1,0
1496201373,HSIM7,25507,1,1,0
1496201375,HSIM7,25507,1,1,0
1496201376,HSIM7,25507,2,1,0
1496201377,HSIM7,25508,1,1,0
1496201378,HSIM7,25508,1,1,0
1496201378,HSIM7,25508,2,1,0
1496201378,HSIM7,25507,1,1,0
1496201378,HSIM7,25508,2,1,0
1496201382,HSIM7,25507,1,1,0
1496201383,HSIM7,25506,1,1,0
1496201383,HSIM7,25506,1,1,0
1496201384,HSIM7,25505,1,1,0
1496201385,HSIM7,25506,1,1,0
1496201387,HSIM7,25506,1,1,0
1496201388,HSIM7,25506,4,1,0
1496201388,HSIM7,25507,1,1,0
1496201389,HSIM7,25505,1,1,0
1496201389,HSIM7,25506,1,1,0
1496201392,HSIM7,25505,1,1,0
1496201393,HSIM7,25507,1,1,0
1496201393,HSIM7,25508,4,1,0
1496201393,HSIM7,25507,1,1,0
1496201395,HSIM7,25506,2,1,0
1496201396,HSIM7,25506,1,1,0
1496201397,HSIM7,25506,1,1,0
1496201397,HSIM7,25505,1,1,0
1496201397,HSIM7,25506,1,1,0
1496201397,HSIM7,25505,2,1,0
1496201398,HSIM7,25506,1,1,0
1496201398,HSIM7,25505,1,1,0
1496201399,HSIM7,25505,1,1,0
1496201399,HSIM7,25505,1,1,0
1496201399,HSIM7,25504,1,1,0
1496201402,HSIM7,25506,1,1,0
1496201402,HSIM7,25504,3,1,0
1496201402,HSIM7,25503,1,1,0
1496201403,HSIM7,25504,1,1,0
1496201405,HSIM7,25503,3,1,0
1496201405,HSIM7,25502,1,1,0
1496201405,HSIM7,25502,1,1,0
1496201405,HSIM7,25503,7,1,0
1496201405,HSIM7,25502,1,1,0
1496201406,HSIM7,25502,1,1,0
1496201410,HSIM7,25503,1,1,0
1496201413,HSIM7,25502,1,1,0
1496201413,HSIM7,25503,1,1,0
1496201414,HSIM7,25502,2,1,0
1496201415,HSIM7,25501,1,1,0
1496201417,HSIM7,25503,1,1,0
1496201418,HSIM7,25501,2,1,0
1496201418,HSIM7,25500,3,1,0
1496201418,HSIM7,25499,1,1,0
1496201419,HSIM7,25499,3,1,0
1496201419,HSIM7,25499,1,1,0
1496201419,HSIM7,25498,3,1,0
1496201419,HSIM7,25500,1,1,0
1496201419,HSIM7,25498,1,1,0
1496201420,HSIM7,25499,1,1,0
1496201420,HSIM7,25500,1,1,0
1496201420,HSIM7,25500,1,1,0
1496201420,HSIM7,25502,2,1,0
1496201421,HSIM7,25502,1,1,0
1496201421,HSIM7,25501,1,1,0
1496201422,HSIM7,25502,1,1,0
1496201423,HSIM7,25501,1,1,0
1496201423,HSIM7,25501,1,1,0
1496201425,HSIM7,25500,1,1,0
1496201425,HSIM7,25499,1,1,0
1496201426,HSIM7,25500,1,1,0
1496201427,HSIM7,25500,1,1,0
1496201427,HSIM7,25499,1,1,0
1496201428,HSIM7,25499,6,1,0
1496201428,HSIM7,25498,14,1,0
1496201428,HSIM7,25498,2,1,0
1496201428,HSIM7,25498,1,1,0
1496201428,HSIM7,25498,1,1,0
1496201429,HSIM7,25498,1,1,0
1496201429,HSIM7,25499,3,1,0
1496201429,HSIM7,25498,4,1,0
1496201429,HSIM7,25497,16,1,0
1496201429,HSIM7,25497,1,1,0
1496201429,HSIM7,25497,1,1,0
1496201430,HSIM7,25496,1,1,0
1496201430,HSIM7,25496,2,1,0
1496201430,HSIM7,25498,1,1,0
1496201430,HSIM7,25496,1,1,0
1496201430,HSIM7,25496,2,1,0
1496201430,HSIM7,25496,2,1,0
1496201430,HSIM7,25496,2,1,0
1496201430,HSIM7,25497,2,1,0
1496201430,HSIM7,25496,2,1,0
1496201430,HSIM7,25496,1,1,0
1496201431,HSIM7,25496,1,1,0
1496201431,HSIM7,25496,18,1,0
1496201431,HSIM7,25495,25,1,0
1496201431,HSIM7,25495,1,1,0
1496201431,HSIM7,25494,1,1,0
1496201431,HSIM7,25494,8,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25494,6,1,0
1496201432,HSIM7,25493,5,1,0
1496201432,HSIM7,25494,4,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25493,1,1,0
1496201432,HSIM7,25493,1,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25494,2,1,0
1496201432,HSIM7,25494,1,1,0
1496201432,HSIM7,25494,6,1,0
1496201432,HSIM7,25494,2,1,0
1496201433,HSIM7,25493,1,1,0
1496201433,HSIM7,25493,1,1,0
1496201433,HSIM7,25493,2,1,0
1496201433,HSIM7,25493,1,1,0
1496201433,HSIM7,25493,3,1,0
1496201433,HSIM7,25492,2,1,0
1496201434,HSIM7,25493,7,1,0
1496201434,HSIM7,25492,1,1,0
1496201434,HSIM7,25494,1,1,0
1496201434,HSIM7,25493,1,1,0
1496201434,HSIM7,25493,1,1,0
1496201434,HSIM7,25494,3,1,0
1496201434,HSIM7,25493,3,1,0
1496201434,HSIM7,25492,5,1,0
1496201434,HSIM7,25492,1,1,0
1496201434,HSIM7,25494,1,1,0
1496201434,HSIM7,25492,2,1,0
1496201435,HSIM7,25492,3,1,0
1496201435,HSIM7,25491,17,1,0
1496201435,HSIM7,25490,5,1,0
1496201435,HSIM7,25491,3,1,0
1496201435,HSIM7,25491,2,1,0
1496201435,HSIM7,25490,1,1,0
1496201435,HSIM7,25490,1,1,0
1496201435,HSIM7,25491,2,1,0
1496201435,HSIM7,25490,2,1,0
1496201435,HSIM7,25491,2,1,0
1496201435,HSIM7,25490,2,1,0
1496201435,HSIM7,25490,2,1,0
1496201435,HSIM7,25490,1,1,0
1496201435,HSIM7,25489,4,1,0
1496201435,HSIM7,25489,2,1,0
1496201435,HSIM7,25488,3,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25489,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25488,3,1,0
1496201435,HSIM7,25488,3,1,0
1496201435,HSIM7,25487,1,1,0
1496201435,HSIM7,25487,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25489,1,1,0
1496201435,HSIM7,25487,1,1,0
1496201435,HSIM7,25488,2,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25488,2,1,0
1496201435,HSIM7,25490,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201435,HSIM7,25490,1,1,0
1496201435,HSIM7,25488,1,1,0
1496201436,HSIM7,25488,2,1,0
1496201436,HSIM7,25489,1,1,0
1496201436,HSIM7,25488,3,1,0
1496201436,HSIM7,25488,3,1,0
1496201436,HSIM7,25487,1,1,0
1496201436,HSIM7,25488,1,1,0
1496201436,HSIM7,25489,1,1,0
1496201436,HSIM7,25489,1,1,0
1496201436,HSIM7,25488,1,1,0
1496201436,HSIM7,25489,1,1,0
1496201436,HSIM7,25490,4,1,0
1496201436,HSIM7,25491,1,1,0
1496201436,HSIM7,25490,1,1,0
1496201437,HSIM7,25491,1,1,0
1496201437,HSIM7,25490,1,1,0
1496201437,HSIM7,25491,1,1,0
1496201437,HSIM7,25489,1,1,0
1496201437,HSIM7,25491,1,1,0
1496201437,HSIM7,25491,1,1,0
1496201437,HSIM7,25490,1,1,0
1496201437,HSIM7,25489,1,1,0
1496201437,HSIM7,25488,1,1,0
1496201437,HSIM7,25490,1,1,0
1496201437,HSIM7,25489,1,1,0
1496201437,HSIM7,25490,1,1,0
1496201437,HSIM7,25489,1,1,0
1496201437,HSIM7,25490,3,1,0
1496201437,HSIM7,25491,3,1,0
1496201437,HSIM7,25490,3,1,0
1496201438,HSIM7,25490,1,1,0
1496201438,HSIM7,25490,2,1,0
1496201438,HSIM7,25489,1,1,0
1496201438,HSIM7,25489,2,1,0
1496201439,HSIM7,25490,1,1,0
1496201439,HSIM7,25488,1,1,0
1496201439,HSIM7,25489,1,1,0
1496201439,HSIM7,25490,1,1,0
1496201439,HSIM7,25488,1,1,0
1496201439,HSIM7,25488,2,1,0
1496201439,HSIM7,25488,1,1,0
1496201439,HSIM7,25488,1,1,0
1496201440,HSIM7,25488,4,1,0
1496201440,HSIM7,25489,1,1,0
1496201440,HSIM7,25488,6,1,0
1496201440,HSIM7,25487,1,1,0
1496201440,HSIM7,25487,1,1,0
1496201440,HSIM7,25487,1,1,0
1496201441,HSIM7,25487,1,1,0
1496201441,HSIM7,25487,1,1,0
1496201441,HSIM7,25487,1,1,0
1496201441,HSIM7,25488,5,1,0
1496201441,HSIM7,25488,2,1,0
1496201441,HSIM7,25489,1,1,0
1496201441,HSIM7,25488,2,1,0
1496201441,HSIM7,25488,1,1,0
1496201441,HSIM7,25488,6,1,0
1496201441,HSIM7,25487,1,1,0
1496201441,HSIM7,25487,6,1,0
1496201442,HSIM7,25487,3,1,0
1496201442,HSIM7,25487,4,1,0
1496201442,HSIM7,25487,1,1,0
1496201443,HSIM7,25487,1,1,0
1496201443,HSIM7,25488,1,1,0
1496201443,HSIM7,25488,1,1,0
1496201443,HSIM7,25487,1,1,0
1496201443,HSIM7,25488,1,1,0
1496201444,HSIM7,25487,1,1,0
1496201444,HSIM7,25488,1,1,0
1496201444,HSIM7,25487,1,1,0
1496201444,HSIM7,25488,1,1,0
1496201444,HSIM7,25488,2,1,0
1496201445,HSIM7,25489,1,1,0
1496201445,HSIM7,25488,7,1,0
1496201445,HSIM7,25489,4,1,0
1496201445,HSIM7,25487,2,1,0
1496201445,HSIM7,25487,1,1,0
1496201446,HSIM7,25488,2,1,0
1496201446,HSIM7,25487,1,1,0
1496201446,HSIM7,25489,1,1,0
1496201446,HSIM7,25488,1,1,0
1496201446,HSIM7,25488,1,1,0
1496201447,HSIM7,25488,1,1,0
1496201447,HSIM7,25487,1,1,0
1496201447,HSIM7,25487,2,1,0
1496201447,HSIM7,25488,1,1,0
1496201447,HSIM7,25488,3,1,0
1496201447,HSIM7,25487,1,1,0
1496201447,HSIM7,25488,1,1,0
1496201448,HSIM7,25488,1,1,0
1496201448,HSIM7,25488,1,1,0
1496201448,HSIM7,25487,1,1,0
1496201449,HSIM7,25488,2,1,0
1496201449,HSIM7,25488,2,1,0
1496201450,HSIM7,25487,1,1,0
1496201450,HSIM7,25488,1,1,0
1496201450,HSIM7,25489,1,1,0
1496201450,HSIM7,25488,2,1,0
1496201450,HSIM7,25488,1,1,0
1496201450,HSIM7,25488,1,1,0
1496201451,HSIM7,25489,1,1,0
1496201451,HSIM7,25489,1,1,0
1496201452,HSIM7,25489,26,1,0
1496201452,HSIM7,25490,1,1,0
1496201452,HSIM7,25490,2,1,0
1496201452,HSIM7,25490,1,1,0
1496201452,HSIM7,25490,7,1,0
1496201452,HSIM7,25491,2,1,0
1496201452,HSIM7,25491,1,1,0
1496201452,HSIM7,25490,1,1,0
1496201453,HSIM7,25491,1,1,0
1496201453,HSIM7,25491,1,1,0
1496201453,HSIM7,25492,1,1,0
1496201454,HSIM7,25492,1,1,0
1496201456,HSIM7,25490,1,1,0
1496201456,HSIM7,25491,1,1,0
1496201456,HSIM7,25491,3,1,0
1496201457,HSIM7,25490,1,1,0
1496201457,HSIM7,25491,1,1,0
1496201458,HSIM7,25491,1,1,0
1496201458,HSIM7,25491,2,1,0
1496201459,HSIM7,25491,3,1,0
1496201459,HSIM7,25491,1,1,0
1496201459,HSIM7,25492,6,1,0
1496201459,HSIM7,25491,1,1,0
1496201460,HSIM7,25492,2,1,0
1496201460,HSIM7,25490,1,1,0
1496201460,HSIM7,25492,2,1,0
1496201460,HSIM7,25490,2,1,0
1496201461,HSIM7,25490,2,1,0
1496201461,HSIM7,25492,5,1,0
1496201461,HSIM7,25491,2,1,0
1496201462,HSIM7,25492,1,1,0
1496201463,HSIM7,25492,2,1,0
1496201463,HSIM7,25492,1,1,0
1496201464,HSIM7,25493,1,1,0
1496201465,HSIM7,25491,2,1,0
1496201465,HSIM7,25490,5,1,0
1496201465,HSIM7,25490,2,1,0
1496201465,HSIM7,25491,1,1,0
1496201465,HSIM7,25490,3,1,0
1496201466,HSIM7,25491,1,1,0
1496201466,HSIM7,25491,1,1,0
1496201466,HSIM7,25491,1,1,0
1496201467,HSIM7,25490,1,1,0
1496201468,HSIM7,25490,3,1,0
1496201468,HSIM7,25490,2,1,0
1496201469,HSIM7,25490,1,1,0
1496201469,HSIM7,25491,2,1,0
1496201470,HSIM7,25492,1,1,0
1496201470,HSIM7,25490,2,1,0
1496201470,HSIM7,25492,2,1,0
1496201471,HSIM7,25493,7,1,0
1496201472,HSIM7,25491,3,1,0
1496201472,HSIM7,25492,2,1,0
1496201473,HSIM7,25492,2,1,0
1496201473,HSIM7,25493,1,1,0
1496201474,HSIM7,25492,2,1,0
1496201474,HSIM7,25491,3,1,0
1496201475,HSIM7,25490,2,1,0
1496201475,HSIM7,25491,3,1,0
1496201475,HSIM7,25491,3,1,0
1496201477,HSIM7,25492,2,1,0
1496201478,HSIM7,25492,1,1,0
1496201479,HSIM7,25492,1,1,0
1496201479,HSIM7,25490,1,1,0
1496201479,HSIM7,25491,2,1,0
1496201479,HSIM7,25490,2,1,0
1496201479,HSIM7,25489,5,1,0
1496201480,HSIM7,25488,1,1,0
1496201480,HSIM7,25488,1,1,0
1496201480,HSIM7,25489,1,1,0
1496201481,HSIM7,25488,4,1,0
1496201481,HSIM7,25487,2,1,0
1496201481,HSIM7,25488,1,1,0
1496201481,HSIM7,25488,5,1,0
1496201481,HSIM7,25488,1,1,0
1496201482,HSIM7,25487,1,1,0
1496201483,HSIM7,25489,5,1,0
1496201483,HSIM7,25489,1,1,0
1496201484,HSIM7,25488,1,1,0
1496201485,HSIM7,25490,7,1,0
1496201485,HSIM7,25491,1,1,0
1496201485,HSIM7,25491,1,1,0
1496201485,HSIM7,25490,2,1,0
1496201485,HSIM7,25489,1,1,0
1496201487,HSIM7,25489,3,1,0
1496201489,HSIM7,25489,1,1,0
1496201489,HSIM7,25488,2,1,0
1496201489,HSIM7,25488,1,1,0
1496201490,HSIM7,25488,37,1,0
1496201490,HSIM7,25488,2,1,0
1496201490,HSIM7,25487,2,1,0
1496201490,HSIM7,25487,1,1,0
1496201490,HSIM7,25487,2,1,0
1496201491,HSIM7,25488,4,1,0
1496201491,HSIM7,25489,1,1,0
1496201491,HSIM7,25488,1,1,0
1496201491,HSIM7,25487,1,1,0
1496201492,HSIM7,25487,3,1,0
1496201493,HSIM7,25486,1,1,0
1496201494,HSIM7,25486,2,1,0
1496201494,HSIM7,25486,2,1,0
1496201494,HSIM7,25487,1,1,0
1496201495,HSIM7,25486,2,1,0
1496201495,HSIM7,25487,3,1,0
1496201495,HSIM7,25487,1,1,0
1496201495,HSIM7,25487,1,1,0
1496201495,HSIM7,25487,2,1,0
1496201495,HSIM7,25486,2,1,0
1496201495,HSIM7,25488,2,1,0
1496201495,HSIM7,25487,2,1,0
1496201497,HSIM7,25488,1,1,0
1496201497,HSIM7,25487,3,1,0
1496201497,HSIM7,25486,3,1,0
1496201498,HSIM7,25486,2,1,0
1496201499,HSIM7,25487,1,1,0
1496201499,HSIM7,25485,1,1,0
1496201499,HSIM7,25487,1,1,0
1496201499,HSIM7,25485,4,1,0
1496201499,HSIM7,25485,4,1,0
1496201499,HSIM7,25487,1,1,0
1496201499,HSIM7,25485,2,1,0
1496201499,HSIM7,25487,1,1,0
1496201499,HSIM7,25485,2,1,0
1496201499,HSIM7,25486,1,1,0
1496201500,HSIM7,25485,1,1,0
1496201500,HSIM7,25484,2,1,0
1496201500,HSIM7,25485,1,1,0
1496201500,HSIM7,25485,4,1,0
1496201500,HSIM7,25484,4,1,0
1496201500,HSIM7,25486,1,1,0
1496201500,HSIM7,25485,1,1,0
1496201501,HSIM7,25486,1,1,0
1496201501,HSIM7,25488,1,1,0
1496201502,HSIM7,25487,1,1,0
1496201502,HSIM7,25487,1,1,0
1496201502,HSIM7,25486,2,1,0
1496201503,HSIM7,25486,1,1,0
1496201503,HSIM7,25486,1,1,0
1496201503,HSIM7,25486,2,1,0
1496201503,HSIM7,25488,2,1,0
1496201503,HSIM7,25486,2,1,0
1496201504,HSIM7,25486,1,1,0
1496201505,HSIM7,25486,1,1,0
1496201505,HSIM7,25486,1,1,0
1496201505,HSIM7,25486,1,1,0
1496201506,HSIM7,25487,1,1,0
1496201506,HSIM7,25485,2,1,0
1496201506,HSIM7,25485,2,1,0
1496201507,HSIM7,25487,5,1,0
1496201507,HSIM7,25488,3,1,0
1496201507,HSIM7,25489,2,1,0
1496201507,HSIM7,25489,1,1,0
1496201508,HSIM7,25487,5,1,0
1496201508,HSIM7,25487,1,1,0
1496201508,HSIM7,25486,1,1,0
