1488434584,HSIH7,23841,1,1,0
1488434584,HSIH7,23840,1,1,0
1488434584,HSIH7,23841,1,1,0
1488434584,HSIH7,23840,2,1,0
1488434584,HSIH7,23840,1,1,0
1488434585,HSIH7,23841,1,1,0
1488434585,HSIH7,23842,2,1,0
1488434586,HSIH7,23840,1,1,0
1488434586,HSIH7,23842,4,1,0
1488434587,HSIH7,23841,2,1,0
1488434587,HSIH7,23842,1,1,0
1488434588,HSIH7,23841,1,1,0
1488434588,HSIH7,23842,1,1,0
1488434589,HSIH7,23842,3,1,0
1488434589,HSIH7,23843,1,1,0
1488434589,HSIH7,23841,1,1,0
1488434590,HSIH7,23841,4,1,0
1488434590,HSIH7,23841,3,1,0
1488434590,HSIH7,23841,1,1,0
1488434591,HSIH7,23840,1,1,0
1488434591,HSIH7,23840,3,1,0
1488434591,HSIH7,23841,2,1,0
1488434592,HSIH7,23842,1,1,0
1488434592,HSIH7,23842,1,1,0
1488434592,HSIH7,23841,1,1,0
1488434593,HSIH7,23842,1,1,0
1488434593,HSIH7,23842,1,1,0
1488434593,HSIH7,23841,1,1,0
1488434593,HSIH7,23841,1,1,0
1488434594,HSIH7,23841,1,1,0
1488434594,HSIH7,23840,1,1,0
1488434595,HSIH7,23842,1,1,0
1488434595,HSIH7,23842,2,1,0
1488434596,HSIH7,23841,3,1,0
1488434596,HSIH7,23840,8,1,0
1488434596,HSIH7,23839,1,1,0
1488434596,HSIH7,23839,1,1,0
1488434596,HSIH7,23840,1,1,0
1488434596,HSIH7,23840,1,1,0
1488434597,HSIH7,23840,1,1,0
1488434597,HSIH7,23838,2,1,0
1488434598,HSIH7,23838,3,1,0
1488434598,HSIH7,23837,3,1,0
1488434598,HSIH7,23836,1,1,0
1488434598,HSIH7,23836,1,1,0
1488434598,HSIH7,23837,3,1,0
1488434598,HSIH7,23837,1,1,0
1488434598,HSIH7,23838,1,1,0
1488434598,HSIH7,23837,2,1,0
1488434598,HSIH7,23836,2,1,0
1488434598,HSIH7,23838,3,1,0
1488434598,HSIH7,23839,1,1,0
1488434598,HSIH7,23837,2,1,0
1488434598,HSIH7,23837,1,1,0
1488434598,HSIH7,23837,1,1,0
1488434598,HSIH7,23836,4,1,0
1488434598,HSIH7,23836,3,1,0
1488434598,HSIH7,23835,5,1,0
1488434598,HSIH7,23834,4,1,0
1488434598,HSIH7,23835,1,1,0
1488434598,HSIH7,23836,3,1,0
1488434598,HSIH7,23837,2,1,0
1488434599,HSIH7,23836,1,1,0
1488434599,HSIH7,23835,1,1,0
1488434599,HSIH7,23837,3,1,0
1488434599,HSIH7,23836,2,1,0
1488434599,HSIH7,23836,1,1,0
1488434599,HSIH7,23838,4,1,0
1488434599,HSIH7,23837,1,1,0
1488434599,HSIH7,23837,1,1,0
1488434600,HSIH7,23839,1,1,0
1488434600,HSIH7,23839,1,1,0
1488434601,HSIH7,23838,4,1,0
1488434601,HSIH7,23837,1,1,0
1488434601,HSIH7,23839,3,1,0
1488434602,HSIH7,23838,1,1,0
1488434602,HSIH7,23838,2,1,0
1488434602,HSIH7,23839,1,1,0
1488434603,HSIH7,23838,1,1,0
1488434604,HSIH7,23838,1,1,0
1488434605,HSIH7,23838,1,1,0
1488434605,HSIH7,23837,1,1,0
1488434605,HSIH7,23837,1,1,0
1488434605,HSIH7,23838,1,1,0
1488434606,HSIH7,23838,3,1,0
1488434606,HSIH7,23838,2,1,0
1488434607,HSIH7,23838,3,1,0
1488434607,HSIH7,23838,1,1,0
1488434607,HSIH7,23839,2,1,0
1488434607,HSIH7,23838,1,1,0
1488434608,HSIH7,23838,1,1,0
1488434609,HSIH7,23837,1,1,0
1488434609,HSIH7,23838,1,1,0
1488434610,HSIH7,23839,1,1,0
1488434610,HSIH7,23837,1,1,0
1488434611,HSIH7,23837,1,1,0
1488434611,HSIH7,23836,2,1,0
1488434611,HSIH7,23837,1,1,0
1488434611,HSIH7,23837,1,1,0
1488434612,HSIH7,23836,2,1,0
1488434613,HSIH7,23835,1,1,0
1488434615,HSIH7,23834,4,1,0
1488434615,HSIH7,23834,2,1,0
1488434615,HSIH7,23833,1,1,0
1488434615,HSIH7,23834,1,1,0
1488434616,HSIH7,23833,1,1,0
1488434616,HSIH7,23833,1,1,0
1488434617,HSIH7,23833,1,1,0
1488434617,HSIH7,23835,1,1,0
1488434617,HSIH7,23835,1,1,0
1488434618,HSIH7,23834,2,1,0
1488434618,HSIH7,23833,1,1,0
1488434618,HSIH7,23833,1,1,0
1488434618,HSIH7,23834,1,1,0
1488434618,HSIH7,23833,5,1,0
1488434618,HSIH7,23832,4,1,0
1488434618,HSIH7,23833,2,1,0
1488434618,HSIH7,23832,1,1,0
1488434619,HSIH7,23834,2,1,0
1488434619,HSIH7,23833,2,1,0
1488434619,HSIH7,23833,1,1,0
1488434619,HSIH7,23834,1,1,0
1488434619,HSIH7,23833,1,1,0
1488434619,HSIH7,23833,5,1,0
1488434620,HSIH7,23834,4,1,0
1488434620,HSIH7,23834,1,1,0
1488434622,HSIH7,23834,1,1,0
1488434622,HSIH7,23833,3,1,0
1488434624,HSIH7,23832,3,1,0
1488434624,HSIH7,23832,2,1,0
1488434625,HSIH7,23831,1,1,0
1488434625,HSIH7,23832,1,1,0
1488434625,HSIH7,23832,4,1,0
1488434626,HSIH7,23832,1,1,0
1488434627,HSIH7,23832,5,1,0
1488434627,HSIH7,23832,1,1,0
1488434627,HSIH7,23832,1,1,0
1488434627,HSIH7,23833,1,1,0
1488434629,HSIH7,23833,1,1,0
1488434629,HSIH7,23832,1,1,0
1488434629,HSIH7,23833,1,1,0
1488434629,HSIH7,23832,1,1,0
1488434629,HSIH7,23833,2,1,0
1488434630,HSIH7,23833,1,1,0
1488434630,HSIH7,23832,4,1,0
1488434630,HSIH7,23832,6,1,0
1488434630,HSIH7,23833,1,1,0
1488434631,HSIH7,23832,2,1,0
1488434631,HSIH7,23831,1,1,0
1488434632,HSIH7,23831,6,1,0
1488434632,HSIH7,23831,1,1,0
1488434632,HSIH7,23832,1,1,0
1488434633,HSIH7,23832,1,1,0
1488434633,HSIH7,23831,2,1,0
1488434634,HSIH7,23833,1,1,0
1488434635,HSIH7,23831,1,1,0
1488434635,HSIH7,23831,1,1,0
1488434635,HSIH7,23832,3,1,0
1488434636,HSIH7,23833,1,1,0
1488434636,HSIH7,23832,1,1,0
1488434636,HSIH7,23831,6,1,0
1488434636,HSIH7,23832,2,1,0
1488434636,HSIH7,23831,1,1,0
1488434637,HSIH7,23831,1,1,0
1488434637,HSIH7,23830,2,1,0
1488434638,HSIH7,23831,2,1,0
1488434638,HSIH7,23832,1,1,0
1488434638,HSIH7,23831,1,1,0
1488434638,HSIH7,23831,1,1,0
1488434638,HSIH7,23831,2,1,0
1488434639,HSIH7,23831,1,1,0
1488434639,HSIH7,23830,3,1,0
1488434640,HSIH7,23830,10,1,0
1488434640,HSIH7,23830,2,1,0
1488434641,HSIH7,23831,1,1,0
1488434641,HSIH7,23830,1,1,0
1488434641,HSIH7,23831,2,1,0
1488434642,HSIH7,23830,2,1,0
1488434642,HSIH7,23830,1,1,0
1488434642,HSIH7,23830,1,1,0
1488434642,HSIH7,23831,1,1,0
1488434643,HSIH7,23830,2,1,0
1488434643,HSIH7,23831,4,1,0
1488434643,HSIH7,23831,2,1,0
1488434643,HSIH7,23832,1,1,0
1488434644,HSIH7,23831,1,1,0
1488434644,HSIH7,23832,1,1,0
1488434644,HSIH7,23830,1,1,0
1488434644,HSIH7,23830,1,1,0
1488434645,HSIH7,23830,2,1,0
1488434645,HSIH7,23832,5,1,0
1488434646,HSIH7,23832,3,1,0
1488434646,HSIH7,23832,1,1,0
1488434646,HSIH7,23832,1,1,0
1488434646,HSIH7,23831,1,1,0
1488434647,HSIH7,23832,1,1,0
1488434648,HSIH7,23832,1,1,0
1488434649,HSIH7,23832,1,1,0
1488434650,HSIH7,23831,3,1,0
1488434652,HSIH7,23831,3,1,0
1488434652,HSIH7,23831,3,1,0
1488434653,HSIH7,23831,1,1,0
1488434654,HSIH7,23831,2,1,0
1488434654,HSIH7,23830,2,1,0
1488434654,HSIH7,23832,2,1,0
1488434654,HSIH7,23832,2,1,0
1488434655,HSIH7,23832,2,1,0
1488434656,HSIH7,23831,2,1,0
1488434657,HSIH7,23831,5,1,0
1488434657,HSIH7,23832,1,1,0
1488434657,HSIH7,23831,1,1,0
1488434658,HSIH7,23830,1,1,0
1488434658,HSIH7,23830,3,1,0
1488434658,HSIH7,23830,1,1,0
1488434659,HSIH7,23829,4,1,0
1488434660,HSIH7,23829,1,1,0
1488434660,HSIH7,23829,1,1,0
1488434660,HSIH7,23828,1,1,0
1488434660,HSIH7,23829,2,1,0
1488434660,HSIH7,23828,1,1,0
1488434660,HSIH7,23828,1,1,0
1488434660,HSIH7,23828,4,1,0
1488434660,HSIH7,23828,5,1,0
1488434660,HSIH7,23828,1,1,0
1488434660,HSIH7,23828,2,1,0
1488434661,HSIH7,23828,1,1,0
1488434661,HSIH7,23827,1,1,0
1488434661,HSIH7,23827,2,1,0
1488434661,HSIH7,23828,2,1,0
1488434661,HSIH7,23828,7,1,0
1488434661,HSIH7,23829,3,1,0
1488434662,HSIH7,23828,3,1,0
1488434662,HSIH7,23829,23,1,0
1488434663,HSIH7,23831,3,1,0
1488434663,HSIH7,23830,1,1,0
1488434664,HSIH7,23830,1,1,0
1488434664,HSIH7,23832,1,1,0
1488434666,HSIH7,23831,1,1,0
1488434667,HSIH7,23832,1,1,0
1488434667,HSIH7,23831,1,1,0
1488434667,HSIH7,23831,1,1,0
1488434668,HSIH7,23831,1,1,0
1488434669,HSIH7,23830,1,1,0
1488434670,HSIH7,23830,1,1,0
1488434671,HSIH7,23830,2,1,0
1488434671,HSIH7,23831,1,1,0
1488434673,HSIH7,23830,2,1,0
1488434673,HSIH7,23830,3,1,0
1488434673,HSIH7,23830,1,1,0
1488434674,HSIH7,23830,1,1,0
1488434674,HSIH7,23831,1,1,0
1488434676,HSIH7,23831,1,1,0
1488434677,HSIH7,23831,1,1,0
1488434677,HSIH7,23830,1,1,0
1488434677,HSIH7,23831,6,1,0
1488434679,HSIH7,23832,4,1,0
1488434679,HSIH7,23831,1,1,0
1488434681,HSIH7,23832,2,1,0
1488434681,HSIH7,23832,1,1,0
1488434682,HSIH7,23831,1,1,0
1488434686,HSIH7,23832,1,1,0
1488434686,HSIH7,23832,1,1,0
1488434686,HSIH7,23831,1,1,0
1488434687,HSIH7,23833,1,1,0
1488434687,HSIH7,23833,2,1,0
1488434688,HSIH7,23833,3,1,0
1488434689,HSIH7,23833,1,1,0
1488434690,HSIH7,23833,1,1,0
1488434690,HSIH7,23832,4,1,0
1488434692,HSIH7,23833,1,1,0
1488434692,HSIH7,23833,1,1,0
1488434693,HSIH7,23833,1,1,0
1488434693,HSIH7,23834,1,1,0
1488434693,HSIH7,23834,1,1,0
1488434693,HSIH7,23832,1,1,0
1488434693,HSIH7,23834,3,1,0
1488434694,HSIH7,23834,1,1,0
1488434695,HSIH7,23834,2,1,0
1488434697,HSIH7,23833,1,1,0
1488434697,HSIH7,23834,1,1,0
1488434697,HSIH7,23835,2,1,0
1488434699,HSIH7,23834,1,1,0
1488434700,HSIH7,23834,4,1,0
1488434700,HSIH7,23834,1,1,0
1488434700,HSIH7,23835,2,1,0
1488434701,HSIH7,23833,1,1,0
1488434702,HSIH7,23835,1,1,0
1488434703,HSIH7,23834,3,1,0
1488434703,HSIH7,23833,1,1,0
1488434703,HSIH7,23833,1,1,0
1488434703,HSIH7,23833,1,1,0
1488434704,HSIH7,23833,1,1,0
1488434704,HSIH7,23834,1,1,0
1488434705,HSIH7,23834,1,1,0
1488434708,HSIH7,23834,1,1,0
1488434708,HSIH7,23833,1,1,0
1488434709,HSIH7,23834,2,1,0
1488434711,HSIH7,23835,1,1,0
1488434712,HSIH7,23835,1,1,0
1488434712,HSIH7,23834,3,1,0
1488434713,HSIH7,23835,1,1,0
1488434713,HSIH7,23835,2,1,0
1488434714,HSIH7,23834,1,1,0
1488434714,HSIH7,23834,4,1,0
1488434715,HSIH7,23834,1,1,0
1488434715,HSIH7,23834,1,1,0
1488434716,HSIH7,23835,1,1,0
1488434716,HSIH7,23835,1,1,0
1488434718,HSIH7,23835,1,1,0
1488434718,HSIH7,23834,2,1,0
1488434719,HSIH7,23835,6,1,0
1488434720,HSIH7,23835,7,1,0
1488434721,HSIH7,23834,2,1,0
1488434721,HSIH7,23835,1,1,0
1488434722,HSIH7,23835,1,1,0
1488434723,HSIH7,23836,1,1,0
1488434723,HSIH7,23835,1,1,0
1488434723,HSIH7,23836,1,1,0
1488434723,HSIH7,23836,1,1,0
1488434723,HSIH7,23836,1,1,0
1488434725,HSIH7,23835,1,1,0
1488434725,HSIH7,23836,1,1,0
1488434726,HSIH7,23836,2,1,0
1488434726,HSIH7,23835,5,1,0
1488434726,HSIH7,23836,2,1,0
1488434726,HSIH7,23834,2,1,0
1488434727,HSIH7,23836,4,1,0
1488434729,HSIH7,23836,4,1,0
1488434730,HSIH7,23836,2,1,0
1488434730,HSIH7,23837,1,1,0
1488434730,HSIH7,23835,2,1,0
1488434730,HSIH7,23835,1,1,0
1488434730,HSIH7,23836,2,1,0
1488434731,HSIH7,23837,3,1,0
1488434732,HSIH7,23838,6,1,0
1488434733,HSIH7,23837,1,1,0
1488434734,HSIH7,23838,2,1,0
1488434734,HSIH7,23837,1,1,0
1488434736,HSIH7,23838,4,1,0
1488434736,HSIH7,23839,5,1,0
1488434738,HSIH7,23838,1,1,0
1488434738,HSIH7,23837,1,1,0
1488434738,HSIH7,23837,1,1,0
1488434741,HSIH7,23836,1,1,0
1488434742,HSIH7,23837,2,1,0
1488434742,HSIH7,23837,1,1,0
1488434742,HSIH7,23837,1,1,0
1488434743,HSIH7,23836,1,1,0
1488434743,HSIH7,23836,1,1,0
1488434744,HSIH7,23837,1,1,0
1488434745,HSIH7,23837,1,1,0
1488434745,HSIH7,23837,1,1,0
1488434746,HSIH7,23837,1,1,0
1488434748,HSIH7,23836,1,1,0
1488434750,HSIH7,23836,2,1,0
1488434750,HSIH7,23836,1,1,0
1488434752,HSIH7,23836,1,1,0
1488434753,HSIH7,23836,1,1,0
1488434753,HSIH7,23836,1,1,0
1488434755,HSIH7,23835,2,1,0
1488434757,HSIH7,23836,1,1,0
1488434757,HSIH7,23836,1,1,0
1488434759,HSIH7,23836,1,1,0
1488434762,HSIH7,23837,1,1,0
1488434766,HSIH7,23836,1,1,0
1488434768,HSIH7,23837,6,1,0
1488434769,HSIH7,23837,2,1,0
1488434771,HSIH7,23836,1,1,0
1488434772,HSIH7,23836,2,1,0
1488434775,HSIH7,23836,1,1,0
1488434786,HSIH7,23837,3,1,0
1488434790,HSIH7,23838,1,1,0
1488434790,HSIH7,23838,6,1,0
1488434797,HSIH7,23838,1,1,0
1488434799,HSIH7,23837,5,1,0
1488434802,HSIH7,23836,1,1,0
1488434802,HSIH7,23837,1,1,0
1488434805,HSIH7,23837,1,1,0
1488434806,HSIH7,23837,2,1,0
1488434807,HSIH7,23836,2,1,0
1488434808,HSIH7,23836,2,1,0
1488434808,HSIH7,23837,1,1,0
1488434808,HSIH7,23836,1,1,0
1488434809,HSIH7,23836,2,1,0
1488434812,HSIH7,23836,1,1,0
1488434813,HSIH7,23836,1,1,0
1488434813,HSIH7,23837,1,1,0
1488434816,HSIH7,23836,1,1,0
1488434818,HSIH7,23835,1,1,0
1488434823,HSIH7,23837,1,1,0
1488434827,HSIH7,23836,1,1,0
1488434828,HSIH7,23837,3,1,0
1488434829,HSIH7,23837,1,1,0
1488434830,HSIH7,23836,1,1,0
1488434832,HSIH7,23836,1,1,0
1488434834,HSIH7,23837,1,1,0
1488434837,HSIH7,23836,1,1,0
1488434838,HSIH7,23837,1,1,0
1488434841,HSIH7,23836,3,1,0
1488434842,HSIH7,23836,1,1,0
1488434845,HSIH7,23836,1,1,0
1488434847,HSIH7,23836,1,1,0
1488434847,HSIH7,23835,1,1,0
1488434847,HSIH7,23836,1,1,0
1488434850,HSIH7,23836,2,1,0
1488434852,HSIH7,23836,1,1,0
1488434853,HSIH7,23836,1,1,0
1488434856,HSIH7,23835,2,1,0
1488434857,HSIH7,23835,8,1,0
1488434857,HSIH7,23834,1,1,0
1488434857,HSIH7,23833,1,1,0
1488434858,HSIH7,23833,2,1,0
1488434859,HSIH7,23833,1,1,0
1488434861,HSIH7,23834,1,1,0
1488434862,HSIH7,23834,2,1,0
1488434863,HSIH7,23835,2,1,0
1488434863,HSIH7,23833,4,1,0
1488434866,HSIH7,23834,1,1,0
1488434867,HSIH7,23833,1,1,0
1488434868,HSIH7,23834,1,1,0
1488434869,HSIH7,23833,1,1,0
1488434872,HSIH7,23832,1,1,0
1488434875,HSIH7,23832,1,1,0
1488434877,HSIH7,23833,1,1,0
1488434879,HSIH7,23832,1,1,0
1488434880,HSIH7,23832,1,1,0
1488434880,HSIH7,23833,6,1,0
1488434881,HSIH7,23833,1,1,0
1488434881,HSIH7,23832,1,1,0
1488434881,HSIH7,23832,3,1,0
1488434881,HSIH7,23831,1,1,0
1488434882,HSIH7,23831,1,1,0
1488434882,HSIH7,23832,1,1,0
1488434883,HSIH7,23832,1,1,0
1488434883,HSIH7,23831,1,1,0
1488434883,HSIH7,23831,1,1,0
1488434884,HSIH7,23831,1,1,0
1488434885,HSIH7,23830,2,1,0
1488434885,HSIH7,23831,2,1,0
1488434885,HSIH7,23830,1,1,0
1488434886,HSIH7,23832,1,1,0
1488434886,HSIH7,23830,1,1,0
1488434886,HSIH7,23830,1,1,0
1488434886,HSIH7,23830,1,1,0
1488434889,HSIH7,23830,3,1,0
1488434889,HSIH7,23830,1,1,0
1488434893,HSIH7,23830,1,1,0
1488434893,HSIH7,23829,3,1,0
1488434893,HSIH7,23830,1,1,0
1488434893,HSIH7,23829,1,1,0
1488434893,HSIH7,23830,1,1,0
1488434895,HSIH7,23830,1,1,0
1488434895,HSIH7,23830,2,1,0
1488434895,HSIH7,23829,2,1,0
1488434895,HSIH7,23830,1,1,0
1488434896,HSIH7,23830,1,1,0
1488434896,HSIH7,23831,1,1,0
1488434898,HSIH7,23831,1,1,0
1488434898,HSIH7,23830,4,1,0
1488434898,HSIH7,23831,2,1,0
1488434899,HSIH7,23830,2,1,0
1488434902,HSIH7,23831,1,1,0
1488434903,HSIH7,23831,1,1,0
1488434904,HSIH7,23831,6,1,0
1488434906,HSIH7,23832,3,1,0
1488434908,HSIH7,23831,2,1,0
1488434911,HSIH7,23831,1,1,0
1488434912,HSIH7,23832,1,1,0
1488434918,HSIH7,23832,7,1,0
1488434918,HSIH7,23832,7,1,0
1488434920,HSIH7,23833,5,1,0
1488434923,HSIH7,23834,1,1,0
1488434923,HSIH7,23833,1,1,0
1488434930,HSIH7,23833,1,1,0
1488434931,HSIH7,23832,1,1,0
1488434932,HSIH7,23833,1,1,0
1488434934,HSIH7,23834,1,1,0
1488434935,HSIH7,23834,8,1,0
1488434936,HSIH7,23834,3,1,0
1488434936,HSIH7,23835,2,1,0
1488434937,HSIH7,23835,3,1,0
1488434938,HSIH7,23834,2,1,0
1488434938,HSIH7,23835,1,1,0
1488434940,HSIH7,23835,2,1,0
1488434943,HSIH7,23835,3,1,0
1488434943,HSIH7,23836,2,1,0
1488434946,HSIH7,23836,2,1,0
1488434946,HSIH7,23836,1,1,0
1488434948,HSIH7,23836,1,1,0
1488434948,HSIH7,23836,2,1,0
1488434949,HSIH7,23836,2,1,0
1488434950,HSIH7,23836,1,1,0
1488434954,HSIH7,23836,5,1,0
1488434954,HSIH7,23836,1,1,0
1488434956,HSIH7,23835,1,1,0
1488434960,HSIH7,23833,1,1,0
1488434961,HSIH7,23833,1,1,0
1488434961,HSIH7,23832,1,1,0
1488434963,HSIH7,23832,2,1,0
1488434963,HSIH7,23832,1,1,0
1488434964,HSIH7,23833,1,1,0
1488434964,HSIH7,23831,2,1,0
1488434968,HSIH7,23832,1,1,0
1488434969,HSIH7,23832,3,1,0
1488434972,HSIH7,23832,1,1,0
1488434972,HSIH7,23832,1,1,0
1488434972,HSIH7,23832,1,1,0
1488434976,HSIH7,23833,2,1,0
1488434979,HSIH7,23834,1,1,0
1488434983,HSIH7,23833,2,1,0
1488434987,HSIH7,23833,1,1,0
1488434990,HSIH7,23833,1,1,0
1488434992,HSIH7,23832,2,1,0
1488434995,HSIH7,23832,5,1,0
1488434997,HSIH7,23832,1,1,0
1488434999,HSIH7,23833,2,1,0
1488435003,HSIH7,23833,1,1,0
1488435004,HSIH7,23834,1,1,0
1488435005,HSIH7,23834,1,1,0
1488435007,HSIH7,23833,2,1,0
1488435009,HSIH7,23834,1,1,0
1488435015,HSIH7,23834,3,1,0
1488435015,HSIH7,23835,1,1,0
1488435016,HSIH7,23834,1,1,0
1488435022,HSIH7,23834,1,1,0
1488435024,HSIH7,23835,3,1,0
1488435025,HSIH7,23834,1,1,0
1488435027,HSIH7,23835,1,1,0
1488435027,HSIH7,23836,1,1,0
1488435027,HSIH7,23836,1,1,0
1488435029,HSIH7,23836,1,1,0
1488435035,HSIH7,23837,1,1,0
1488435038,HSIH7,23836,1,1,0
1488435039,HSIH7,23837,1,1,0
1488435039,HSIH7,23837,1,1,0
1488435039,HSIH7,23836,1,1,0
1488435039,HSIH7,23837,5,1,0
1488435039,HSIH7,23838,1,1,0
1488435039,HSIH7,23836,1,1,0
1488435046,HSIH7,23838,1,1,0
1488435049,HSIH7,23837,1,1,0
1488435049,HSIH7,23837,1,1,0
1488435051,HSIH7,23837,1,1,0
1488435055,HSIH7,23838,4,1,0
1488435056,HSIH7,23838,1,1,0
1488435056,HSIH7,23838,3,1,0
1488435057,HSIH7,23837,1,1,0
1488435058,HSIH7,23838,1,1,0
1488435061,HSIH7,23837,1,1,0
1488435062,HSIH7,23837,1,1,0
1488435064,HSIH7,23838,1,1,0
1488435064,HSIH7,23837,1,1,0
1488435065,HSIH7,23838,1,1,0
1488435065,HSIH7,23837,1,1,0
1488435069,HSIH7,23838,2,1,0
1488435069,HSIH7,23838,2,1,0
1488435070,HSIH7,23838,1,1,0
1488435076,HSIH7,23839,4,1,0
1488435076,HSIH7,23840,1,1,0
1488435076,HSIH7,23840,1,1,0
1488435077,HSIH7,23840,9,1,0
1488435077,HSIH7,23840,1,1,0
1488435077,HSIH7,23840,19,1,0
1488435078,HSIH7,23841,1,1,0
1488435078,HSIH7,23840,1,1,0
1488435078,HSIH7,23841,4,1,0
1488435078,HSIH7,23842,1,1,0
1488435079,HSIH7,23840,5,1,0
1488435079,HSIH7,23841,1,1,0
1488435079,HSIH7,23840,1,1,0
1488435080,HSIH7,23841,1,1,0
1488435080,HSIH7,23841,3,1,0
1488435081,HSIH7,23840,3,1,0
1488435084,HSIH7,23840,1,1,0
1488435084,HSIH7,23841,1,1,0
1488435086,HSIH7,23842,1,1,0
1488435087,HSIH7,23840,1,1,0
1488435089,HSIH7,23840,1,1,0
1488435089,HSIH7,23841,1,1,0
1488435093,HSIH7,23841,1,1,0
1488435094,HSIH7,23840,1,1,0
1488435094,HSIH7,23840,12,1,0
1488435094,HSIH7,23839,5,1,0
1488435094,HSIH7,23838,7,1,0
1488435096,HSIH7,23839,1,1,0
1488435098,HSIH7,23838,1,1,0
1488435100,HSIH7,23838,1,1,0
1488435100,HSIH7,23837,1,1,0
1488435100,HSIH7,23837,1,1,0
1488435100,HSIH7,23837,1,1,0
1488435102,HSIH7,23837,1,1,0
1488435104,HSIH7,23836,2,1,0
1488435106,HSIH7,23836,3,1,0
1488435106,HSIH7,23835,3,1,0
1488435106,HSIH7,23834,1,1,0
1488435106,HSIH7,23835,2,1,0
1488435107,HSIH7,23834,1,1,0
1488435110,HSIH7,23834,1,1,0
1488435113,HSIH7,23835,1,1,0
1488435115,HSIH7,23834,2,1,0
1488435116,HSIH7,23835,1,1,0
1488435117,HSIH7,23835,1,1,0
1488435118,HSIH7,23835,2,1,0
1488435118,HSIH7,23835,1,1,0
1488435121,HSIH7,23835,1,1,0
1488435124,HSIH7,23834,1,1,0
1488435125,HSIH7,23834,1,1,0
1488435125,HSIH7,23834,1,1,0
1488435126,HSIH7,23835,1,1,0
1488435130,HSIH7,23835,2,1,0
1488435131,HSIH7,23834,1,1,0
1488435136,HSIH7,23835,1,1,0
1488435137,HSIH7,23834,5,1,0
1488435137,HSIH7,23833,1,1,0
1488435138,HSIH7,23834,1,1,0
1488435140,HSIH7,23833,1,1,0
1488435141,HSIH7,23832,1,1,0
1488435142,HSIH7,23832,1,1,0
1488435143,HSIH7,23833,3,1,0
1488435146,HSIH7,23832,1,1,0
1488435146,HSIH7,23833,1,1,0
1488435146,HSIH7,23833,1,1,0
1488435147,HSIH7,23833,1,1,0
1488435148,HSIH7,23831,1,1,0
1488435149,HSIH7,23831,2,1,0
1488435149,HSIH7,23831,5,1,0
1488435149,HSIH7,23832,2,1,0
1488435150,HSIH7,23832,1,1,0
1488435150,HSIH7,23831,1,1,0
1488435151,HSIH7,23831,2,1,0
1488435152,HSIH7,23830,4,1,0
1488435152,HSIH7,23830,1,1,0
1488435152,HSIH7,23829,2,1,0
1488435153,HSIH7,23829,1,1,0
1488435154,HSIH7,23828,1,1,0
1488435154,HSIH7,23828,1,1,0
1488435155,HSIH7,23828,1,1,0
1488435155,HSIH7,23828,2,1,0
1488435155,HSIH7,23830,1,1,0
1488435156,HSIH7,23829,1,1,0
1488435156,HSIH7,23829,1,1,0
1488435157,HSIH7,23829,4,1,0
1488435158,HSIH7,23830,1,1,0
1488435158,HSIH7,23830,1,1,0
1488435159,HSIH7,23829,1,1,0
1488435161,HSIH7,23828,2,1,0
1488435164,HSIH7,23828,1,1,0
1488435164,HSIH7,23829,1,1,0
1488435165,HSIH7,23828,1,1,0
1488435165,HSIH7,23828,1,1,0
1488435165,HSIH7,23828,2,1,0
1488435166,HSIH7,23827,3,1,0
1488435166,HSIH7,23827,2,1,0
1488435166,HSIH7,23826,1,1,0
1488435166,HSIH7,23826,1,1,0
1488435166,HSIH7,23827,1,1,0
1488435167,HSIH7,23826,1,1,0
1488435167,HSIH7,23826,2,1,0
1488435167,HSIH7,23827,1,1,0
1488435168,HSIH7,23827,1,1,0
1488435168,HSIH7,23827,1,1,0
1488435168,HSIH7,23828,1,1,0
1488435169,HSIH7,23828,1,1,0
1488435169,HSIH7,23827,1,1,0
1488435169,HSIH7,23827,1,1,0
1488435169,HSIH7,23827,1,1,0
1488435170,HSIH7,23828,1,1,0
1488435171,HSIH7,23827,1,1,0
1488435173,HSIH7,23827,1,1,0
1488435173,HSIH7,23827,2,1,0
1488435174,HSIH7,23827,1,1,0
1488435175,HSIH7,23826,1,1,0
1488435175,HSIH7,23825,3,1,0
1488435175,HSIH7,23826,1,1,0
1488435175,HSIH7,23826,1,1,0
1488435176,HSIH7,23826,1,1,0
1488435176,HSIH7,23826,1,1,0
1488435176,HSIH7,23825,6,1,0
1488435177,HSIH7,23825,1,1,0
1488435177,HSIH7,23825,1,1,0
1488435177,HSIH7,23825,1,1,0
1488435178,HSIH7,23825,1,1,0
1488435178,HSIH7,23825,2,1,0
1488435178,HSIH7,23825,1,1,0
1488435179,HSIH7,23826,1,1,0
1488435179,HSIH7,23825,2,1,0
1488435179,HSIH7,23826,5,1,0
1488435179,HSIH7,23827,1,1,0
1488435179,HSIH7,23827,3,1,0
1488435179,HSIH7,23826,3,1,0
1488435180,HSIH7,23825,1,1,0
1488435180,HSIH7,23825,2,1,0
1488435180,HSIH7,23825,1,1,0
1488435182,HSIH7,23825,2,1,0
1488435183,HSIH7,23827,1,1,0
1488435184,HSIH7,23826,1,1,0
1488435184,HSIH7,23825,1,1,0
1488435184,HSIH7,23827,2,1,0
1488435186,HSIH7,23825,1,1,0
1488435187,HSIH7,23826,1,1,0
