1484880488,HSIF7,22914,2,1,0
1484880489,HSIF7,22914,3,1,0
1484880489,HSIF7,22914,2,1,0
1484880489,HSIF7,22914,1,1,0
1484880490,HSIF7,22916,10,1,0
1484880490,HSIF7,22916,2,1,0
1484880490,HSIF7,22917,7,1,0
1484880491,HSIF7,22916,1,1,0
1484880491,HSIF7,22916,3,1,0
1484880491,HSIF7,22917,1,1,0
1484880491,HSIF7,22918,3,1,0
1484880492,HSIF7,22918,3,1,0
1484880492,HSIF7,22917,2,1,0
1484880492,HSIF7,22916,12,1,0
1484880492,HSIF7,22916,1,1,0
1484880492,HSIF7,22918,1,1,0
1484880492,HSIF7,22916,1,1,0
1484880492,HSIF7,22917,2,1,0
1484880492,HSIF7,22918,6,1,0
1484880492,HSIF7,22918,1,1,0
1484880493,HSIF7,22917,4,1,0
1484880493,HSIF7,22918,5,1,0
1484880493,HSIF7,22918,9,1,0
1484880493,HSIF7,22918,3,1,0
1484880494,HSIF7,22917,2,1,0
1484880495,HSIF7,22918,1,1,0
1484880495,HSIF7,22916,1,1,0
1484880495,HSIF7,22918,3,1,0
1484880495,HSIF7,22917,1,1,0
1484880495,HSIF7,22916,4,1,0
1484880497,HSIF7,22915,2,1,0
1484880498,HSIF7,22915,2,1,0
1484880499,HSIF7,22914,1,1,0
1484880499,HSIF7,22914,4,1,0
1484880500,HSIF7,22913,1,1,0
1484880500,HSIF7,22914,1,1,0
1484880501,HSIF7,22915,1,1,0
1484880501,HSIF7,22914,1,1,0
1484880501,HSIF7,22913,2,1,0
1484880504,HSIF7,22914,1,1,0
1484880506,HSIF7,22915,2,1,0
1484880506,HSIF7,22914,2,1,0
1484880508,HSIF7,22913,1,1,0
1484880508,HSIF7,22913,1,1,0
1484880511,HSIF7,22913,1,1,0
1484880511,HSIF7,22912,1,1,0
1484880511,HSIF7,22912,1,1,0
1484880511,HSIF7,22912,4,1,0
1484880511,HSIF7,22912,2,1,0
1484880512,HSIF7,22912,1,1,0
1484880513,HSIF7,22912,1,1,0
1484880513,HSIF7,22912,2,1,0
1484880514,HSIF7,22912,2,1,0
1484880515,HSIF7,22913,2,1,0
1484880516,HSIF7,22912,1,1,0
1484880517,HSIF7,22913,1,1,0
1484880520,HSIF7,22913,1,1,0
1484880520,HSIF7,22913,1,7,0
1484880522,HSIF7,22913,1,1,0
1484880522,HSIF7,22914,1,1,0
1484880522,HSIF7,22914,4,1,0
1484880525,HSIF7,22913,1,1,0
1484880526,HSIF7,22913,1,1,0
1484880530,HSIF7,22913,1,1,0
1484880530,HSIF7,22914,1,1,0
1484880530,HSIF7,22913,4,1,0
1484880532,HSIF7,22912,5,1,0
1484880533,HSIF7,22911,1,1,0
1484880533,HSIF7,22911,7,1,0
1484880534,HSIF7,22911,1,1,0
1484880534,HSIF7,22911,1,1,0
1484880536,HSIF7,22911,1,1,0
1484880536,HSIF7,22910,2,1,0
1484880536,HSIF7,22910,1,1,0
1484880537,HSIF7,22910,3,1,0
1484880537,HSIF7,22911,1,1,0
1484880538,HSIF7,22909,3,1,0
1484880540,HSIF7,22909,1,1,0
1484880540,HSIF7,22910,4,1,0
1484880541,HSIF7,22910,2,1,0
1484880542,HSIF7,22910,2,1,0
1484880542,HSIF7,22909,1,1,0
1484880542,HSIF7,22911,1,1,0
1484880543,HSIF7,22911,6,1,0
1484880543,HSIF7,22911,34,1,0
1484880543,HSIF7,22912,1,1,0
1484880543,HSIF7,22912,3,1,0
1484880543,HSIF7,22912,14,1,0
1484880543,HSIF7,22911,3,1,0
1484880543,HSIF7,22912,6,1,0
1484880543,HSIF7,22912,2,1,0
1484880544,HSIF7,22913,10,1,0
1484880546,HSIF7,22913,1,1,0
1484880547,HSIF7,22912,1,1,0
1484880554,HSIF7,22913,1,1,0
1484880554,HSIF7,22913,2,1,0
1484880559,HSIF7,22913,2,1,0
1484880559,HSIF7,22912,1,1,0
1484880560,HSIF7,22913,1,1,0
1484880560,HSIF7,22913,1,1,0
1484880563,HSIF7,22914,2,1,0
1484880567,HSIF7,22914,2,1,0
1484880567,HSIF7,22914,1,1,0
1484880567,HSIF7,22914,1,1,0
1484880570,HSIF7,22914,2,1,0
1484880571,HSIF7,22913,6,1,0
1484880577,HSIF7,22912,4,1,0
1484880577,HSIF7,22912,3,1,0
1484880579,HSIF7,22912,1,1,0
1484880580,HSIF7,22912,2,1,0
1484880582,HSIF7,22912,1,1,0
1484880587,HSIF7,22911,7,1,0
1484880589,HSIF7,22911,3,1,0
1484880589,HSIF7,22912,2,1,0
1484880591,HSIF7,22911,1,1,0
1484880597,HSIF7,22911,2,1,0
1484880597,HSIF7,22910,1,1,0
1484880598,HSIF7,22911,1,1,0
1484880598,HSIF7,22912,4,1,0
1484880599,HSIF7,22912,1,1,0
1484880600,HSIF7,22913,1,1,0
1484880600,HSIF7,22913,2,1,0
1484880601,HSIF7,22914,2,1,0
1484880601,HSIF7,22913,1,1,0
1484880602,HSIF7,22915,5,1,0
1484880605,HSIF7,22914,1,1,0
1484880610,HSIF7,22914,1,1,0
1484880611,HSIF7,22914,2,1,0
1484880611,HSIF7,22915,2,1,0
1484880613,HSIF7,22913,1,1,0
1484880615,HSIF7,22913,2,1,0
1484880615,HSIF7,22913,1,1,0
1484880615,HSIF7,22912,4,1,0
1484880616,HSIF7,22911,1,1,0
1484880616,HSIF7,22911,1,1,0
1484880618,HSIF7,22911,1,1,0
1484880619,HSIF7,22911,2,1,0
1484880620,HSIF7,22913,1,1,0
1484880624,HSIF7,22913,1,7,0
1484880626,HSIF7,22912,2,1,0
1484880627,HSIF7,22911,2,1,0
1484880628,HSIF7,22911,2,1,0
1484880628,HSIF7,22910,2,1,0
1484880628,HSIF7,22910,3,1,0
1484880631,HSIF7,22910,1,1,0
1484880634,HSIF7,22910,1,1,0
1484880635,HSIF7,22910,1,1,0
1484880636,HSIF7,22910,2,1,0
1484880636,HSIF7,22910,4,1,0
1484880639,HSIF7,22911,2,1,0
1484880640,HSIF7,22911,1,1,0
1484880641,HSIF7,22911,1,1,0
1484880641,HSIF7,22910,1,1,0
1484880642,HSIF7,22910,3,1,0
1484880642,HSIF7,22911,1,1,0
1484880642,HSIF7,22910,2,1,0
1484880643,HSIF7,22911,4,1,0
1484880646,HSIF7,22910,1,1,0
1484880646,HSIF7,22911,1,1,0
1484880646,HSIF7,22912,1,1,0
1484880647,HSIF7,22911,5,1,0
1484880647,HSIF7,22912,1,1,0
1484880648,HSIF7,22911,2,1,0
1484880650,HSIF7,22912,2,1,0
1484880651,HSIF7,22911,1,1,0
1484880651,HSIF7,22911,1,1,0
1484880651,HSIF7,22911,1,1,0
1484880652,HSIF7,22911,3,1,0
1484880652,HSIF7,22912,2,1,0
1484880653,HSIF7,22910,5,1,0
1484880654,HSIF7,22911,4,1,0
1484880655,HSIF7,22911,1,1,0
1484880655,HSIF7,22911,4,1,0
1484880656,HSIF7,22910,5,1,0
1484880656,HSIF7,22911,1,1,0
1484880657,HSIF7,22912,1,1,0
1484880657,HSIF7,22913,1,1,0
1484880659,HSIF7,22913,1,1,0
1484880659,HSIF7,22913,1,1,0
1484880660,HSIF7,22914,3,1,0
1484880661,HSIF7,22915,3,1,0
1484880661,HSIF7,22915,2,1,0
1484880661,HSIF7,22915,1,1,0
1484880661,HSIF7,22915,1,1,0
1484880661,HSIF7,22914,1,1,0
1484880662,HSIF7,22914,1,1,0
1484880662,HSIF7,22913,5,1,0
1484880662,HSIF7,22913,4,1,0
1484880662,HSIF7,22914,1,1,0
1484880664,HSIF7,22913,2,1,0
1484880668,HSIF7,22915,3,1,0
1484880670,HSIF7,22913,1,1,0
1484880671,HSIF7,22913,1,1,0
1484880673,HSIF7,22914,2,1,0
1484880673,HSIF7,22914,1,1,0
1484880675,HSIF7,22915,1,1,0
1484880676,HSIF7,22916,5,1,0
1484880676,HSIF7,22917,7,1,0
1484880677,HSIF7,22916,1,1,0
1484880678,HSIF7,22917,1,1,0
1484880678,HSIF7,22918,4,1,0
1484880679,HSIF7,22917,2,1,0
1484880679,HSIF7,22916,2,1,0
1484880679,HSIF7,22918,7,1,0
1484880679,HSIF7,22918,3,1,0
1484880679,HSIF7,22918,2,1,0
1484880680,HSIF7,22918,5,1,0
1484880680,HSIF7,22919,1,1,0
1484880680,HSIF7,22919,3,1,0
1484880680,HSIF7,22920,1,1,0
1484880681,HSIF7,22919,2,1,0
1484880681,HSIF7,22920,2,1,0
1484880682,HSIF7,22919,1,7,0
1484880682,HSIF7,22920,1,1,0
1484880683,HSIF7,22919,2,1,0
1484880683,HSIF7,22918,1,1,0
1484880683,HSIF7,22919,1,1,0
1484880684,HSIF7,22918,2,1,0
1484880686,HSIF7,22919,1,1,0
1484880686,HSIF7,22918,1,1,0
1484880686,HSIF7,22918,1,1,0
1484880687,HSIF7,22918,2,1,0
1484880687,HSIF7,22918,3,1,0
1484880688,HSIF7,22917,4,1,0
1484880688,HSIF7,22917,1,1,0
1484880689,HSIF7,22916,6,1,0
1484880690,HSIF7,22915,1,1,0
1484880691,HSIF7,22915,1,1,0
1484880692,HSIF7,22916,2,1,0
1484880693,HSIF7,22916,1,1,0
1484880693,HSIF7,22916,2,1,0
1484880694,HSIF7,22916,1,1,0
1484880699,HSIF7,22915,3,1,0
1484880700,HSIF7,22914,1,1,0
1484880700,HSIF7,22914,2,1,0
1484880700,HSIF7,22913,6,1,0
1484880700,HSIF7,22912,6,1,0
1484880700,HSIF7,22911,8,1,0
1484880700,HSIF7,22912,1,1,0
1484880700,HSIF7,22910,5,1,0
1484880700,HSIF7,22911,1,1,0
1484880700,HSIF7,22911,1,1,0
1484880700,HSIF7,22912,1,1,0
1484880701,HSIF7,22911,1,1,0
1484880702,HSIF7,22911,1,1,0
1484880704,HSIF7,22912,1,1,0
1484880706,HSIF7,22911,1,1,0
1484880707,HSIF7,22912,1,1,0
1484880710,HSIF7,22911,1,1,0
1484880711,HSIF7,22912,1,1,0
1484880713,HSIF7,22912,1,1,0
1484880714,HSIF7,22912,1,1,0
1484880715,HSIF7,22911,2,1,0
1484880716,HSIF7,22912,2,1,0
1484880716,HSIF7,22913,11,1,0
1484880716,HSIF7,22913,5,1,0
1484880717,HSIF7,22913,2,1,0
1484880717,HSIF7,22912,2,1,0
1484880719,HSIF7,22911,1,1,0
1484880727,HSIF7,22912,1,1,0
1484880727,HSIF7,22913,4,1,0
1484880732,HSIF7,22913,1,1,0
1484880733,HSIF7,22913,3,1,0
1484880734,HSIF7,22914,3,1,0
1484880735,HSIF7,22914,1,1,0
1484880736,HSIF7,22915,2,1,0
1484880736,HSIF7,22915,4,1,0
1484880742,HSIF7,22915,3,1,0
1484880742,HSIF7,22914,1,1,0
1484880743,HSIF7,22915,1,1,0
1484880743,HSIF7,22914,2,1,0
1484880743,HSIF7,22914,1,1,0
1484880743,HSIF7,22914,1,1,0
1484880745,HSIF7,22913,2,1,0
1484880746,HSIF7,22915,4,1,0
1484880746,HSIF7,22914,1,1,0
1484880747,HSIF7,22913,5,1,0
1484880749,HSIF7,22913,4,1,0
1484880750,HSIF7,22913,1,1,0
1484880754,HSIF7,22915,4,1,0
1484880756,HSIF7,22914,1,1,0
1484880756,HSIF7,22916,2,1,0
1484880757,HSIF7,22914,1,1,0
1484880758,HSIF7,22914,1,1,0
1484880760,HSIF7,22913,1,1,0
1484880761,HSIF7,22912,2,1,0
1484880763,HSIF7,22913,3,1,0
1484880763,HSIF7,22913,1,1,0
1484880764,HSIF7,22913,1,1,0
1484880764,HSIF7,22913,1,1,0
1484880774,HSIF7,22913,2,1,0
1484880775,HSIF7,22913,1,1,0
1484880776,HSIF7,22912,4,1,0
1484880778,HSIF7,22913,5,1,0
1484880778,HSIF7,22912,1,1,0
1484880780,HSIF7,22912,1,1,0
1484880780,HSIF7,22912,1,1,0
1484880782,HSIF7,22913,4,1,0
1484880782,HSIF7,22913,3,1,0
1484880783,HSIF7,22913,1,1,0
1484880785,HSIF7,22913,4,1,0
1484880785,HSIF7,22913,2,1,0
1484880786,HSIF7,22914,2,1,0
1484880786,HSIF7,22912,2,1,0
1484880787,HSIF7,22913,4,1,0
1484880787,HSIF7,22914,4,1,0
1484880788,HSIF7,22914,2,1,0
1484880789,HSIF7,22915,1,1,0
1484880789,HSIF7,22914,2,1,0
1484880790,HSIF7,22915,4,1,0
1484880790,HSIF7,22916,1,1,0
1484880791,HSIF7,22916,3,1,0
1484880791,HSIF7,22916,4,1,0
1484880791,HSIF7,22917,1,1,0
1484880791,HSIF7,22917,2,1,0
1484880792,HSIF7,22918,14,1,0
1484880792,HSIF7,22918,5,1,0
1484880793,HSIF7,22918,1,1,0
1484880793,HSIF7,22919,1,1,0
1484880794,HSIF7,22919,1,1,0
1484880795,HSIF7,22919,4,1,0
1484880796,HSIF7,22919,1,1,0
1484880796,HSIF7,22919,2,1,0
1484880796,HSIF7,22920,9,1,0
1484880796,HSIF7,22919,1,1,0
1484880796,HSIF7,22919,1,1,0
1484880796,HSIF7,22920,3,1,0
1484880798,HSIF7,22920,9,1,0
1484880798,HSIF7,22920,2,1,0
1484880798,HSIF7,22920,1,1,0
1484880799,HSIF7,22921,4,1,0
1484880799,HSIF7,22922,3,1,0
1484880799,HSIF7,22922,3,1,0
1484880799,HSIF7,22922,5,1,0
1484880799,HSIF7,22921,1,1,0
1484880799,HSIF7,22922,1,1,0
1484880799,HSIF7,22923,5,1,0
1484880799,HSIF7,22923,8,1,0
1484880799,HSIF7,22923,4,1,0
1484880799,HSIF7,22924,1,1,0
1484880799,HSIF7,22924,3,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22925,4,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22926,4,1,0
1484880799,HSIF7,22926,2,1,0
1484880799,HSIF7,22926,1,1,0
1484880799,HSIF7,22925,1,1,0
1484880799,HSIF7,22926,1,1,0
1484880800,HSIF7,22925,1,1,0
1484880800,HSIF7,22926,1,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22923,1,1,0
1484880800,HSIF7,22925,3,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22925,1,1,0
1484880800,HSIF7,22926,3,1,0
1484880800,HSIF7,22926,3,1,0
1484880800,HSIF7,22924,2,1,0
1484880800,HSIF7,22923,2,1,0
1484880800,HSIF7,22923,5,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22925,3,1,0
1484880800,HSIF7,22925,1,1,0
1484880800,HSIF7,22926,2,1,0
1484880800,HSIF7,22925,1,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22925,1,1,0
1484880800,HSIF7,22926,2,1,0
1484880800,HSIF7,22924,2,1,0
1484880800,HSIF7,22924,1,1,0
1484880800,HSIF7,22923,3,1,0
1484880801,HSIF7,22923,2,1,0
1484880801,HSIF7,22923,1,1,0
1484880801,HSIF7,22924,1,1,0
1484880801,HSIF7,22925,1,1,0
1484880801,HSIF7,22924,6,1,0
1484880801,HSIF7,22923,1,1,0
1484880801,HSIF7,22923,1,1,0
1484880801,HSIF7,22922,1,1,0
1484880801,HSIF7,22924,2,1,0
1484880802,HSIF7,22923,2,1,0
1484880802,HSIF7,22925,1,1,0
1484880802,HSIF7,22923,3,1,0
1484880803,HSIF7,22922,2,1,0
1484880803,HSIF7,22922,2,1,0
1484880803,HSIF7,22922,1,1,0
1484880803,HSIF7,22921,1,1,0
1484880803,HSIF7,22922,1,1,0
1484880803,HSIF7,22921,1,1,0
1484880803,HSIF7,22922,1,1,0
1484880804,HSIF7,22920,1,1,0
1484880804,HSIF7,22922,4,1,0
1484880804,HSIF7,22921,1,1,0
1484880805,HSIF7,22923,2,1,0
1484880805,HSIF7,22922,1,1,0
1484880805,HSIF7,22921,1,1,0
1484880805,HSIF7,22923,1,1,0
1484880807,HSIF7,22921,1,1,0
1484880808,HSIF7,22921,1,1,0
1484880808,HSIF7,22923,1,1,0
1484880809,HSIF7,22921,3,1,0
1484880809,HSIF7,22923,4,1,0
1484880810,HSIF7,22922,3,1,0
1484880811,HSIF7,22921,1,1,0
1484880814,HSIF7,22922,1,1,0
1484880815,HSIF7,22921,4,1,0
1484880815,HSIF7,22921,1,1,0
1484880820,HSIF7,22920,1,1,0
1484880823,HSIF7,22920,1,1,0
1484880825,HSIF7,22920,2,1,0
1484880827,HSIF7,22922,2,1,0
1484880829,HSIF7,22920,3,1,0
1484880831,HSIF7,22921,1,1,0
1484880833,HSIF7,22922,4,1,0
1484880835,HSIF7,22922,1,1,0
1484880836,HSIF7,22923,4,1,0
1484880836,HSIF7,22924,22,1,0
1484880836,HSIF7,22925,7,1,0
1484880836,HSIF7,22925,2,1,0
1484880836,HSIF7,22924,1,1,0
1484880836,HSIF7,22924,1,1,0
1484880837,HSIF7,22926,1,1,0
1484880838,HSIF7,22924,2,1,0
1484880839,HSIF7,22924,3,1,0
1484880840,HSIF7,22924,12,1,0
1484880841,HSIF7,22924,6,1,0
1484880842,HSIF7,22924,2,1,0
1484880843,HSIF7,22924,1,1,0
1484880844,HSIF7,22923,2,1,0
1484880844,HSIF7,22923,1,7,0
1484880846,HSIF7,22923,1,1,0
1484880847,HSIF7,22924,2,1,0
1484880848,HSIF7,22924,2,1,0
1484880848,HSIF7,22923,5,1,0
1484880850,HSIF7,22923,1,1,0
1484880850,HSIF7,22922,21,1,0
1484880850,HSIF7,22921,6,1,0
1484880851,HSIF7,22920,1,1,0
1484880851,HSIF7,22921,1,1,0
1484880851,HSIF7,22920,1,1,0
1484880852,HSIF7,22920,2,1,0
1484880852,HSIF7,22919,3,1,0
1484880852,HSIF7,22919,1,1,0
1484880852,HSIF7,22918,2,1,0
1484880852,HSIF7,22918,2,1,0
1484880853,HSIF7,22918,1,1,0
1484880853,HSIF7,22919,4,1,0
1484880853,HSIF7,22920,1,1,0
1484880854,HSIF7,22920,1,1,0
1484880854,HSIF7,22921,1,1,0
1484880854,HSIF7,22919,1,1,0
1484880856,HSIF7,22920,1,1,0
1484880857,HSIF7,22921,1,1,0
1484880857,HSIF7,22920,2,1,0
1484880857,HSIF7,22921,1,1,0
1484880858,HSIF7,22920,1,1,0
1484880858,HSIF7,22920,1,1,0
1484880858,HSIF7,22919,2,1,0
1484880861,HSIF7,22920,3,1,0
1484880861,HSIF7,22919,2,1,0
1484880862,HSIF7,22919,1,1,0
1484880863,HSIF7,22919,2,1,0
1484880863,HSIF7,22920,1,1,0
1484880863,HSIF7,22919,1,1,0
1484880863,HSIF7,22919,2,1,0
1484880866,HSIF7,22920,7,1,0
1484880866,HSIF7,22921,4,1,0
1484880866,HSIF7,22919,5,1,0
1484880867,HSIF7,22918,3,1,0
1484880867,HSIF7,22919,1,1,0
1484880869,HSIF7,22920,1,1,0
1484880869,HSIF7,22921,4,1,0
1484880870,HSIF7,22922,1,1,0
1484880870,HSIF7,22920,8,1,0
1484880870,HSIF7,22919,1,1,0
1484880871,HSIF7,22919,4,1,0
1484880875,HSIF7,22920,1,1,0
1484880875,HSIF7,22921,1,1,0
1484880878,HSIF7,22919,1,1,0
1484880880,HSIF7,22921,5,1,0
1484880881,HSIF7,22920,1,1,0
1484880881,HSIF7,22921,1,1,0
1484880882,HSIF7,22922,4,1,0
1484880882,HSIF7,22921,1,1,0
1484880883,HSIF7,22922,1,1,0
1484880884,HSIF7,22922,1,1,0
1484880884,HSIF7,22922,1,1,0
1484880885,HSIF7,22923,5,1,0
1484880886,HSIF7,22922,1,1,0
1484880886,HSIF7,22922,1,1,0
1484880886,HSIF7,22922,2,1,0
1484880886,HSIF7,22922,2,1,0
1484880886,HSIF7,22923,1,1,0
1484880887,HSIF7,22922,2,1,0
1484880887,HSIF7,22923,4,1,0
1484880890,HSIF7,22921,1,1,0
1484880890,HSIF7,22921,1,1,0
1484880892,HSIF7,22921,2,1,0
1484880892,HSIF7,22922,3,1,0
1484880895,HSIF7,22920,1,1,0
1484880895,HSIF7,22921,1,1,0
1484880895,HSIF7,22921,1,1,0
1484880896,HSIF7,22921,3,1,0
1484880898,HSIF7,22921,1,1,0
1484880900,HSIF7,22920,1,1,0
1484880901,HSIF7,22922,1,1,0
1484880901,HSIF7,22923,1,1,0
1484880903,HSIF7,22923,3,1,0
1484880903,HSIF7,22922,3,1,0
1484880903,HSIF7,22922,1,1,0
1484880903,HSIF7,22922,1,1,0
1484880907,HSIF7,22922,1,1,0
1484880911,HSIF7,22921,2,1,0
1484880911,HSIF7,22921,1,1,0
1484880914,HSIF7,22922,1,1,0
1484880916,HSIF7,22920,2,1,0
1484880917,HSIF7,22920,1,1,0
1484880918,HSIF7,22920,1,1,0
1484880920,HSIF7,22921,1,1,0
1484880920,HSIF7,22920,1,1,0
1484880920,HSIF7,22920,3,1,0
1484880923,HSIF7,22921,1,1,0
1484880924,HSIF7,22922,1,1,0
1484880924,HSIF7,22921,1,1,0
1484880928,HSIF7,22922,1,1,0
1484880928,HSIF7,22921,1,1,0
1484880928,HSIF7,22922,1,1,0
1484880929,HSIF7,22923,2,1,0
1484880929,HSIF7,22923,12,1,0
1484880931,HSIF7,22924,1,1,0
1484880931,HSIF7,22923,3,1,0
1484880931,HSIF7,22923,1,1,0
1484880932,HSIF7,22924,1,1,0
1484880932,HSIF7,22923,1,1,0
1484880932,HSIF7,22922,1,1,0
1484880932,HSIF7,22923,1,1,0
1484880933,HSIF7,22923,1,1,0
1484880934,HSIF7,22921,1,1,0
1484880935,HSIF7,22922,1,1,0
1484880936,HSIF7,22921,4,1,0
1484880936,HSIF7,22921,8,1,0
1484880936,HSIF7,22921,1,1,0
1484880936,HSIF7,22920,2,1,0
1484880936,HSIF7,22920,13,1,0
1484880940,HSIF7,22920,17,1,0
1484880940,HSIF7,22919,2,1,0
1484880940,HSIF7,22920,2,1,0
1484880940,HSIF7,22919,1,1,0
1484880940,HSIF7,22920,1,1,0
1484880941,HSIF7,22919,3,1,0
1484880941,HSIF7,22918,1,1,0
1484880941,HSIF7,22918,1,1,0
1484880941,HSIF7,22919,1,1,0
1484880942,HSIF7,22918,1,1,0
1484880942,HSIF7,22919,3,1,0
1484880944,HSIF7,22919,2,1,0
1484880947,HSIF7,22918,1,1,0
1484880947,HSIF7,22919,1,1,0
1484880948,HSIF7,22918,5,1,0
1484880949,HSIF7,22919,1,1,0
1484880950,HSIF7,22918,1,1,0
1484880950,HSIF7,22919,1,1,0
1484880950,HSIF7,22918,1,1,0
1484880951,HSIF7,22919,1,1,0
1484880952,HSIF7,22918,1,1,0
1484880952,HSIF7,22919,1,1,0
1484880952,HSIF7,22918,1,1,0
1484880953,HSIF7,22918,1,1,0
1484880955,HSIF7,22919,1,1,0
1484880958,HSIF7,22918,1,1,0
1484880959,HSIF7,22918,2,1,0
1484880960,HSIF7,22919,1,1,0
1484880962,HSIF7,22918,7,1,0
1484880962,HSIF7,22918,1,1,0
1484880962,HSIF7,22918,1,1,0
1484880963,HSIF7,22917,2,1,0
1484880963,HSIF7,22916,3,1,0
1484880963,HSIF7,22916,3,1,0
1484880963,HSIF7,22916,2,1,0
1484880963,HSIF7,22915,1,1,0
1484880963,HSIF7,22916,1,1,0
1484880963,HSIF7,22915,1,1,0
1484880964,HSIF7,22915,1,1,0
1484880965,HSIF7,22915,1,1,0
1484880965,HSIF7,22915,3,7,0
1484880965,HSIF7,22915,1,1,0
1484880967,HSIF7,22915,3,1,0
1484880968,HSIF7,22915,1,1,0
1484880968,HSIF7,22914,10,1,0
1484880968,HSIF7,22914,1,1,0
1484880968,HSIF7,22913,1,1,0
1484880968,HSIF7,22913,13,1,0
1484880968,HSIF7,22912,1,1,0
1484880968,HSIF7,22912,6,1,0
1484880968,HSIF7,22911,1,1,0
1484880968,HSIF7,22912,1,1,0
1484880968,HSIF7,22911,1,1,0
1484880969,HSIF7,22911,3,1,0
1484880969,HSIF7,22913,1,1,0
1484880969,HSIF7,22911,1,1,0
1484880969,HSIF7,22913,1,1,0
1484880969,HSIF7,22912,2,1,0
1484880969,HSIF7,22911,1,1,0
1484880969,HSIF7,22912,1,1,0
1484880969,HSIF7,22911,1,1,0
1484880970,HSIF7,22911,1,1,0
1484880970,HSIF7,22912,1,1,0
1484880970,HSIF7,22912,1,1,0
1484880970,HSIF7,22911,1,1,0
1484880971,HSIF7,22913,1,1,0
1484880971,HSIF7,22913,2,1,0
1484880971,HSIF7,22913,1,1,0
1484880971,HSIF7,22912,1,1,0
1484880972,HSIF7,22912,2,1,0
1484880973,HSIF7,22912,1,1,0
1484880975,HSIF7,22912,2,1,0
1484880975,HSIF7,22913,1,1,0
1484880975,HSIF7,22913,1,1,0
1484880976,HSIF7,22913,3,1,0
1484880977,HSIF7,22912,1,1,0
1484880977,HSIF7,22911,2,1,0
1484880978,HSIF7,22912,1,1,0
1484880980,HSIF7,22912,2,1,0
1484880980,HSIF7,22912,2,1,0
1484880982,HSIF7,22913,3,1,0
1484880982,HSIF7,22912,2,1,0
1484880983,HSIF7,22912,1,1,0
1484880983,HSIF7,22913,1,1,0
1484880983,HSIF7,22912,1,1,0
1484880985,HSIF7,22911,3,1,0
1484880986,HSIF7,22912,1,1,0
1484880986,HSIF7,22912,1,1,0
1484880988,HSIF7,22910,1,1,0
1484880988,HSIF7,22910,1,1,0
1484880988,HSIF7,22910,1,1,0
1484880990,HSIF7,22910,1,1,0
1484880990,HSIF7,22910,1,1,0
1484880991,HSIF7,22910,2,1,0
1484880992,HSIF7,22911,2,1,0
1484880993,HSIF7,22911,1,1,0
1484880993,HSIF7,22910,2,1,0
1484880994,HSIF7,22910,1,1,0
1484880995,HSIF7,22911,1,1,0
1484880995,HSIF7,22912,1,1,0
1484880995,HSIF7,22911,1,1,0
1484880995,HSIF7,22912,1,1,0
1484880995,HSIF7,22911,2,1,0
1484880996,HSIF7,22910,2,1,0
1484880997,HSIF7,22910,1,1,0
1484880999,HSIF7,22910,2,1,0
1484880999,HSIF7,22911,1,1,0
1484881000,HSIF7,22910,4,1,0
1484881000,HSIF7,22910,1,1,0
1484881001,HSIF7,22911,1,1,0
1484881003,HSIF7,22910,1,1,0
1484881003,HSIF7,22911,1,1,0
1484881003,HSIF7,22911,3,1,0
1484881004,HSIF7,22911,1,1,0
1484881004,HSIF7,22910,2,1,0
1484881005,HSIF7,22910,3,1,0
1484881006,HSIF7,22910,2,7,0
1484881009,HSIF7,22910,1,1,0
1484881010,HSIF7,22911,3,1,0
1484881010,HSIF7,22911,1,1,0
1484881010,HSIF7,22911,2,1,0
1484881011,HSIF7,22910,1,1,0
1484881013,HSIF7,22910,1,1,0
1484881013,HSIF7,22910,1,1,0
1484881013,HSIF7,22911,3,1,0
1484881014,HSIF7,22911,2,1,0
1484881015,HSIF7,22911,1,1,0
1484881015,HSIF7,22910,1,1,0
1484881017,HSIF7,22910,1,1,0
1484881021,HSIF7,22910,6,1,0
1484881022,HSIF7,22909,3,1,0
1484881022,HSIF7,22909,1,1,0
1484881022,HSIF7,22908,5,1,0
1484881022,HSIF7,22907,2,1,0
1484881022,HSIF7,22909,1,1,0
1484881022,HSIF7,22907,1,1,0
1484881022,HSIF7,22907,2,1,0
1484881023,HSIF7,22907,1,1,0
1484881024,HSIF7,22907,5,1,0
1484881024,HSIF7,22908,1,1,0
1484881024,HSIF7,22907,1,1,0
1484881024,HSIF7,22909,2,1,0
1484881024,HSIF7,22907,1,1,0
1484881025,HSIF7,22907,4,1,0
1484881025,HSIF7,22906,1,1,0
1484881025,HSIF7,22907,1,1,0
1484881026,HSIF7,22907,1,1,0
1484881027,HSIF7,22908,1,1,0
1484881027,HSIF7,22907,4,1,0
1484881027,HSIF7,22908,2,1,0
1484881027,HSIF7,22909,3,1,0
