1491372276,HSIJ7,24186,4,1,0
1491372277,HSIJ7,24187,1,1,0
1491372277,HSIJ7,24186,7,1,0
1491372277,HSIJ7,24185,3,1,0
1491372277,HSIJ7,24185,2,1,0
1491372278,HSIJ7,24186,1,1,0
1491372279,HSIJ7,24186,1,1,0
1491372280,HSIJ7,24186,1,1,0
1491372280,HSIJ7,24185,5,1,0
1491372280,HSIJ7,24184,4,1,0
1491372280,HSIJ7,24183,1,1,0
1491372281,HSIJ7,24184,1,1,0
1491372281,HSIJ7,24185,1,1,0
1491372281,HSIJ7,24185,1,1,0
1491372282,HSIJ7,24185,1,1,0
1491372282,HSIJ7,24184,1,1,0
1491372282,HSIJ7,24184,1,1,0
1491372283,HSIJ7,24184,1,1,0
1491372284,HSIJ7,24184,1,1,0
1491372284,HSIJ7,24185,1,1,0
1491372286,HSIJ7,24183,2,1,0
1491372286,HSIJ7,24183,1,1,0
1491372287,HSIJ7,24183,1,1,0
1491372288,HSIJ7,24184,1,1,0
1491372291,HSIJ7,24184,1,1,0
1491372291,HSIJ7,24183,7,1,0
1491372291,HSIJ7,24182,9,1,0
1491372291,HSIJ7,24181,12,1,0
1491372291,HSIJ7,24181,12,1,0
1491372291,HSIJ7,24181,1,1,0
1491372291,HSIJ7,24182,1,1,0
1491372291,HSIJ7,24182,2,1,0
1491372291,HSIJ7,24181,2,1,0
1491372291,HSIJ7,24182,2,1,0
1491372292,HSIJ7,24181,1,1,0
1491372292,HSIJ7,24182,1,1,0
1491372292,HSIJ7,24183,2,1,0
1491372292,HSIJ7,24181,1,1,0
1491372292,HSIJ7,24181,2,1,0
1491372293,HSIJ7,24182,1,1,0
1491372293,HSIJ7,24183,3,1,0
1491372293,HSIJ7,24183,2,1,0
1491372293,HSIJ7,24183,1,1,0
1491372295,HSIJ7,24184,3,1,0
1491372295,HSIJ7,24185,3,1,0
1491372295,HSIJ7,24186,1,1,0
1491372295,HSIJ7,24185,1,1,0
1491372296,HSIJ7,24186,2,1,0
1491372297,HSIJ7,24187,1,1,0
1491372297,HSIJ7,24188,1,1,0
1491372298,HSIJ7,24187,2,1,0
1491372298,HSIJ7,24187,1,1,0
1491372300,HSIJ7,24186,1,1,0
1491372300,HSIJ7,24186,1,1,0
1491372302,HSIJ7,24187,1,1,0
1491372302,HSIJ7,24186,1,1,0
1491372304,HSIJ7,24186,1,1,0
1491372304,HSIJ7,24186,3,1,0
1491372306,HSIJ7,24186,1,1,0
1491372308,HSIJ7,24186,1,1,0
1491372309,HSIJ7,24186,1,1,0
1491372311,HSIJ7,24186,1,1,0
1491372312,HSIJ7,24185,4,1,0
1491372312,HSIJ7,24185,2,1,0
1491372313,HSIJ7,24185,1,1,0
1491372314,HSIJ7,24185,1,1,0
1491372315,HSIJ7,24185,2,1,0
1491372315,HSIJ7,24186,1,1,0
1491372317,HSIJ7,24187,1,1,0
1491372319,HSIJ7,24186,1,1,0
1491372320,HSIJ7,24186,1,1,0
1491372324,HSIJ7,24187,1,1,0
1491372325,HSIJ7,24186,2,1,0
1491372326,HSIJ7,24185,2,1,0
1491372326,HSIJ7,24185,1,1,0
1491372326,HSIJ7,24185,1,1,0
1491372327,HSIJ7,24185,1,1,0
1491372327,HSIJ7,24186,1,1,0
1491372333,HSIJ7,24185,6,1,0
1491372333,HSIJ7,24184,3,1,0
1491372334,HSIJ7,24184,1,1,0
1491372334,HSIJ7,24185,2,1,0
1491372334,HSIJ7,24184,2,1,0
1491372336,HSIJ7,24183,2,1,0
1491372337,HSIJ7,24183,1,1,0
1491372337,HSIJ7,24183,1,1,0
1491372339,HSIJ7,24182,3,1,0
1491372341,HSIJ7,24184,1,1,0
1491372341,HSIJ7,24183,1,1,0
1491372341,HSIJ7,24184,1,1,0
1491372342,HSIJ7,24185,3,1,0
1491372342,HSIJ7,24186,2,1,0
1491372343,HSIJ7,24185,1,1,0
1491372343,HSIJ7,24186,1,1,0
1491372344,HSIJ7,24185,1,1,0
1491372344,HSIJ7,24185,1,1,0
1491372345,HSIJ7,24184,2,1,0
1491372346,HSIJ7,24184,1,1,0
1491372347,HSIJ7,24184,2,1,0
1491372347,HSIJ7,24185,2,1,0
1491372347,HSIJ7,24183,2,1,0
1491372347,HSIJ7,24184,1,1,0
1491372353,HSIJ7,24184,6,1,0
1491372353,HSIJ7,24185,4,1,0
1491372355,HSIJ7,24187,1,1,0
1491372356,HSIJ7,24188,1,1,0
1491372356,HSIJ7,24188,1,1,0
1491372357,HSIJ7,24188,1,1,0
1491372359,HSIJ7,24187,2,1,0
1491372360,HSIJ7,24186,1,1,0
1491372360,HSIJ7,24187,1,1,0
1491372361,HSIJ7,24185,1,1,0
1491372363,HSIJ7,24187,1,1,0
1491372364,HSIJ7,24186,1,1,0
1491372366,HSIJ7,24185,1,1,0
1491372366,HSIJ7,24185,1,1,0
1491372367,HSIJ7,24185,1,1,0
1491372367,HSIJ7,24185,1,1,0
1491372370,HSIJ7,24184,3,1,0
1491372374,HSIJ7,24184,2,1,0
1491372377,HSIJ7,24184,2,1,0
1491372377,HSIJ7,24184,1,1,0
1491372377,HSIJ7,24183,1,1,0
1491372378,HSIJ7,24183,2,1,0
1491372382,HSIJ7,24184,1,1,0
1491372382,HSIJ7,24183,2,1,0
1491372383,HSIJ7,24183,4,1,0
1491372384,HSIJ7,24182,1,1,0
1491372385,HSIJ7,24183,1,1,0
1491372385,HSIJ7,24183,2,1,0
1491372386,HSIJ7,24182,1,1,0
1491372387,HSIJ7,24183,1,1,0
1491372388,HSIJ7,24184,1,1,0
1491372388,HSIJ7,24183,2,1,0
1491372388,HSIJ7,24184,1,1,0
1491372388,HSIJ7,24183,1,1,0
1491372391,HSIJ7,24184,1,1,0
1491372392,HSIJ7,24184,1,1,0
1491372393,HSIJ7,24185,1,1,0
1491372395,HSIJ7,24185,1,1,0
1491372396,HSIJ7,24185,1,1,0
1491372397,HSIJ7,24185,1,1,0
1491372398,HSIJ7,24185,2,1,0
1491372399,HSIJ7,24184,3,1,0
1491372403,HSIJ7,24185,2,1,0
1491372405,HSIJ7,24186,2,1,0
1491372408,HSIJ7,24186,1,1,0
1491372411,HSIJ7,24186,1,1,0
1491372411,HSIJ7,24187,1,1,0
1491372411,HSIJ7,24185,1,1,0
1491372412,HSIJ7,24186,1,1,0
1491372413,HSIJ7,24186,1,1,0
1491372416,HSIJ7,24186,1,1,0
1491372420,HSIJ7,24186,1,1,0
1491372422,HSIJ7,24187,1,1,0
1491372422,HSIJ7,24185,1,1,0
1491372425,HSIJ7,24185,2,1,0
1491372426,HSIJ7,24186,1,1,0
1491372428,HSIJ7,24186,1,1,0
1491372429,HSIJ7,24187,1,1,0
1491372430,HSIJ7,24185,1,1,0
1491372430,HSIJ7,24185,1,1,0
1491372431,HSIJ7,24185,8,1,0
1491372431,HSIJ7,24184,7,1,0
1491372431,HSIJ7,24184,3,1,0
1491372433,HSIJ7,24183,2,1,0
1491372433,HSIJ7,24183,4,1,0
1491372435,HSIJ7,24183,1,1,0
1491372436,HSIJ7,24183,1,1,0
1491372437,HSIJ7,24183,5,1,0
1491372437,HSIJ7,24184,5,1,0
1491372439,HSIJ7,24184,1,1,0
1491372439,HSIJ7,24183,2,1,0
1491372441,HSIJ7,24183,1,1,0
1491372441,HSIJ7,24182,1,1,0
1491372442,HSIJ7,24182,1,1,0
1491372442,HSIJ7,24182,1,1,0
1491372443,HSIJ7,24182,1,1,0
1491372443,HSIJ7,24182,1,1,0
1491372443,HSIJ7,24183,2,1,0
1491372447,HSIJ7,24182,1,1,0
1491372448,HSIJ7,24183,2,1,0
1491372448,HSIJ7,24182,1,1,0
1491372448,HSIJ7,24183,1,1,0
1491372452,HSIJ7,24183,4,1,0
1491372453,HSIJ7,24184,2,1,0
1491372455,HSIJ7,24182,1,1,0
1491372456,HSIJ7,24183,15,7,0
1491372457,HSIJ7,24182,2,1,0
1491372457,HSIJ7,24183,1,1,0
1491372458,HSIJ7,24184,1,1,0
1491372458,HSIJ7,24184,34,7,0
1491372459,HSIJ7,24182,4,1,0
1491372459,HSIJ7,24183,3,1,0
1491372459,HSIJ7,24184,1,1,0
1491372460,HSIJ7,24184,2,1,0
1491372461,HSIJ7,24182,1,1,0
1491372463,HSIJ7,24181,1,1,0
1491372463,HSIJ7,24183,5,1,0
1491372463,HSIJ7,24182,1,1,0
1491372463,HSIJ7,24182,2,1,0
1491372465,HSIJ7,24183,1,1,0
1491372465,HSIJ7,24183,1,1,0
1491372465,HSIJ7,24182,2,1,0
1491372465,HSIJ7,24184,2,1,0
1491372465,HSIJ7,24184,1,1,0
1491372465,HSIJ7,24183,2,1,0
1491372465,HSIJ7,24182,2,1,0
1491372467,HSIJ7,24182,1,1,0
1491372467,HSIJ7,24182,1,1,0
1491372468,HSIJ7,24181,2,1,0
1491372469,HSIJ7,24182,1,1,0
1491372469,HSIJ7,24183,2,1,0
1491372472,HSIJ7,24182,2,1,0
1491372473,HSIJ7,24183,1,1,0
1491372473,HSIJ7,24183,2,1,0
1491372473,HSIJ7,24184,2,1,0
1491372475,HSIJ7,24184,2,1,0
1491372476,HSIJ7,24184,1,1,0
1491372476,HSIJ7,24184,1,1,0
1491372480,HSIJ7,24184,1,1,0
1491372485,HSIJ7,24185,4,1,0
1491372485,HSIJ7,24185,3,1,0
1491372485,HSIJ7,24186,20,7,0
1491372486,HSIJ7,24184,2,1,0
1491372488,HSIJ7,24185,1,1,0
1491372491,HSIJ7,24185,1,1,0
1491372492,HSIJ7,24185,2,1,0
1491372494,HSIJ7,24185,1,1,0
1491372495,HSIJ7,24185,1,1,0
1491372496,HSIJ7,24185,1,1,0
1491372497,HSIJ7,24186,1,1,0
1491372498,HSIJ7,24184,1,1,0
1491372499,HSIJ7,24184,1,1,0
1491372503,HSIJ7,24185,2,1,0
1491372503,HSIJ7,24186,1,1,0
1491372503,HSIJ7,24184,1,1,0
1491372503,HSIJ7,24185,1,1,0
1491372505,HSIJ7,24185,1,1,0
1491372508,HSIJ7,24184,2,1,0
1491372512,HSIJ7,24185,1,1,0
1491372512,HSIJ7,24184,2,1,0
1491372512,HSIJ7,24185,1,1,0
1491372513,HSIJ7,24184,1,1,0
1491372514,HSIJ7,24184,1,1,0
1491372520,HSIJ7,24184,1,1,0
1491372521,HSIJ7,24184,1,1,0
1491372521,HSIJ7,24183,1,1,0
1491372521,HSIJ7,24183,2,1,0
1491372521,HSIJ7,24182,7,1,0
1491372521,HSIJ7,24181,6,1,0
1491372521,HSIJ7,24180,4,1,0
1491372521,HSIJ7,24181,1,1,0
1491372521,HSIJ7,24182,1,1,0
1491372521,HSIJ7,24180,6,1,0
1491372521,HSIJ7,24180,2,1,0
1491372521,HSIJ7,24180,3,1,0
1491372521,HSIJ7,24180,1,1,0
1491372521,HSIJ7,24179,1,1,0
1491372522,HSIJ7,24179,2,1,0
1491372522,HSIJ7,24179,2,1,0
1491372522,HSIJ7,24179,2,1,0
1491372522,HSIJ7,24178,1,1,0
1491372522,HSIJ7,24179,1,1,0
1491372523,HSIJ7,24179,1,1,0
1491372523,HSIJ7,24178,1,1,0
1491372523,HSIJ7,24180,3,1,0
1491372523,HSIJ7,24179,1,1,0
1491372523,HSIJ7,24178,1,1,0
1491372523,HSIJ7,24179,1,1,0
1491372523,HSIJ7,24180,2,1,0
1491372524,HSIJ7,24181,1,1,0
1491372525,HSIJ7,24181,1,1,0
1491372525,HSIJ7,24180,1,1,0
1491372526,HSIJ7,24180,1,1,0
1491372527,HSIJ7,24181,1,1,0
1491372528,HSIJ7,24180,5,1,0
1491372528,HSIJ7,24179,1,1,0
1491372528,HSIJ7,24179,1,1,0
1491372528,HSIJ7,24179,1,1,0
1491372528,HSIJ7,24179,2,1,0
1491372528,HSIJ7,24180,1,1,0
1491372529,HSIJ7,24178,3,1,0
1491372529,HSIJ7,24178,2,1,0
1491372529,HSIJ7,24179,1,1,0
1491372530,HSIJ7,24177,2,1,0
1491372530,HSIJ7,24177,1,1,0
1491372530,HSIJ7,24179,1,1,0
1491372531,HSIJ7,24179,2,1,0
1491372531,HSIJ7,24179,1,1,0
1491372531,HSIJ7,24180,1,1,0
1491372532,HSIJ7,24179,1,1,0
1491372532,HSIJ7,24178,1,1,0
1491372533,HSIJ7,24178,1,1,0
1491372534,HSIJ7,24179,1,1,0
1491372534,HSIJ7,24177,1,1,0
1491372538,HSIJ7,24177,1,1,0
1491372538,HSIJ7,24178,2,1,0
1491372539,HSIJ7,24177,1,1,0
1491372539,HSIJ7,24178,1,1,0
1491372539,HSIJ7,24178,3,1,0
1491372539,HSIJ7,24179,2,1,0
1491372539,HSIJ7,24179,1,1,0
1491372541,HSIJ7,24177,1,1,0
1491372541,HSIJ7,24177,1,1,0
1491372541,HSIJ7,24177,1,1,0
1491372542,HSIJ7,24177,1,1,0
1491372543,HSIJ7,24178,1,1,0
1491372544,HSIJ7,24179,1,1,0
1491372544,HSIJ7,24178,1,1,0
1491372544,HSIJ7,24178,1,1,0
1491372545,HSIJ7,24177,1,1,0
1491372546,HSIJ7,24178,1,1,0
1491372546,HSIJ7,24178,1,1,0
1491372547,HSIJ7,24177,6,1,0
1491372547,HSIJ7,24177,1,1,0
1491372548,HSIJ7,24176,3,1,0
1491372548,HSIJ7,24177,2,1,0
1491372548,HSIJ7,24177,1,1,0
1491372548,HSIJ7,24176,1,1,0
1491372548,HSIJ7,24177,1,1,0
1491372549,HSIJ7,24178,1,1,0
1491372549,HSIJ7,24177,3,1,0
1491372550,HSIJ7,24176,1,1,0
1491372551,HSIJ7,24178,2,1,0
1491372551,HSIJ7,24177,1,1,0
1491372551,HSIJ7,24178,1,1,0
1491372554,HSIJ7,24177,1,1,0
1491372554,HSIJ7,24178,1,1,0
1491372554,HSIJ7,24179,1,1,0
1491372555,HSIJ7,24177,5,1,0
1491372555,HSIJ7,24177,1,1,0
1491372555,HSIJ7,24176,4,1,0
1491372556,HSIJ7,24177,1,1,0
1491372556,HSIJ7,24176,1,1,0
1491372556,HSIJ7,24176,1,1,0
1491372558,HSIJ7,24178,2,1,0
1491372558,HSIJ7,24176,1,1,0
1491372561,HSIJ7,24176,1,1,0
1491372562,HSIJ7,24176,2,1,0
1491372563,HSIJ7,24177,1,1,0
1491372563,HSIJ7,24177,2,1,0
1491372563,HSIJ7,24176,1,1,0
1491372564,HSIJ7,24176,1,1,0
1491372564,HSIJ7,24178,2,1,0
1491372564,HSIJ7,24178,1,1,0
1491372564,HSIJ7,24177,2,1,0
1491372564,HSIJ7,24177,1,1,0
1491372565,HSIJ7,24176,4,1,0
1491372566,HSIJ7,24175,2,1,0
1491372566,HSIJ7,24176,1,1,0
1491372566,HSIJ7,24175,4,1,0
1491372566,HSIJ7,24175,21,1,0
1491372566,HSIJ7,24175,1,1,0
1491372566,HSIJ7,24174,5,1,0
1491372566,HSIJ7,24175,1,1,0
1491372566,HSIJ7,24175,1,1,0
1491372566,HSIJ7,24174,2,1,0
1491372567,HSIJ7,24173,1,1,0
1491372567,HSIJ7,24173,1,1,0
1491372567,HSIJ7,24173,2,1,0
1491372567,HSIJ7,24174,1,1,0
1491372567,HSIJ7,24174,1,1,0
1491372567,HSIJ7,24173,15,1,0
1491372567,HSIJ7,24172,3,1,0
1491372567,HSIJ7,24173,1,1,0
1491372567,HSIJ7,24173,1,1,0
1491372567,HSIJ7,24172,1,1,0
1491372567,HSIJ7,24174,1,1,0
1491372568,HSIJ7,24173,3,1,0
1491372568,HSIJ7,24174,1,1,0
1491372568,HSIJ7,24173,2,1,0
1491372568,HSIJ7,24173,1,1,0
1491372568,HSIJ7,24173,3,1,0
1491372568,HSIJ7,24174,3,1,0
1491372568,HSIJ7,24173,1,1,0
1491372568,HSIJ7,24174,1,1,0
1491372568,HSIJ7,24172,1,1,0
1491372568,HSIJ7,24172,1,1,0
1491372568,HSIJ7,24171,1,1,0
1491372568,HSIJ7,24171,1,1,0
1491372568,HSIJ7,24172,1,1,0
1491372568,HSIJ7,24172,1,1,0
1491372568,HSIJ7,24171,2,1,0
1491372569,HSIJ7,24171,2,1,0
1491372569,HSIJ7,24170,1,1,0
1491372569,HSIJ7,24173,1,1,0
1491372569,HSIJ7,24171,2,1,0
1491372569,HSIJ7,24173,2,1,0
1491372569,HSIJ7,24171,6,1,0
1491372569,HSIJ7,24171,3,1,0
1491372569,HSIJ7,24172,2,1,0
1491372569,HSIJ7,24171,2,1,0
1491372569,HSIJ7,24172,1,1,0
1491372569,HSIJ7,24173,2,1,0
1491372570,HSIJ7,24172,1,1,0
1491372570,HSIJ7,24173,1,1,0
1491372570,HSIJ7,24172,4,1,0
1491372570,HSIJ7,24172,1,1,0
1491372570,HSIJ7,24173,1,1,0
1491372570,HSIJ7,24172,1,1,0
1491372570,HSIJ7,24173,1,1,0
1491372571,HSIJ7,24173,2,1,0
1491372571,HSIJ7,24172,1,1,0
1491372571,HSIJ7,24174,1,1,0
1491372571,HSIJ7,24172,1,1,0
1491372571,HSIJ7,24172,1,1,0
1491372572,HSIJ7,24174,2,1,0
1491372572,HSIJ7,24174,1,1,0
1491372572,HSIJ7,24174,2,1,0
1491372572,HSIJ7,24173,2,1,0
1491372572,HSIJ7,24172,2,1,0
1491372573,HSIJ7,24173,1,1,0
1491372574,HSIJ7,24175,1,1,0
1491372574,HSIJ7,24175,2,1,0
1491372575,HSIJ7,24175,1,1,0
1491372575,HSIJ7,24174,1,1,0
1491372577,HSIJ7,24174,1,1,0
1491372577,HSIJ7,24175,2,1,0
1491372577,HSIJ7,24174,1,1,0
1491372577,HSIJ7,24173,2,1,0
1491372578,HSIJ7,24174,2,1,0
1491372578,HSIJ7,24175,5,1,0
1491372578,HSIJ7,24173,1,1,0
1491372579,HSIJ7,24174,1,1,0
1491372579,HSIJ7,24175,1,1,0
1491372579,HSIJ7,24175,1,1,0
1491372579,HSIJ7,24176,1,1,0
1491372580,HSIJ7,24175,1,1,0
1491372580,HSIJ7,24174,3,1,0
1491372581,HSIJ7,24175,2,1,0
1491372581,HSIJ7,24176,1,1,0
1491372582,HSIJ7,24175,1,1,0
1491372583,HSIJ7,24175,1,1,0
1491372583,HSIJ7,24176,5,1,0
1491372584,HSIJ7,24175,8,1,0
1491372585,HSIJ7,24175,1,1,0
1491372585,HSIJ7,24174,1,1,0
1491372587,HSIJ7,24173,2,1,0
1491372587,HSIJ7,24173,1,1,0
1491372587,HSIJ7,24173,1,1,0
1491372589,HSIJ7,24174,2,1,0
1491372589,HSIJ7,24175,1,1,0
1491372590,HSIJ7,24175,1,1,0
1491372591,HSIJ7,24175,2,1,0
1491372592,HSIJ7,24176,1,1,0
1491372593,HSIJ7,24176,2,1,0
1491372593,HSIJ7,24176,2,1,0
1491372595,HSIJ7,24175,3,1,0
1491372595,HSIJ7,24176,2,1,0
1491372596,HSIJ7,24175,2,1,0
1491372596,HSIJ7,24175,2,1,0
1491372598,HSIJ7,24176,1,1,0
1491372600,HSIJ7,24174,1,1,0
1491372600,HSIJ7,24174,1,1,0
1491372601,HSIJ7,24175,1,1,0
1491372601,HSIJ7,24175,2,1,0
1491372602,HSIJ7,24176,4,1,0
1491372603,HSIJ7,24175,1,1,0
1491372604,HSIJ7,24175,1,1,0
1491372604,HSIJ7,24175,1,1,0
1491372606,HSIJ7,24175,1,1,0
1491372606,HSIJ7,24175,1,1,0
1491372607,HSIJ7,24176,1,1,0
1491372609,HSIJ7,24176,12,1,0
1491372610,HSIJ7,24176,1,1,0
1491372613,HSIJ7,24177,9,1,0
1491372613,HSIJ7,24178,15,7,0
1491372614,HSIJ7,24178,3,1,0
1491372616,HSIJ7,24177,4,1,0
1491372616,HSIJ7,24176,1,1,0
1491372617,HSIJ7,24177,2,1,0
1491372619,HSIJ7,24177,1,1,0
1491372619,HSIJ7,24176,1,1,0
1491372620,HSIJ7,24176,2,1,0
1491372620,HSIJ7,24176,1,1,0
1491372621,HSIJ7,24177,1,1,0
1491372621,HSIJ7,24177,3,1,0
1491372622,HSIJ7,24178,10,7,0
1491372622,HSIJ7,24178,2,1,0
1491372623,HSIJ7,24177,1,1,0
1491372623,HSIJ7,24178,10,7,0
1491372623,HSIJ7,24177,2,1,0
1491372624,HSIJ7,24177,1,1,0
1491372624,HSIJ7,24178,3,1,0
1491372624,HSIJ7,24178,1,1,0
1491372625,HSIJ7,24178,1,1,0
1491372626,HSIJ7,24179,1,1,0
1491372626,HSIJ7,24179,15,7,0
1491372626,HSIJ7,24177,3,1,0
1491372626,HSIJ7,24177,1,1,0
1491372626,HSIJ7,24178,1,1,0
1491372627,HSIJ7,24178,2,1,0
1491372627,HSIJ7,24176,1,1,0
1491372627,HSIJ7,24178,1,1,0
1491372629,HSIJ7,24177,1,1,0
1491372630,HSIJ7,24178,1,1,0
1491372631,HSIJ7,24178,1,1,0
1491372634,HSIJ7,24178,1,1,0
1491372635,HSIJ7,24178,3,1,0
1491372636,HSIJ7,24179,1,1,0
1491372637,HSIJ7,24179,1,1,0
1491372637,HSIJ7,24178,1,1,0
1491372638,HSIJ7,24179,2,1,0
1491372639,HSIJ7,24179,1,1,0
1491372640,HSIJ7,24178,1,1,0
1491372642,HSIJ7,24180,1,1,0
1491372642,HSIJ7,24180,1,1,0
1491372642,HSIJ7,24180,1,1,0
1491372643,HSIJ7,24179,1,1,0
1491372643,HSIJ7,24180,2,1,0
1491372645,HSIJ7,24180,2,1,0
1491372645,HSIJ7,24180,2,1,0
1491372645,HSIJ7,24179,1,1,0
1491372645,HSIJ7,24180,1,1,0
1491372645,HSIJ7,24180,1,1,0
1491372646,HSIJ7,24180,1,1,0
1491372646,HSIJ7,24179,4,1,0
1491372646,HSIJ7,24179,1,1,0
1491372646,HSIJ7,24178,3,1,0
1491372646,HSIJ7,24180,1,1,0
1491372647,HSIJ7,24179,1,1,0
1491372648,HSIJ7,24179,1,1,0
1491372649,HSIJ7,24180,2,1,0
1491372650,HSIJ7,24180,1,1,0
1491372652,HSIJ7,24180,29,1,0
1491372652,HSIJ7,24180,2,1,0
1491372652,HSIJ7,24180,3,1,0
1491372652,HSIJ7,24180,2,1,0
1491372652,HSIJ7,24181,1,1,0
1491372652,HSIJ7,24181,2,1,0
1491372652,HSIJ7,24181,2,1,0
1491372652,HSIJ7,24181,1,1,0
1491372654,HSIJ7,24181,1,1,0
1491372654,HSIJ7,24182,1,1,0
1491372654,HSIJ7,24182,13,1,0
1491372654,HSIJ7,24183,2,1,0
1491372654,HSIJ7,24183,3,1,0
1491372654,HSIJ7,24183,3,1,0
1491372655,HSIJ7,24184,1,1,0
1491372655,HSIJ7,24184,2,1,0
1491372655,HSIJ7,24184,1,1,0
1491372655,HSIJ7,24184,1,1,0
1491372655,HSIJ7,24185,3,1,0
1491372655,HSIJ7,24184,1,1,0
1491372655,HSIJ7,24184,2,1,0
1491372656,HSIJ7,24185,3,1,0
1491372656,HSIJ7,24183,1,1,0
1491372656,HSIJ7,24185,3,1,0
1491372656,HSIJ7,24183,1,1,0
1491372656,HSIJ7,24184,2,1,0
1491372656,HSIJ7,24184,2,1,0
1491372656,HSIJ7,24185,1,1,0
1491372656,HSIJ7,24183,1,1,0
1491372657,HSIJ7,24183,1,1,0
1491372657,HSIJ7,24184,1,1,0
1491372657,HSIJ7,24185,1,1,0
1491372658,HSIJ7,24183,1,1,0
1491372658,HSIJ7,24184,5,1,0
1491372659,HSIJ7,24183,1,1,0
1491372659,HSIJ7,24184,3,1,0
1491372660,HSIJ7,24183,1,1,0
1491372660,HSIJ7,24184,1,1,0
1491372660,HSIJ7,24182,1,1,0
1491372660,HSIJ7,24183,1,1,0
1491372660,HSIJ7,24184,1,1,0
1491372662,HSIJ7,24183,1,1,0
1491372662,HSIJ7,24184,1,1,0
1491372664,HSIJ7,24183,1,1,0
1491372664,HSIJ7,24182,1,1,0
1491372664,HSIJ7,24184,2,1,0
1491372664,HSIJ7,24183,1,1,0
1491372665,HSIJ7,24183,2,1,0
1491372665,HSIJ7,24182,1,1,0
1491372665,HSIJ7,24182,1,1,0
1491372665,HSIJ7,24184,2,1,0
1491372665,HSIJ7,24184,1,1,0
1491372666,HSIJ7,24182,1,1,0
1491372666,HSIJ7,24183,1,1,0
1491372666,HSIJ7,24184,1,1,0
1491372674,HSIJ7,24184,1,1,0
1491372675,HSIJ7,24183,3,1,0
1491372676,HSIJ7,24183,4,1,0
1491372676,HSIJ7,24184,1,1,0
1491372678,HSIJ7,24184,2,1,0
1491372678,HSIJ7,24183,1,1,0
1491372678,HSIJ7,24183,1,1,0
1491372678,HSIJ7,24184,3,1,0
1491372678,HSIJ7,24184,1,1,0
1491372679,HSIJ7,24183,1,1,0
1491372680,HSIJ7,24184,1,1,0
1491372680,HSIJ7,24185,1,1,0
1491372680,HSIJ7,24184,1,1,0
1491372681,HSIJ7,24184,2,1,0
1491372681,HSIJ7,24183,1,1,0
1491372682,HSIJ7,24185,1,1,0
1491372684,HSIJ7,24184,2,1,0
1491372684,HSIJ7,24184,1,1,0
1491372686,HSIJ7,24183,1,1,0
1491372687,HSIJ7,24183,1,1,0
1491372694,HSIJ7,24184,1,1,0
1491372695,HSIJ7,24183,2,1,0
1491372696,HSIJ7,24182,1,1,0
1491372697,HSIJ7,24182,8,1,0
1491372697,HSIJ7,24182,1,1,0
1491372697,HSIJ7,24182,1,1,0
1491372698,HSIJ7,24182,1,1,0
1491372698,HSIJ7,24181,1,1,0
1491372702,HSIJ7,24182,1,1,0
1491372702,HSIJ7,24181,2,1,0
1491372707,HSIJ7,24181,4,1,0
1491372707,HSIJ7,24181,1,1,0
1491372707,HSIJ7,24180,3,1,0
1491372707,HSIJ7,24180,2,1,0
1491372712,HSIJ7,24180,3,1,0
1491372714,HSIJ7,24181,1,1,0
1491372714,HSIJ7,24182,1,1,0
1491372714,HSIJ7,24182,1,1,0
1491372717,HSIJ7,24182,1,1,0
1491372717,HSIJ7,24183,1,1,0
1491372718,HSIJ7,24183,1,1,0
1491372719,HSIJ7,24183,1,1,0
1491372721,HSIJ7,24182,2,1,0
1491372724,HSIJ7,24182,1,1,0
1491372729,HSIJ7,24182,1,1,0
1491372729,HSIJ7,24182,1,1,0
1491372730,HSIJ7,24183,4,1,0
1491372732,HSIJ7,24182,1,1,0
1491372732,HSIJ7,24182,1,1,0
1491372733,HSIJ7,24182,1,1,0
1491372737,HSIJ7,24183,3,1,0
1491372739,HSIJ7,24183,1,1,0
1491372740,HSIJ7,24182,1,1,0
1491372743,HSIJ7,24181,5,1,0
1491372743,HSIJ7,24180,2,1,0
1491372743,HSIJ7,24181,1,1,0
1491372743,HSIJ7,24182,1,1,0
1491372745,HSIJ7,24181,20,7,0
1491372747,HSIJ7,24181,1,1,0
1491372748,HSIJ7,24182,2,1,0
1491372750,HSIJ7,24181,2,1,0
1491372751,HSIJ7,24181,1,1,0
1491372752,HSIJ7,24181,1,1,0
1491372755,HSIJ7,24183,1,1,0
1491372757,HSIJ7,24182,1,1,0
1491372759,HSIJ7,24182,1,1,0
1491372759,HSIJ7,24183,16,1,0
1491372759,HSIJ7,24184,33,1,0
1491372759,HSIJ7,24185,3,1,0
1491372759,HSIJ7,24185,3,1,0
1491372760,HSIJ7,24185,3,1,0
1491372762,HSIJ7,24184,1,1,0
1491372762,HSIJ7,24185,1,1,0
1491372762,HSIJ7,24184,1,1,0
1491372763,HSIJ7,24186,1,1,0
1491372763,HSIJ7,24187,2,1,0
1491372764,HSIJ7,24186,1,1,0
1491372764,HSIJ7,24187,1,1,0
1491372764,HSIJ7,24187,4,1,0
1491372765,HSIJ7,24187,1,1,0
1491372765,HSIJ7,24186,1,1,0
1491372765,HSIJ7,24185,1,1,0
1491372766,HSIJ7,24185,1,1,0
1491372766,HSIJ7,24186,1,1,0
1491372766,HSIJ7,24185,1,1,0
1491372767,HSIJ7,24187,1,1,0
