1490671863,HSIH7,24348,1,1,0
1490671867,HSIH7,24348,1,1,0
1490671868,HSIH7,24348,1,7,0
1490671875,HSIH7,24348,1,1,0
1490671875,HSIH7,24349,1,1,0
1490671881,HSIH7,24348,1,7,0
1490671881,HSIH7,24348,1,1,0
1490671886,HSIH7,24349,1,1,0
1490671887,HSIH7,24349,1,1,0
1490671887,HSIH7,24350,4,1,0
1490671887,HSIH7,24350,2,1,0
1490671888,HSIH7,24351,2,1,0
1490671888,HSIH7,24352,1,1,0
1490671888,HSIH7,24350,1,1,0
1490671889,HSIH7,24350,1,1,0
1490671889,HSIH7,24351,2,1,0
1490671890,HSIH7,24351,1,1,0
1490671892,HSIH7,24351,1,1,0
1490671892,HSIH7,24350,3,1,0
1490671892,HSIH7,24352,1,1,0
1490671892,HSIH7,24352,4,1,0
1490671892,HSIH7,24352,2,1,0
1490671892,HSIH7,24352,3,1,0
1490671892,HSIH7,24351,7,1,0
1490671893,HSIH7,24353,3,1,0
1490671893,HSIH7,24353,1,7,0
1490671893,HSIH7,24354,4,1,0
1490671893,HSIH7,24354,1,1,0
1490671893,HSIH7,24352,1,1,0
1490671893,HSIH7,24353,1,1,0
1490671894,HSIH7,24353,1,1,0
1490671894,HSIH7,24351,1,1,0
1490671894,HSIH7,24353,1,1,0
1490671894,HSIH7,24353,1,1,0
1490671895,HSIH7,24352,1,1,0
1490671895,HSIH7,24353,1,1,0
1490671898,HSIH7,24352,5,1,0
1490671899,HSIH7,24351,2,1,0
1490671899,HSIH7,24351,1,1,0
1490671899,HSIH7,24351,1,1,0
1490671901,HSIH7,24350,1,1,0
1490671901,HSIH7,24351,5,7,0
1490671902,HSIH7,24351,5,1,0
1490671902,HSIH7,24352,2,1,0
1490671903,HSIH7,24350,1,1,0
1490671903,HSIH7,24350,1,1,0
1490671904,HSIH7,24350,2,1,0
1490671905,HSIH7,24350,1,7,0
1490671907,HSIH7,24349,1,1,0
1490671908,HSIH7,24348,1,1,0
1490671912,HSIH7,24348,3,1,0
1490671912,HSIH7,24348,1,1,0
1490671915,HSIH7,24348,1,1,0
1490671917,HSIH7,24350,1,7,0
1490671917,HSIH7,24350,3,1,0
1490671922,HSIH7,24350,1,1,0
1490671923,HSIH7,24349,5,1,0
1490671923,HSIH7,24349,15,1,0
1490671926,HSIH7,24349,1,1,0
1490671929,HSIH7,24349,1,7,0
1490671930,HSIH7,24348,1,1,0
1490671930,HSIH7,24348,1,1,0
1490671930,HSIH7,24348,1,1,0
1490671931,HSIH7,24346,5,1,0
1490671933,HSIH7,24345,2,1,0
1490671933,HSIH7,24344,1,1,0
1490671933,HSIH7,24345,1,1,0
1490671933,HSIH7,24344,1,1,0
1490671934,HSIH7,24344,1,1,0
1490671934,HSIH7,24343,1,1,0
1490671934,HSIH7,24344,1,1,0
1490671936,HSIH7,24343,1,1,0
1490671939,HSIH7,24344,2,1,0
1490671940,HSIH7,24344,1,7,0
1490671941,HSIH7,24345,1,1,0
1490671942,HSIH7,24344,1,1,0
1490671948,HSIH7,24343,1,1,0
1490671949,HSIH7,24343,1,1,0
1490671949,HSIH7,24344,2,1,0
1490671949,HSIH7,24345,1,1,0
1490671950,HSIH7,24346,6,1,0
1490671951,HSIH7,24347,1,1,0
1490671953,HSIH7,24347,1,7,0
1490671953,HSIH7,24348,1,1,0
1490671953,HSIH7,24346,1,1,0
1490671954,HSIH7,24347,1,1,0
1490671961,HSIH7,24347,1,1,0
1490671961,HSIH7,24348,1,1,0
1490671961,HSIH7,24348,2,1,0
1490671961,HSIH7,24350,1,1,0
1490671962,HSIH7,24348,1,1,0
1490671964,HSIH7,24348,1,1,0
1490671965,HSIH7,24349,4,1,0
1490671965,HSIH7,24349,1,7,0
1490671967,HSIH7,24349,1,1,0
1490671971,HSIH7,24349,3,1,0
1490671972,HSIH7,24349,5,7,0
1490671976,HSIH7,24346,4,1,0
1490671976,HSIH7,24344,1,1,0
1490671977,HSIH7,24345,1,7,0
1490671979,HSIH7,24344,1,1,0
1490671980,HSIH7,24344,1,1,0
1490671981,HSIH7,24345,1,1,0
1490671982,HSIH7,24346,2,1,0
1490671982,HSIH7,24346,1,1,0
1490671985,HSIH7,24346,1,1,0
1490671989,HSIH7,24346,1,7,0
1490671991,HSIH7,24346,1,1,0
1490671997,HSIH7,24345,1,1,0
1490671997,HSIH7,24344,1,1,0
1490671998,HSIH7,24344,1,1,0
1490671999,HSIH7,24344,1,1,0
1490672000,HSIH7,24345,4,1,0
1490672000,HSIH7,24345,1,7,0
1490672001,HSIH7,24345,12,7,0
1490672002,HSIH7,24346,5,1,0
1490672002,HSIH7,24347,2,1,0
1490672003,HSIH7,24348,1,1,0
1490672005,HSIH7,24346,2,1,0
1490672006,HSIH7,24346,1,1,0
1490672010,HSIH7,24346,2,1,0
1490672011,HSIH7,24347,1,7,0
1490672012,HSIH7,24346,1,1,0
1490672012,HSIH7,24348,1,1,0
1490672018,HSIH7,24346,1,1,0
1490672018,HSIH7,24346,1,1,0
1490672018,HSIH7,24347,4,1,0
1490672018,HSIH7,24346,1,1,0
1490672018,HSIH7,24347,2,1,0
1490672021,HSIH7,24345,1,1,0
1490672025,HSIH7,24345,1,7,0
1490672026,HSIH7,24345,1,1,0
1490672029,HSIH7,24347,1,1,0
1490672029,HSIH7,24348,8,1,0
1490672031,HSIH7,24348,1,1,0
1490672032,HSIH7,24348,1,1,0
1490672033,HSIH7,24348,1,1,0
1490672035,HSIH7,24349,200,7,0
1490672035,HSIH7,24349,3,1,0
1490672035,HSIH7,24350,3,1,0
1490672035,HSIH7,24349,1,1,0
1490672036,HSIH7,24349,2,1,0
1490672036,HSIH7,24349,3,1,0
1490672036,HSIH7,24349,3,1,0
1490672036,HSIH7,24348,1,1,0
1490672037,HSIH7,24348,1,7,0
1490672037,HSIH7,24348,1,1,0
1490672037,HSIH7,24349,8,7,0
1490672041,HSIH7,24347,1,1,0
1490672042,HSIH7,24348,5,7,0
1490672049,HSIH7,24346,1,7,0
1490672049,HSIH7,24346,1,1,0
1490672050,HSIH7,24346,2,1,0
1490672053,HSIH7,24346,1,1,0
1490672055,HSIH7,24346,1,1,0
1490672061,HSIH7,24346,1,7,0
1490672061,HSIH7,24347,1,1,0
1490672068,HSIH7,24346,1,1,0
1490672070,HSIH7,24348,1,1,0
1490672070,HSIH7,24348,5,1,0
1490672072,HSIH7,24347,1,1,0
1490672072,HSIH7,24348,1,1,0
1490672073,HSIH7,24347,1,7,0
1490672079,HSIH7,24348,1,1,0
1490672079,HSIH7,24348,1,1,0
1490672079,HSIH7,24348,1,1,0
1490672079,HSIH7,24348,1,1,0
1490672079,HSIH7,24349,2,1,0
1490672079,HSIH7,24348,3,1,0
1490672079,HSIH7,24349,1,1,0
1490672079,HSIH7,24348,2,1,0
1490672081,HSIH7,24348,2,1,0
1490672084,HSIH7,24348,1,1,0
1490672084,HSIH7,24349,2,1,0
1490672084,HSIH7,24349,1,7,0
1490672085,HSIH7,24348,1,1,0
1490672085,HSIH7,24347,1,1,0
1490672085,HSIH7,24347,1,1,0
1490672085,HSIH7,24347,2,1,0
1490672086,HSIH7,24348,1,1,0
1490672087,HSIH7,24348,1,1,0
1490672091,HSIH7,24349,2,1,0
1490672094,HSIH7,24349,1,1,0
1490672095,HSIH7,24349,2,1,0
1490672096,HSIH7,24349,1,1,0
1490672096,HSIH7,24349,1,7,0
1490672100,HSIH7,24348,3,1,0
1490672109,HSIH7,24347,1,7,0
1490672109,HSIH7,24348,1,1,0
1490672112,HSIH7,24347,1,1,0
1490672113,HSIH7,24348,5,7,0
1490672121,HSIH7,24347,1,7,0
1490672122,HSIH7,24346,1,1,0
1490672123,HSIH7,24347,1,1,0
1490672125,HSIH7,24348,4,1,0
1490672130,HSIH7,24349,1,1,0
1490672133,HSIH7,24349,1,7,0
1490672133,HSIH7,24350,1,1,0
1490672138,HSIH7,24348,1,1,0
1490672138,HSIH7,24347,1,1,0
1490672140,HSIH7,24348,1,1,0
1490672140,HSIH7,24347,1,1,0
1490672140,HSIH7,24347,1,1,0
1490672142,HSIH7,24347,1,1,0
1490672144,HSIH7,24346,1,7,0
1490672145,HSIH7,24346,1,1,0
1490672145,HSIH7,24346,1,1,0
1490672146,HSIH7,24346,1,1,0
1490672147,HSIH7,24346,1,1,0
1490672149,HSIH7,24347,3,1,0
1490672151,HSIH7,24347,2,1,0
1490672154,HSIH7,24348,2,1,0
1490672155,HSIH7,24349,1,1,0
1490672157,HSIH7,24348,1,7,0
1490672158,HSIH7,24348,1,1,0
1490672158,HSIH7,24347,1,1,0
1490672158,HSIH7,24348,1,1,0
1490672158,HSIH7,24347,1,1,0
1490672158,HSIH7,24348,1,1,0
1490672158,HSIH7,24349,2,1,0
1490672162,HSIH7,24347,1,1,0
1490672164,HSIH7,24347,1,1,0
1490672164,HSIH7,24348,1,1,0
1490672168,HSIH7,24349,2,1,0
1490672168,HSIH7,24349,1,1,0
1490672168,HSIH7,24349,1,7,0
1490672170,HSIH7,24349,1,1,0
1490672170,HSIH7,24348,2,1,0
1490672175,HSIH7,24349,1,1,0
1490672176,HSIH7,24350,1,1,0
1490672180,HSIH7,24349,1,7,0
1490672181,HSIH7,24349,2,1,0
1490672184,HSIH7,24350,5,7,0
1490672184,HSIH7,24348,1,1,0
1490672193,HSIH7,24349,1,7,0
1490672193,HSIH7,24350,1,1,0
1490672196,HSIH7,24348,2,1,0
1490672199,HSIH7,24350,1,1,0
1490672204,HSIH7,24349,10,7,0
1490672205,HSIH7,24349,1,7,0
1490672213,HSIH7,24350,1,7,0
1490672214,HSIH7,24350,1,1,0
1490672216,HSIH7,24349,2,1,0
1490672217,HSIH7,24350,1,1,0
1490672217,HSIH7,24349,1,7,0
1490672222,HSIH7,24349,2,1,0
1490672224,HSIH7,24348,2,1,0
1490672225,HSIH7,24349,1,1,0
1490672227,HSIH7,24349,1,1,0
1490672228,HSIH7,24347,5,1,0
1490672229,HSIH7,24346,1,7,0
1490672229,HSIH7,24346,1,1,0
1490672229,HSIH7,24347,1,1,0
1490672237,HSIH7,24346,1,1,0
1490672239,HSIH7,24346,1,1,0
1490672239,HSIH7,24346,4,1,0
1490672241,HSIH7,24345,2,1,0
1490672241,HSIH7,24345,1,1,0
1490672242,HSIH7,24345,1,1,0
1490672244,HSIH7,24344,1,1,0
1490672244,HSIH7,24345,1,1,0
1490672244,HSIH7,24344,1,1,0
1490672246,HSIH7,24345,1,1,0
1490672248,HSIH7,24344,1,1,0
1490672249,HSIH7,24344,2,1,0
1490672250,HSIH7,24346,3,1,0
1490672251,HSIH7,24345,1,1,0
1490672251,HSIH7,24345,1,1,0
1490672252,HSIH7,24345,1,7,0
1490672255,HSIH7,24345,5,7,0
1490672255,HSIH7,24346,3,1,0
1490672256,HSIH7,24345,1,1,0
1490672257,HSIH7,24346,1,1,0
1490672257,HSIH7,24346,3,1,0
1490672257,HSIH7,24345,1,1,0
1490672259,HSIH7,24345,1,1,0
1490672264,HSIH7,24344,1,1,0
1490672265,HSIH7,24345,1,7,0
1490672266,HSIH7,24346,1,1,0
1490672266,HSIH7,24346,3,1,0
1490672267,HSIH7,24345,1,1,0
1490672267,HSIH7,24343,1,1,0
1490672268,HSIH7,24345,1,1,0
1490672269,HSIH7,24343,2,1,0
1490672270,HSIH7,24344,1,1,0
1490672271,HSIH7,24345,8,1,0
1490672277,HSIH7,24345,1,7,0
1490672285,HSIH7,24345,1,1,0
1490672286,HSIH7,24346,2,1,0
1490672286,HSIH7,24346,1,1,0
1490672287,HSIH7,24345,1,1,0
1490672287,HSIH7,24345,3,1,0
1490672288,HSIH7,24344,1,1,0
1490672288,HSIH7,24345,1,1,0
1490672289,HSIH7,24344,1,7,0
1490672292,HSIH7,24344,1,1,0
1490672295,HSIH7,24344,1,1,0
1490672301,HSIH7,24344,1,7,0
1490672302,HSIH7,24343,5,1,0
1490672304,HSIH7,24342,6,1,0
1490672304,HSIH7,24342,1,1,0
1490672304,HSIH7,24341,1,1,0
1490672304,HSIH7,24341,1,1,0
1490672310,HSIH7,24343,15,1,0
1490672312,HSIH7,24344,1,7,0
1490672313,HSIH7,24344,2,1,0
1490672319,HSIH7,24344,1,1,0
1490672320,HSIH7,24345,1,1,0
1490672321,HSIH7,24343,2,1,0
1490672323,HSIH7,24345,1,1,0
1490672325,HSIH7,24344,1,7,0
1490672325,HSIH7,24345,5,7,0
1490672326,HSIH7,24345,1,1,0
1490672327,HSIH7,24345,2,1,0
1490672328,HSIH7,24345,5,1,0
1490672328,HSIH7,24345,1,1,0
1490672328,HSIH7,24346,1,1,0
1490672329,HSIH7,24344,1,1,0
1490672331,HSIH7,24346,4,1,0
1490672334,HSIH7,24344,4,1,0
1490672335,HSIH7,24345,1,1,0
1490672336,HSIH7,24344,1,7,0
1490672338,HSIH7,24344,1,1,0
1490672339,HSIH7,24345,2,1,0
1490672349,HSIH7,24345,1,1,0
1490672350,HSIH7,24346,4,1,0
1490672350,HSIH7,24346,4,1,0
1490672350,HSIH7,24346,1,1,0
1490672350,HSIH7,24346,1,1,0
1490672350,HSIH7,24346,2,1,0
1490672354,HSIH7,24346,1,1,0
1490672356,HSIH7,24346,2,1,0
1490672360,HSIH7,24346,3,1,0
1490672360,HSIH7,24346,1,1,0
1490672361,HSIH7,24345,1,1,0
1490672365,HSIH7,24346,1,1,0
1490672366,HSIH7,24345,4,1,0
1490672366,HSIH7,24345,1,1,0
1490672373,HSIH7,24344,1,7,0
1490672374,HSIH7,24345,1,1,0
1490672379,HSIH7,24346,1,1,0
1490672379,HSIH7,24346,1,1,0
1490672379,HSIH7,24345,1,1,0
1490672380,HSIH7,24346,1,1,0
1490672381,HSIH7,24344,4,1,0
1490672381,HSIH7,24344,1,1,0
1490672381,HSIH7,24344,4,1,0
1490672384,HSIH7,24345,1,7,0
1490672385,HSIH7,24345,1,1,0
1490672386,HSIH7,24345,1,1,0
1490672386,HSIH7,24346,2,1,0
1490672386,HSIH7,24346,4,1,0
1490672388,HSIH7,24346,2,1,0
1490672388,HSIH7,24345,1,1,0
1490672389,HSIH7,24345,1,7,0
1490672391,HSIH7,24346,3,1,0
1490672392,HSIH7,24346,2,1,0
1490672396,HSIH7,24346,1,1,0
1490672396,HSIH7,24346,5,7,0
1490672396,HSIH7,24345,1,1,0
1490672396,HSIH7,24345,1,1,0
1490672397,HSIH7,24346,1,1,0
1490672399,HSIH7,24345,1,1,0
1490672402,HSIH7,24345,1,1,0
1490672403,HSIH7,24345,1,1,0
1490672405,HSIH7,24345,1,1,0
1490672406,HSIH7,24346,2,1,0
1490672406,HSIH7,24346,1,1,0
1490672408,HSIH7,24345,3,1,0
1490672409,HSIH7,24345,1,7,0
1490672409,HSIH7,24344,1,1,0
1490672414,HSIH7,24346,4,1,0
1490672415,HSIH7,24345,1,1,0
1490672416,HSIH7,24346,1,7,0
1490672417,HSIH7,24346,1,1,0
1490672418,HSIH7,24346,1,7,0
1490672421,HSIH7,24346,1,7,0
1490672421,HSIH7,24346,1,1,0
1490672427,HSIH7,24347,2,1,0
1490672428,HSIH7,24348,2,1,0
1490672428,HSIH7,24348,5,1,0
1490672428,HSIH7,24348,1,1,0
1490672429,HSIH7,24349,1,1,0
1490672429,HSIH7,24349,4,1,0
1490672429,HSIH7,24350,12,1,0
1490672429,HSIH7,24350,3,1,0
1490672430,HSIH7,24349,1,1,0
1490672430,HSIH7,24348,1,1,0
1490672431,HSIH7,24347,1,1,0
1490672431,HSIH7,24347,1,1,0
1490672431,HSIH7,24347,1,1,0
1490672431,HSIH7,24346,5,1,0
1490672431,HSIH7,24345,1,1,0
1490672431,HSIH7,24346,1,1,0
1490672431,HSIH7,24347,1,1,0
1490672432,HSIH7,24347,2,1,0
1490672433,HSIH7,24346,1,7,0
1490672433,HSIH7,24347,2,1,0
1490672435,HSIH7,24347,1,1,0
1490672435,HSIH7,24347,1,1,0
1490672440,HSIH7,24349,1,1,0
1490672441,HSIH7,24349,2,1,0
1490672441,HSIH7,24348,2,1,0
1490672445,HSIH7,24349,1,7,0
1490672449,HSIH7,24350,1,1,0
1490672449,HSIH7,24350,2,1,0
1490672450,HSIH7,24349,4,1,0
1490672451,HSIH7,24349,3,1,0
1490672454,HSIH7,24349,1,1,0
1490672455,HSIH7,24349,1,1,0
1490672456,HSIH7,24349,1,1,0
1490672457,HSIH7,24348,1,7,0
1490672459,HSIH7,24350,1,1,0
1490672460,HSIH7,24350,1,1,0
1490672460,HSIH7,24350,1,1,0
1490672460,HSIH7,24350,1,1,0
1490672460,HSIH7,24349,2,1,0
1490672461,HSIH7,24350,1,1,0
1490672467,HSIH7,24351,5,7,0
1490672469,HSIH7,24350,1,7,0
1490672469,HSIH7,24351,1,1,0
1490672469,HSIH7,24349,1,1,0
1490672470,HSIH7,24351,3,1,0
1490672475,HSIH7,24350,1,7,0
1490672476,HSIH7,24351,3,1,0
1490672476,HSIH7,24352,1,1,0
1490672476,HSIH7,24351,1,1,0
1490672477,HSIH7,24351,5,1,0
1490672478,HSIH7,24352,1,1,0
1490672478,HSIH7,24351,1,1,0
1490672479,HSIH7,24352,1,1,0
1490672480,HSIH7,24351,1,7,0
1490672482,HSIH7,24351,3,1,0
1490672484,HSIH7,24352,1,1,0
1490672486,HSIH7,24352,1,1,0
1490672487,HSIH7,24350,1,1,0
1490672487,HSIH7,24350,2,1,0
1490672489,HSIH7,24350,2,1,0
1490672490,HSIH7,24350,2,1,0
1490672490,HSIH7,24350,1,1,0
1490672490,HSIH7,24349,1,1,0
1490672490,HSIH7,24351,1,1,0
1490672490,HSIH7,24350,1,7,0
1490672491,HSIH7,24349,2,1,0
1490672493,HSIH7,24349,1,7,0
1490672493,HSIH7,24349,1,1,0
1490672497,HSIH7,24351,2,1,0
1490672498,HSIH7,24351,1,1,0
1490672504,HSIH7,24350,1,1,0
1490672505,HSIH7,24350,1,7,0
1490672506,HSIH7,24351,1,1,0
1490672509,HSIH7,24350,3,1,0
1490672511,HSIH7,24351,4,1,0
1490672512,HSIH7,24351,1,1,0
1490672517,HSIH7,24351,1,7,0
1490672517,HSIH7,24351,1,1,0
1490672519,HSIH7,24352,1,1,0
1490672519,HSIH7,24352,2,1,0
1490672521,HSIH7,24353,1,1,0
1490672521,HSIH7,24352,1,1,0
1490672522,HSIH7,24352,1,1,0
1490672522,HSIH7,24352,1,1,0
1490672524,HSIH7,24352,1,1,0
1490672528,HSIH7,24352,1,1,0
1490672529,HSIH7,24352,1,7,0
1490672530,HSIH7,24353,1,1,0
1490672530,HSIH7,24353,2,1,0
1490672530,HSIH7,24353,3,1,0
1490672530,HSIH7,24354,2,1,0
1490672530,HSIH7,24353,2,1,0
1490672530,HSIH7,24353,1,1,0
1490672531,HSIH7,24354,1,1,0
1490672531,HSIH7,24352,1,1,0
1490672531,HSIH7,24354,1,7,0
1490672534,HSIH7,24355,4,1,0
1490672534,HSIH7,24355,2,1,0
1490672534,HSIH7,24354,1,1,0
1490672534,HSIH7,24355,1,1,0
1490672535,HSIH7,24356,1,1,0
1490672536,HSIH7,24356,1,1,0
1490672537,HSIH7,24355,5,7,0
1490672537,HSIH7,24356,6,1,0
1490672537,HSIH7,24356,1,1,0
1490672537,HSIH7,24356,1,1,0
1490672537,HSIH7,24357,1,1,0
1490672538,HSIH7,24356,1,1,0
1490672538,HSIH7,24355,4,1,0
1490672538,HSIH7,24355,1,1,0
1490672538,HSIH7,24355,2,1,0
1490672538,HSIH7,24354,1,1,0
1490672541,HSIH7,24355,1,7,0
1490672544,HSIH7,24355,2,1,0
1490672544,HSIH7,24354,4,1,0
1490672544,HSIH7,24354,1,1,0
1490672544,HSIH7,24354,1,1,0
1490672544,HSIH7,24354,1,1,0
1490672544,HSIH7,24353,2,1,0
1490672545,HSIH7,24354,2,1,0
1490672545,HSIH7,24355,2,1,0
1490672545,HSIH7,24355,3,1,0
1490672545,HSIH7,24355,1,1,0
1490672546,HSIH7,24356,1,1,0
1490672547,HSIH7,24356,1,1,0
1490672548,HSIH7,24356,1,1,0
1490672548,HSIH7,24356,2,1,0
1490672548,HSIH7,24356,1,1,0
1490672549,HSIH7,24356,1,1,0
1490672550,HSIH7,24356,1,1,0
1490672551,HSIH7,24357,1,7,0
1490672551,HSIH7,24357,2,1,0
1490672552,HSIH7,24357,1,7,0
1490672554,HSIH7,24357,1,1,0
1490672554,HSIH7,24357,3,1,0
1490672554,HSIH7,24356,3,1,0
1490672554,HSIH7,24357,1,1,0
1490672554,HSIH7,24358,2,1,0
1490672554,HSIH7,24358,2,1,0
1490672555,HSIH7,24356,2,1,0
1490672555,HSIH7,24358,1,1,0
1490672555,HSIH7,24356,1,1,0
1490672556,HSIH7,24356,1,1,0
1490672557,HSIH7,24358,1,1,0
1490672557,HSIH7,24358,2,1,0
1490672557,HSIH7,24358,1,1,0
1490672558,HSIH7,24358,4,1,0
1490672558,HSIH7,24358,1,1,0
1490672558,HSIH7,24359,1,1,0
1490672558,HSIH7,24358,2,1,0
1490672558,HSIH7,24359,2,1,0
1490672558,HSIH7,24359,1,1,0
1490672559,HSIH7,24358,1,1,0
1490672559,HSIH7,24359,2,1,0
1490672559,HSIH7,24359,1,1,0
1490672559,HSIH7,24359,1,1,0
1490672560,HSIH7,24359,1,1,0
1490672560,HSIH7,24360,2,1,0
1490672560,HSIH7,24360,1,1,0
1490672560,HSIH7,24360,1,1,0
1490672561,HSIH7,24359,2,1,0
1490672561,HSIH7,24360,1,1,0
1490672561,HSIH7,24360,3,1,0
1490672562,HSIH7,24360,1,1,0
1490672562,HSIH7,24360,2,1,0
1490672563,HSIH7,24358,3,1,0
1490672563,HSIH7,24358,2,1,0
1490672564,HSIH7,24358,1,1,0
1490672564,HSIH7,24358,1,7,0
1490672566,HSIH7,24359,3,1,0
1490672567,HSIH7,24358,1,1,0
1490672567,HSIH7,24359,1,1,0
1490672567,HSIH7,24360,1,1,0
1490672567,HSIH7,24358,1,1,0
1490672567,HSIH7,24357,1,1,0
1490672568,HSIH7,24357,1,1,0
1490672568,HSIH7,24359,1,1,0
1490672571,HSIH7,24359,2,1,0
1490672571,HSIH7,24358,1,1,0
1490672577,HSIH7,24358,1,7,0
1490672577,HSIH7,24358,3,1,0
1490672577,HSIH7,24358,2,1,0
1490672578,HSIH7,24359,1,1,0
1490672580,HSIH7,24357,2,1,0
1490672583,HSIH7,24358,1,1,0
1490672583,HSIH7,24359,2,1,0
1490672583,HSIH7,24357,1,1,0
1490672584,HSIH7,24358,1,1,0
1490672586,HSIH7,24357,1,1,0
1490672586,HSIH7,24358,3,1,0
1490672586,HSIH7,24358,3,1,0
1490672586,HSIH7,24356,1,1,0
1490672587,HSIH7,24356,1,1,0
1490672588,HSIH7,24357,1,1,0
1490672589,HSIH7,24356,1,7,0
1490672589,HSIH7,24357,2,1,0
1490672590,HSIH7,24357,1,1,0
1490672590,HSIH7,24356,2,1,0
1490672591,HSIH7,24356,1,1,0
1490672591,HSIH7,24355,6,1,0
1490672591,HSIH7,24354,2,1,0
1490672594,HSIH7,24355,2,1,0
1490672597,HSIH7,24353,1,1,0
1490672598,HSIH7,24354,2,1,0
1490672599,HSIH7,24355,3,1,0
1490672600,HSIH7,24355,1,1,0
1490672600,HSIH7,24355,7,1,0
1490672601,HSIH7,24354,1,7,0
1490672601,HSIH7,24353,2,1,0
1490672601,HSIH7,24353,1,1,0
1490672603,HSIH7,24354,100,7,0
1490672605,HSIH7,24353,1,1,0
1490672607,HSIH7,24353,2,1,0
1490672608,HSIH7,24354,5,7,0
1490672608,HSIH7,24352,3,1,0
1490672609,HSIH7,24352,5,1,0
1490672610,HSIH7,24354,3,1,0
1490672610,HSIH7,24354,3,1,0
1490672611,HSIH7,24352,3,1,0
1490672612,HSIH7,24353,71,7,0
1490672612,HSIH7,24352,1,1,0
1490672612,HSIH7,24351,1,1,0
1490672612,HSIH7,24351,1,1,0
1490672612,HSIH7,24351,3,1,0
1490672612,HSIH7,24351,3,1,0
1490672613,HSIH7,24350,1,7,0
1490672613,HSIH7,24349,5,1,0
1490672613,HSIH7,24349,2,1,0
1490672614,HSIH7,24349,1,1,0
1490672614,HSIH7,24349,1,1,0
1490672618,HSIH7,24352,1,7,0
1490672621,HSIH7,24352,1,1,0
1490672621,HSIH7,24352,1,1,0
1490672622,HSIH7,24353,1,1,0
1490672623,HSIH7,24353,1,1,0
1490672624,HSIH7,24354,3,1,0
1490672624,HSIH7,24354,3,1,0
1490672624,HSIH7,24354,3,1,0
1490672624,HSIH7,24354,1,7,0
1490672626,HSIH7,24352,3,1,0
1490672630,HSIH7,24353,3,1,0
1490672631,HSIH7,24354,4,1,0
1490672631,HSIH7,24353,1,1,0
1490672631,HSIH7,24355,1,1,0
1490672632,HSIH7,24353,1,1,0
1490672636,HSIH7,24354,1,7,0
1490672637,HSIH7,24354,1,1,0
1490672637,HSIH7,24354,1,7,0
1490672643,HSIH7,24352,1,1,0
1490672648,HSIH7,24352,1,1,0
1490672648,HSIH7,24351,3,1,0
1490672649,HSIH7,24351,1,7,0
1490672649,HSIH7,24352,1,1,0
1490672650,HSIH7,24352,2,1,0
1490672651,HSIH7,24353,1,1,0
1490672653,HSIH7,24354,3,1,0
1490672655,HSIH7,24354,1,1,0
1490672656,HSIH7,24352,1,1,0
1490672661,HSIH7,24353,1,7,0
1490672665,HSIH7,24355,1,1,0
1490672667,HSIH7,24354,1,1,0
1490672668,HSIH7,24355,1,1,0
1490672669,HSIH7,24354,1,1,0
1490672670,HSIH7,24353,1,1,0
1490672670,HSIH7,24353,3,1,0
1490672671,HSIH7,24353,1,1,0
1490672671,HSIH7,24353,2,1,0
1490672673,HSIH7,24353,1,7,0
1490672673,HSIH7,24354,1,1,0
1490672675,HSIH7,24355,1,1,0
1490672676,HSIH7,24355,1,1,0
1490672676,HSIH7,24354,1,1,0
1490672679,HSIH7,24355,5,7,0
1490672680,HSIH7,24355,5,1,0
1490672680,HSIH7,24356,1,1,0
1490672680,HSIH7,24356,3,1,0
1490672681,HSIH7,24357,3,1,0
1490672681,HSIH7,24357,1,1,0
1490672682,HSIH7,24358,2,1,0
1490672682,HSIH7,24357,2,1,0
1490672685,HSIH7,24358,1,7,0
1490672688,HSIH7,24358,1,1,0
1490672689,HSIH7,24359,1,1,0
1490672690,HSIH7,24357,6,1,0
1490672691,HSIH7,24358,6,1,0
1490672691,HSIH7,24358,7,1,0
1490672691,HSIH7,24357,2,1,0
1490672691,HSIH7,24356,5,1,0
1490672691,HSIH7,24357,4,1,0
1490672692,HSIH7,24356,2,1,0
1490672692,HSIH7,24355,1,1,0
1490672692,HSIH7,24356,1,1,0
1490672693,HSIH7,24356,3,1,0
1490672693,HSIH7,24356,1,1,0
1490672693,HSIH7,24356,1,1,0
1490672693,HSIH7,24356,1,1,0
1490672695,HSIH7,24356,1,1,0
1490672696,HSIH7,24356,5,1,0
1490672697,HSIH7,24356,1,1,0
1490672697,HSIH7,24356,1,7,0
1490672698,HSIH7,24357,1,1,0
1490672700,HSIH7,24356,2,1,0
1490672702,HSIH7,24357,1,1,0
1490672709,HSIH7,24356,1,7,0
1490672710,HSIH7,24356,4,1,0
1490672711,HSIH7,24355,1,1,0
1490672711,HSIH7,24355,2,1,0
1490672713,HSIH7,24354,1,1,0
1490672714,HSIH7,24355,1,7,0
1490672716,HSIH7,24356,3,1,0
1490672717,HSIH7,24357,4,1,0
1490672717,HSIH7,24357,1,1,0
1490672717,HSIH7,24356,1,1,0
1490672717,HSIH7,24358,1,1,0
1490672718,HSIH7,24358,3,1,0
1490672718,HSIH7,24359,2,1,0
1490672718,HSIH7,24358,2,1,0
1490672718,HSIH7,24359,1,1,0
1490672719,HSIH7,24359,2,1,0
1490672720,HSIH7,24358,1,1,0
1490672720,HSIH7,24358,1,1,0
1490672722,HSIH7,24357,1,1,0
