1489544544,HSIH7,23691,2,1,0
1489544544,HSIH7,23692,1,1,0
1489544545,HSIH7,23691,1,1,0
1489544545,HSIH7,23693,2,1,0
1489544549,HSIH7,23693,1,1,0
1489544549,HSIH7,23692,1,1,0
1489544549,HSIH7,23691,3,1,0
1489544550,HSIH7,23691,1,1,0
1489544552,HSIH7,23692,2,1,0
1489544553,HSIH7,23693,1,1,0
1489544556,HSIH7,23691,1,1,0
1489544557,HSIH7,23691,1,1,0
1489544557,HSIH7,23691,3,1,0
1489544557,HSIH7,23690,3,1,0
1489544557,HSIH7,23690,10,1,0
1489544557,HSIH7,23689,4,1,0
1489544557,HSIH7,23690,4,1,0
1489544557,HSIH7,23689,1,1,0
1489544558,HSIH7,23689,2,1,0
1489544558,HSIH7,23688,1,1,0
1489544558,HSIH7,23689,1,1,0
1489544559,HSIH7,23688,1,1,0
1489544559,HSIH7,23688,1,1,0
1489544559,HSIH7,23687,1,1,0
1489544560,HSIH7,23687,2,1,0
1489544560,HSIH7,23688,1,1,0
1489544560,HSIH7,23689,1,1,0
1489544561,HSIH7,23688,1,1,0
1489544563,HSIH7,23689,1,1,0
1489544564,HSIH7,23689,2,1,0
1489544566,HSIH7,23689,2,1,0
1489544567,HSIH7,23689,2,1,0
1489544568,HSIH7,23689,1,1,0
1489544569,HSIH7,23690,1,1,0
1489544570,HSIH7,23690,1,1,0
1489544571,HSIH7,23688,1,1,0
1489544574,HSIH7,23689,1,1,0
1489544574,HSIH7,23688,1,1,0
1489544574,HSIH7,23689,2,1,0
1489544574,HSIH7,23689,3,1,0
1489544576,HSIH7,23690,2,1,0
1489544576,HSIH7,23689,1,1,0
1489544577,HSIH7,23690,4,1,0
1489544577,HSIH7,23691,7,1,0
1489544578,HSIH7,23691,1,1,0
1489544581,HSIH7,23691,1,1,0
1489544582,HSIH7,23689,1,1,0
1489544583,HSIH7,23690,2,1,0
1489544586,HSIH7,23689,1,1,0
1489544587,HSIH7,23689,1,1,0
1489544587,HSIH7,23689,1,1,0
1489544596,HSIH7,23691,2,1,0
1489544602,HSIH7,23690,1,1,0
1489544606,HSIH7,23690,1,1,0
1489544607,HSIH7,23690,1,1,0
1489544610,HSIH7,23690,1,1,0
1489544611,HSIH7,23690,2,1,0
1489544616,HSIH7,23690,1,1,0
1489544618,HSIH7,23690,3,1,0
1489544618,HSIH7,23690,3,1,0
1489544618,HSIH7,23691,3,1,0
1489544622,HSIH7,23692,2,1,0
1489544623,HSIH7,23693,13,1,0
1489544623,HSIH7,23694,1,1,0
1489544623,HSIH7,23694,1,1,0
1489544623,HSIH7,23693,3,1,0
1489544623,HSIH7,23693,1,1,0
1489544623,HSIH7,23694,2,1,0
1489544624,HSIH7,23693,2,1,0
1489544624,HSIH7,23693,1,1,0
1489544624,HSIH7,23694,1,1,0
1489544624,HSIH7,23695,2,1,0
1489544624,HSIH7,23694,1,1,0
1489544624,HSIH7,23694,1,1,0
1489544624,HSIH7,23694,1,1,0
1489544624,HSIH7,23695,1,1,0
1489544625,HSIH7,23695,1,1,0
1489544625,HSIH7,23696,1,1,0
1489544625,HSIH7,23696,1,1,0
1489544628,HSIH7,23697,3,1,0
1489544628,HSIH7,23698,1,1,0
1489544628,HSIH7,23698,1,1,0
1489544629,HSIH7,23697,1,1,0
1489544629,HSIH7,23697,6,1,0
1489544629,HSIH7,23697,1,1,0
1489544631,HSIH7,23697,1,1,0
1489544631,HSIH7,23698,1,1,0
1489544631,HSIH7,23699,2,1,0
1489544632,HSIH7,23700,1,1,0
1489544632,HSIH7,23699,1,1,0
1489544632,HSIH7,23700,2,1,0
1489544632,HSIH7,23700,1,1,0
1489544632,HSIH7,23701,4,1,0
1489544632,HSIH7,23701,4,1,0
1489544632,HSIH7,23702,1,1,0
1489544633,HSIH7,23702,3,1,0
1489544633,HSIH7,23702,1,1,0
1489544634,HSIH7,23701,1,1,0
1489544634,HSIH7,23702,5,1,0
1489544634,HSIH7,23703,1,1,0
1489544634,HSIH7,23701,1,1,0
1489544635,HSIH7,23701,1,1,0
1489544635,HSIH7,23700,2,1,0
1489544636,HSIH7,23703,4,1,0
1489544636,HSIH7,23702,1,1,0
1489544636,HSIH7,23701,1,1,0
1489544636,HSIH7,23702,2,1,0
1489544637,HSIH7,23702,2,1,0
1489544637,HSIH7,23702,1,1,0
1489544637,HSIH7,23702,2,1,0
1489544639,HSIH7,23703,1,1,0
1489544639,HSIH7,23702,1,1,0
1489544639,HSIH7,23703,2,1,0
1489544640,HSIH7,23703,1,1,0
1489544640,HSIH7,23701,1,1,0
1489544640,HSIH7,23701,2,1,0
1489544640,HSIH7,23700,1,1,0
1489544641,HSIH7,23702,2,1,0
1489544641,HSIH7,23702,2,1,0
1489544642,HSIH7,23701,1,1,0
1489544642,HSIH7,23700,1,1,0
1489544642,HSIH7,23699,5,1,0
1489544643,HSIH7,23698,3,1,0
1489544645,HSIH7,23697,2,1,0
1489544645,HSIH7,23696,1,1,0
1489544646,HSIH7,23696,1,1,0
1489544646,HSIH7,23697,1,1,0
1489544647,HSIH7,23697,1,1,0
1489544649,HSIH7,23696,1,1,0
1489544649,HSIH7,23698,1,1,0
1489544650,HSIH7,23696,2,1,0
1489544650,HSIH7,23695,1,1,0
1489544650,HSIH7,23696,1,1,0
1489544651,HSIH7,23695,1,1,0
1489544652,HSIH7,23695,1,1,0
1489544653,HSIH7,23697,5,1,0
1489544653,HSIH7,23698,1,1,0
1489544659,HSIH7,23699,1,1,0
1489544659,HSIH7,23699,2,1,0
1489544659,HSIH7,23700,2,1,0
1489544660,HSIH7,23700,1,1,0
1489544661,HSIH7,23699,1,1,0
1489544663,HSIH7,23699,2,1,0
1489544665,HSIH7,23699,1,1,0
1489544666,HSIH7,23699,1,1,0
1489544667,HSIH7,23700,1,1,0
1489544670,HSIH7,23699,2,1,0
1489544671,HSIH7,23699,2,1,0
1489544673,HSIH7,23700,1,1,0
1489544676,HSIH7,23699,1,1,0
1489544679,HSIH7,23700,1,1,0
1489544679,HSIH7,23701,2,1,0
1489544680,HSIH7,23701,1,1,0
1489544680,HSIH7,23701,1,1,0
1489544681,HSIH7,23702,2,1,0
1489544683,HSIH7,23703,1,1,0
1489544684,HSIH7,23703,1,1,0
1489544684,HSIH7,23703,1,1,0
1489544684,HSIH7,23704,6,1,0
1489544684,HSIH7,23704,1,1,0
1489544684,HSIH7,23704,1,1,0
1489544685,HSIH7,23704,1,1,0
1489544685,HSIH7,23705,1,1,0
1489544685,HSIH7,23705,1,1,0
1489544685,HSIH7,23705,2,1,0
1489544685,HSIH7,23706,2,1,0
1489544686,HSIH7,23706,1,1,0
1489544686,HSIH7,23706,2,1,0
1489544686,HSIH7,23705,1,1,0
1489544686,HSIH7,23705,1,1,0
1489544687,HSIH7,23705,2,1,0
1489544688,HSIH7,23705,2,1,0
1489544689,HSIH7,23704,2,1,0
1489544689,HSIH7,23703,2,1,0
1489544689,HSIH7,23704,2,1,0
1489544690,HSIH7,23705,1,1,0
1489544691,HSIH7,23705,1,1,0
1489544691,HSIH7,23703,1,1,0
1489544693,HSIH7,23703,1,1,0
1489544693,HSIH7,23705,2,1,0
1489544693,HSIH7,23706,2,1,0
1489544695,HSIH7,23705,4,1,0
1489544695,HSIH7,23706,1,1,0
1489544696,HSIH7,23705,1,1,0
1489544696,HSIH7,23705,6,1,0
1489544696,HSIH7,23704,3,1,0
1489544696,HSIH7,23704,1,1,0
1489544696,HSIH7,23703,5,1,0
1489544696,HSIH7,23702,7,1,0
1489544696,HSIH7,23701,11,1,0
1489544697,HSIH7,23702,1,1,0
1489544697,HSIH7,23702,1,1,0
1489544697,HSIH7,23701,2,1,0
1489544697,HSIH7,23700,5,1,0
1489544697,HSIH7,23699,3,1,0
1489544697,HSIH7,23701,6,1,0
1489544697,HSIH7,23700,1,1,0
1489544699,HSIH7,23700,1,1,0
1489544699,HSIH7,23699,1,1,0
1489544699,HSIH7,23701,1,1,0
1489544700,HSIH7,23699,2,1,0
1489544702,HSIH7,23699,5,1,0
1489544704,HSIH7,23698,1,1,0
1489544704,HSIH7,23700,1,1,0
1489544705,HSIH7,23699,1,1,0
1489544707,HSIH7,23701,1,1,0
1489544707,HSIH7,23700,1,1,0
1489544708,HSIH7,23700,1,1,0
1489544709,HSIH7,23700,1,1,0
1489544710,HSIH7,23700,1,1,0
1489544712,HSIH7,23701,4,1,0
1489544714,HSIH7,23701,5,1,0
1489544715,HSIH7,23700,8,1,0
1489544715,HSIH7,23699,6,1,0
1489544717,HSIH7,23699,2,1,0
1489544719,HSIH7,23698,2,1,0
1489544720,HSIH7,23699,1,1,0
1489544723,HSIH7,23698,3,1,0
1489544725,HSIH7,23699,1,1,0
1489544726,HSIH7,23698,1,1,0
1489544727,HSIH7,23698,1,1,0
1489544728,HSIH7,23698,1,1,0
1489544728,HSIH7,23699,1,1,0
1489544729,HSIH7,23700,1,1,0
1489544730,HSIH7,23698,1,1,0
1489544730,HSIH7,23699,1,1,0
1489544733,HSIH7,23699,1,1,0
1489544733,HSIH7,23699,4,1,0
1489544733,HSIH7,23700,1,1,0
1489544733,HSIH7,23700,1,1,0
1489544734,HSIH7,23698,1,1,0
1489544735,HSIH7,23699,1,1,0
1489544735,HSIH7,23698,1,1,0
1489544738,HSIH7,23698,1,1,0
1489544739,HSIH7,23697,2,1,0
1489544741,HSIH7,23698,1,1,0
1489544741,HSIH7,23699,1,1,0
1489544742,HSIH7,23699,1,1,0
1489544750,HSIH7,23698,1,1,0
1489544751,HSIH7,23699,1,1,0
1489544753,HSIH7,23697,1,1,0
1489544753,HSIH7,23699,1,1,0
1489544755,HSIH7,23699,10,1,0
1489544755,HSIH7,23700,4,1,0
1489544761,HSIH7,23700,2,1,0
1489544763,HSIH7,23700,1,1,0
1489544769,HSIH7,23699,2,1,0
1489544769,HSIH7,23699,2,1,0
1489544770,HSIH7,23698,1,1,0
1489544771,HSIH7,23698,2,1,0
1489544771,HSIH7,23697,1,1,0
1489544771,HSIH7,23698,1,1,0
1489544771,HSIH7,23697,1,1,0
1489544772,HSIH7,23696,2,1,0
1489544772,HSIH7,23697,2,1,0
1489544772,HSIH7,23696,1,1,0
1489544773,HSIH7,23696,1,1,0
1489544773,HSIH7,23696,1,1,0
1489544774,HSIH7,23696,2,1,0
1489544779,HSIH7,23696,1,1,0
1489544780,HSIH7,23695,2,1,0
1489544781,HSIH7,23697,2,1,0
1489544783,HSIH7,23697,1,1,0
1489544784,HSIH7,23696,1,1,0
1489544784,HSIH7,23696,1,1,0
1489544790,HSIH7,23697,7,1,0
1489544790,HSIH7,23698,1,1,0
1489544790,HSIH7,23697,3,1,0
1489544790,HSIH7,23697,1,1,0
1489544792,HSIH7,23697,3,1,0
1489544793,HSIH7,23697,3,1,0
1489544793,HSIH7,23697,2,1,0
1489544793,HSIH7,23697,1,1,0
1489544797,HSIH7,23697,1,1,0
1489544799,HSIH7,23696,4,1,0
1489544799,HSIH7,23695,2,1,0
1489544799,HSIH7,23695,2,1,0
1489544799,HSIH7,23695,8,1,0
1489544799,HSIH7,23694,2,1,0
1489544800,HSIH7,23695,2,1,0
1489544800,HSIH7,23696,2,1,0
1489544804,HSIH7,23695,1,1,0
1489544807,HSIH7,23695,1,1,0
1489544808,HSIH7,23695,1,1,0
1489544808,HSIH7,23696,2,1,0
1489544809,HSIH7,23696,1,1,0
1489544809,HSIH7,23695,3,1,0
1489544809,HSIH7,23695,1,1,0
1489544811,HSIH7,23695,1,1,0
1489544812,HSIH7,23693,1,1,0
1489544813,HSIH7,23694,1,1,0
1489544813,HSIH7,23694,1,1,0
1489544813,HSIH7,23694,3,1,0
1489544814,HSIH7,23694,1,1,0
1489544816,HSIH7,23695,1,1,0
1489544817,HSIH7,23694,1,1,0
1489544819,HSIH7,23694,1,1,0
1489544819,HSIH7,23695,1,1,0
1489544819,HSIH7,23694,2,1,0
1489544820,HSIH7,23693,1,1,0
1489544821,HSIH7,23695,1,1,0
1489544822,HSIH7,23693,2,1,0
1489544823,HSIH7,23693,6,1,0
1489544823,HSIH7,23692,1,1,0
1489544826,HSIH7,23692,2,1,0
1489544826,HSIH7,23692,1,1,0
1489544827,HSIH7,23692,1,1,0
1489544829,HSIH7,23691,2,1,0
1489544829,HSIH7,23691,3,1,0
1489544829,HSIH7,23691,2,1,0
1489544829,HSIH7,23690,4,1,0
1489544829,HSIH7,23691,4,1,0
1489544829,HSIH7,23690,2,1,0
1489544830,HSIH7,23690,1,1,0
1489544830,HSIH7,23691,2,1,0
1489544831,HSIH7,23691,4,1,0
1489544831,HSIH7,23691,1,1,0
1489544834,HSIH7,23690,12,1,0
1489544834,HSIH7,23691,3,1,0
1489544835,HSIH7,23690,1,1,0
1489544837,HSIH7,23691,8,1,0
1489544837,HSIH7,23692,3,1,0
1489544839,HSIH7,23692,1,1,0
1489544840,HSIH7,23693,7,1,0
1489544841,HSIH7,23693,1,1,0
1489544843,HSIH7,23693,2,1,0
1489544844,HSIH7,23694,5,1,0
1489544846,HSIH7,23693,1,1,0
1489544846,HSIH7,23692,2,1,0
1489544849,HSIH7,23691,1,1,0
1489544849,HSIH7,23692,1,1,0
1489544850,HSIH7,23691,1,1,0
1489544852,HSIH7,23691,1,1,0
1489544854,HSIH7,23691,1,1,0
1489544856,HSIH7,23692,1,1,0
1489544856,HSIH7,23692,1,1,0
1489544860,HSIH7,23692,1,1,0
1489544861,HSIH7,23693,1,1,0
1489544862,HSIH7,23693,1,1,0
1489544864,HSIH7,23693,1,1,0
1489544870,HSIH7,23693,1,1,0
1489544870,HSIH7,23694,2,1,0
1489544870,HSIH7,23694,2,1,0
1489544870,HSIH7,23694,1,1,0
1489544872,HSIH7,23694,1,1,0
1489544872,HSIH7,23695,1,1,0
1489544874,HSIH7,23694,1,1,0
1489544874,HSIH7,23693,1,1,0
1489544874,HSIH7,23692,3,1,0
1489544875,HSIH7,23691,1,1,0
1489544877,HSIH7,23691,1,1,0
1489544877,HSIH7,23691,7,1,0
1489544877,HSIH7,23690,7,1,0
1489544879,HSIH7,23691,4,1,0
1489544880,HSIH7,23692,1,1,0
1489544881,HSIH7,23693,1,1,0
1489544884,HSIH7,23693,2,1,0
1489544884,HSIH7,23694,2,1,0
1489544885,HSIH7,23694,1,1,0
1489544885,HSIH7,23692,1,1,0
1489544890,HSIH7,23691,2,1,0
1489544890,HSIH7,23690,3,1,0
1489544894,HSIH7,23691,3,1,0
1489544895,HSIH7,23690,1,1,0
1489544897,HSIH7,23690,2,1,0
1489544897,HSIH7,23690,2,1,0
1489544899,HSIH7,23691,1,1,0
1489544900,HSIH7,23690,1,1,0
1489544903,HSIH7,23692,2,1,0
1489544903,HSIH7,23691,1,1,0
1489544904,HSIH7,23691,3,1,0
1489544905,HSIH7,23692,20,1,0
1489544905,HSIH7,23693,1,1,0
1489544905,HSIH7,23693,4,1,0
1489544905,HSIH7,23693,4,1,0
1489544905,HSIH7,23694,2,1,0
1489544907,HSIH7,23693,5,1,0
1489544909,HSIH7,23693,1,1,0
1489544909,HSIH7,23693,1,1,0
1489544912,HSIH7,23693,1,1,0
1489544918,HSIH7,23693,2,1,0
1489544918,HSIH7,23693,1,1,0
1489544927,HSIH7,23693,2,1,0
1489544927,HSIH7,23693,1,1,0
1489544927,HSIH7,23693,6,1,0
1489544929,HSIH7,23693,1,1,0
1489544931,HSIH7,23694,1,1,0
1489544933,HSIH7,23695,1,1,0
1489544933,HSIH7,23695,1,1,0
1489544936,HSIH7,23694,1,1,0
1489544938,HSIH7,23695,1,1,0
1489544939,HSIH7,23694,1,1,0
1489544940,HSIH7,23695,1,1,0
1489544940,HSIH7,23695,10,1,0
1489544940,HSIH7,23696,2,1,0
1489544944,HSIH7,23698,1,1,0
1489544945,HSIH7,23700,2,1,0
1489544945,HSIH7,23700,3,1,0
1489544945,HSIH7,23700,1,1,0
1489544945,HSIH7,23700,1,1,0
1489544946,HSIH7,23700,1,1,0
1489544948,HSIH7,23700,1,1,0
1489544948,HSIH7,23699,1,1,0
1489544948,HSIH7,23700,1,1,0
1489544949,HSIH7,23701,2,1,0
1489544949,HSIH7,23700,1,1,0
1489544949,HSIH7,23701,1,1,0
1489544950,HSIH7,23701,1,1,0
1489544950,HSIH7,23701,1,1,0
1489544950,HSIH7,23701,1,1,0
1489544951,HSIH7,23701,3,1,0
1489544951,HSIH7,23701,5,1,0
1489544952,HSIH7,23700,1,1,0
1489544952,HSIH7,23702,1,1,0
1489544953,HSIH7,23700,1,1,0
1489544954,HSIH7,23700,1,1,0
1489544955,HSIH7,23701,1,1,0
1489544956,HSIH7,23699,1,1,0
1489544956,HSIH7,23700,1,1,0
1489544956,HSIH7,23701,2,1,0
1489544958,HSIH7,23700,1,1,0
1489544958,HSIH7,23701,1,1,0
1489544959,HSIH7,23701,1,1,0
1489544959,HSIH7,23699,1,1,0
1489544960,HSIH7,23699,2,1,0
1489544960,HSIH7,23700,1,1,0
1489544960,HSIH7,23700,2,1,0
1489544963,HSIH7,23700,1,1,0
1489544963,HSIH7,23699,1,1,0
1489544964,HSIH7,23699,1,1,0
1489544967,HSIH7,23699,1,1,0
1489544967,HSIH7,23699,5,1,0
1489544967,HSIH7,23697,2,1,0
1489544970,HSIH7,23697,3,1,0
1489544970,HSIH7,23697,2,1,0
1489544970,HSIH7,23696,2,1,0
1489544971,HSIH7,23698,1,1,0
1489544972,HSIH7,23699,1,1,0
1489544973,HSIH7,23698,1,1,0
1489544976,HSIH7,23699,4,1,0
1489544976,HSIH7,23700,8,1,0
1489544976,HSIH7,23701,1,1,0
1489544977,HSIH7,23701,1,1,0
1489544979,HSIH7,23702,4,1,0
1489544979,HSIH7,23703,10,1,0
1489544979,HSIH7,23703,5,1,0
1489544979,HSIH7,23704,1,1,0
1489544979,HSIH7,23703,1,1,0
1489544979,HSIH7,23704,1,1,0
1489544980,HSIH7,23704,1,1,0
1489544981,HSIH7,23704,1,1,0
1489544982,HSIH7,23703,3,1,0
1489544982,HSIH7,23703,1,1,0
1489544982,HSIH7,23702,1,1,0
1489544983,HSIH7,23702,1,1,0
1489544984,HSIH7,23702,33,1,0
1489544984,HSIH7,23702,11,1,0
1489544984,HSIH7,23701,6,1,0
1489544985,HSIH7,23701,1,1,0
1489544987,HSIH7,23701,1,1,0
1489544987,HSIH7,23700,1,1,0
1489544987,HSIH7,23701,1,1,0
1489544987,HSIH7,23702,1,1,0
1489544987,HSIH7,23702,1,1,0
1489544987,HSIH7,23701,1,1,0
1489544989,HSIH7,23703,1,1,0
1489544989,HSIH7,23704,1,1,0
1489544990,HSIH7,23702,2,1,0
1489544991,HSIH7,23702,1,1,0
1489544991,HSIH7,23700,1,1,0
1489544991,HSIH7,23700,1,1,0
1489544991,HSIH7,23701,1,1,0
1489544991,HSIH7,23701,1,1,0
1489544992,HSIH7,23701,1,1,0
1489544993,HSIH7,23700,1,1,0
1489544993,HSIH7,23699,1,1,0
1489544993,HSIH7,23699,2,1,0
1489544995,HSIH7,23700,1,1,0
1489544995,HSIH7,23699,1,1,0
1489544996,HSIH7,23700,1,1,0
1489544996,HSIH7,23698,1,1,0
1489544997,HSIH7,23699,1,1,0
1489544997,HSIH7,23700,1,1,0
1489544998,HSIH7,23699,1,1,0
1489544998,HSIH7,23698,1,1,0
1489544999,HSIH7,23698,1,1,0
1489545000,HSIH7,23698,2,1,0
1489545001,HSIH7,23698,1,1,0
1489545004,HSIH7,23697,1,1,0
1489545006,HSIH7,23697,1,1,0
1489545007,HSIH7,23698,1,1,0
1489545007,HSIH7,23698,2,1,0
1489545007,HSIH7,23698,3,1,0
1489545010,HSIH7,23697,5,1,0
1489545014,HSIH7,23697,1,1,0
1489545014,HSIH7,23697,1,1,0
1489545015,HSIH7,23698,3,1,0
1489545016,HSIH7,23698,2,1,0
1489545020,HSIH7,23698,1,1,0
1489545025,HSIH7,23699,1,1,0
1489545025,HSIH7,23700,1,1,0
1489545027,HSIH7,23700,1,1,0
1489545031,HSIH7,23699,1,1,0
1489545031,HSIH7,23700,2,1,0
1489545033,HSIH7,23700,5,1,0
1489545033,HSIH7,23699,1,1,0
1489545034,HSIH7,23699,5,1,0
1489545035,HSIH7,23698,1,1,0
1489545035,HSIH7,23698,1,1,0
1489545039,HSIH7,23698,1,1,0
1489545041,HSIH7,23701,1,1,0
1489545041,HSIH7,23702,1,1,0
1489545041,HSIH7,23702,1,1,0
1489545042,HSIH7,23701,1,1,0
1489545044,HSIH7,23704,3,1,0
1489545044,HSIH7,23702,3,1,0
1489545044,HSIH7,23702,1,1,0
1489545045,HSIH7,23702,1,1,0
1489545046,HSIH7,23701,1,1,0
1489545046,HSIH7,23701,2,1,0
1489545047,HSIH7,23701,1,1,0
1489545050,HSIH7,23701,1,1,0
1489545053,HSIH7,23700,2,1,0
1489545054,HSIH7,23700,1,1,0
1489545054,HSIH7,23699,1,1,0
1489545055,HSIH7,23698,2,1,0
1489545056,HSIH7,23698,1,1,0
1489545058,HSIH7,23698,1,1,0
1489545062,HSIH7,23698,1,1,0
1489545065,HSIH7,23699,2,1,0
1489545068,HSIH7,23701,3,1,0
1489545068,HSIH7,23701,1,1,0
1489545073,HSIH7,23701,1,1,0
1489545075,HSIH7,23700,1,1,0
1489545079,HSIH7,23700,1,1,0
1489545086,HSIH7,23700,1,1,0
1489545087,HSIH7,23699,2,1,0
1489545087,HSIH7,23699,1,1,0
1489545089,HSIH7,23699,2,1,0
1489545089,HSIH7,23700,2,1,0
1489545090,HSIH7,23699,3,1,0
1489545090,HSIH7,23698,1,1,0
1489545090,HSIH7,23699,2,1,0
1489545090,HSIH7,23700,2,1,0
1489545091,HSIH7,23699,1,1,0
1489545093,HSIH7,23698,1,1,0
1489545096,HSIH7,23700,1,1,0
1489545096,HSIH7,23700,2,1,0
1489545096,HSIH7,23700,2,1,0
1489545096,HSIH7,23700,2,1,0
1489545096,HSIH7,23700,1,1,0
1489545096,HSIH7,23701,1,1,0
1489545101,HSIH7,23700,1,1,0
1489545102,HSIH7,23701,3,1,0
1489545102,HSIH7,23702,1,1,0
1489545105,HSIH7,23699,2,1,0
1489545111,HSIH7,23700,1,1,0
1489545111,HSIH7,23701,1,1,0
1489545112,HSIH7,23701,1,1,0
1489545117,HSIH7,23702,1,1,0
1489545117,HSIH7,23703,4,1,0
1489545118,HSIH7,23703,1,1,0
1489545121,HSIH7,23703,2,1,0
1489545121,HSIH7,23702,1,1,0
1489545122,HSIH7,23702,1,1,0
1489545123,HSIH7,23703,1,1,0
1489545125,HSIH7,23701,2,1,0
1489545126,HSIH7,23700,1,1,0
1489545127,HSIH7,23702,2,1,0
1489545127,HSIH7,23702,1,1,0
1489545131,HSIH7,23702,1,1,0
1489545132,HSIH7,23703,1,1,0
1489545134,HSIH7,23703,4,1,0
1489545135,HSIH7,23702,1,1,0
1489545135,HSIH7,23702,1,1,0
1489545136,HSIH7,23704,2,1,0
1489545137,HSIH7,23703,1,1,0
1489545138,HSIH7,23702,1,1,0
1489545140,HSIH7,23703,1,1,0
1489545142,HSIH7,23702,1,1,0
1489545143,HSIH7,23703,1,1,0
1489545145,HSIH7,23702,1,1,0
1489545151,HSIH7,23702,1,1,0
1489545155,HSIH7,23703,2,1,0
1489545157,HSIH7,23703,2,1,0
1489545157,HSIH7,23704,3,1,0
1489545158,HSIH7,23702,1,1,0
1489545158,HSIH7,23702,2,1,0
1489545164,HSIH7,23704,1,1,0
1489545165,HSIH7,23702,2,1,0
1489545171,HSIH7,23705,4,1,0
1489545171,HSIH7,23705,2,1,0
1489545172,HSIH7,23705,2,1,0
1489545172,HSIH7,23706,4,1,0
1489545172,HSIH7,23706,3,1,0
1489545172,HSIH7,23706,1,1,0
1489545173,HSIH7,23706,1,1,0
1489545173,HSIH7,23704,4,1,0
1489545173,HSIH7,23704,3,1,0
1489545174,HSIH7,23705,5,1,0
1489545175,HSIH7,23705,2,1,0
1489545176,HSIH7,23704,1,1,0
1489545177,HSIH7,23702,1,1,0
1489545180,HSIH7,23704,1,1,0
1489545182,HSIH7,23705,1,1,0
1489545182,HSIH7,23707,1,1,0
1489545182,HSIH7,23707,1,1,0
1489545182,HSIH7,23707,3,1,0
1489545183,HSIH7,23705,1,1,0
1489545183,HSIH7,23705,1,1,0
1489545184,HSIH7,23706,1,1,0
1489545184,HSIH7,23705,2,1,0
1489545186,HSIH7,23704,1,1,0
1489545187,HSIH7,23704,8,1,0
1489545187,HSIH7,23705,2,1,0
1489545189,HSIH7,23703,1,1,0
1489545190,HSIH7,23705,1,1,0
1489545191,HSIH7,23703,2,1,0
1489545191,HSIH7,23705,2,1,0
1489545195,HSIH7,23705,1,1,0
1489545196,HSIH7,23705,3,1,0
1489545198,HSIH7,23705,1,1,0
1489545198,HSIH7,23705,2,1,0
1489545199,HSIH7,23706,1,1,0
1489545199,HSIH7,23706,1,1,0
1489545200,HSIH7,23705,1,1,0
1489545201,HSIH7,23704,1,1,0
1489545202,HSIH7,23706,1,1,0
1489545202,HSIH7,23705,1,1,0
1489545204,HSIH7,23705,1,1,0
1489545205,HSIH7,23706,5,1,0
1489545207,HSIH7,23707,2,1,0
1489545208,HSIH7,23707,4,1,0
1489545209,HSIH7,23707,1,1,0
1489545210,HSIH7,23707,3,1,0
1489545210,HSIH7,23707,2,1,0
1489545211,HSIH7,23706,1,1,0
1489545212,HSIH7,23706,1,1,0
1489545222,HSIH7,23706,1,1,0
1489545223,HSIH7,23705,3,1,0
1489545223,HSIH7,23706,1,1,0
1489545223,HSIH7,23705,3,1,0
1489545223,HSIH7,23705,3,1,0
1489545224,HSIH7,23705,7,1,0
1489545228,HSIH7,23705,5,1,0
1489545229,HSIH7,23704,1,1,0
1489545233,HSIH7,23705,3,1,0
1489545233,HSIH7,23705,1,1,0
1489545234,HSIH7,23704,1,1,0
1489545234,HSIH7,23704,1,1,0
1489545235,HSIH7,23705,1,1,0
1489545237,HSIH7,23705,2,1,0
1489545242,HSIH7,23706,2,1,0
1489545244,HSIH7,23705,1,1,0
1489545246,HSIH7,23706,1,1,0
1489545246,HSIH7,23706,2,1,0
1489545248,HSIH7,23704,1,1,0
1489545249,HSIH7,23704,1,1,0
1489545249,HSIH7,23705,1,1,0
1489545251,HSIH7,23705,2,1,0
1489545254,HSIH7,23706,5,1,0
1489545254,HSIH7,23707,1,1,0
1489545254,HSIH7,23707,3,1,0
1489545254,HSIH7,23707,3,1,0
1489545256,HSIH7,23706,2,1,0
1489545257,HSIH7,23706,1,1,0
1489545257,HSIH7,23705,1,1,0
1489545257,HSIH7,23706,1,1,0
1489545260,HSIH7,23705,1,1,0
1489545270,HSIH7,23705,1,1,0
1489545271,HSIH7,23705,1,1,0
1489545271,HSIH7,23705,1,1,0
1489545278,HSIH7,23705,2,1,0
1489545282,HSIH7,23704,1,1,0
1489545283,HSIH7,23704,1,1,0
1489545285,HSIH7,23705,2,1,0
1489545287,HSIH7,23704,1,1,0
1489545287,HSIH7,23704,2,1,0
1489545290,HSIH7,23704,2,1,0
1489545290,HSIH7,23705,1,1,0
1489545295,HSIH7,23704,1,1,0
1489545298,HSIH7,23704,1,1,0
1489545299,HSIH7,23704,4,1,0
1489545304,HSIH7,23704,1,1,0
1489545304,HSIH7,23704,1,1,0
1489545304,HSIH7,23705,1,1,0
1489545305,HSIH7,23705,3,1,0
1489545305,HSIH7,23705,2,1,0
1489545306,HSIH7,23705,1,1,0
1489545306,HSIH7,23705,1,1,0
1489545306,HSIH7,23705,2,1,0
1489545308,HSIH7,23704,1,1,0
1489545311,HSIH7,23704,4,1,0
1489545317,HSIH7,23704,1,1,0
1489545325,HSIH7,23705,3,1,0
1489545326,HSIH7,23705,1,1,0
1489545328,HSIH7,23705,1,1,0
1489545328,HSIH7,23705,1,1,0
1489545328,HSIH7,23705,1,1,0
1489545328,HSIH7,23705,1,1,0
