1486438539,HSIG7,23262,1,1,0
1486438539,HSIG7,23263,2,1,0
1486438541,HSIG7,23263,1,1,0
1486438541,HSIG7,23262,1,1,0
1486438544,HSIG7,23261,1,1,0
1486438545,HSIG7,23261,5,1,0
1486438545,HSIG7,23261,1,1,0
1486438545,HSIG7,23262,4,1,0
1486438545,HSIG7,23260,2,1,0
1486438546,HSIG7,23259,1,1,0
1486438546,HSIG7,23259,1,1,0
1486438549,HSIG7,23260,1,1,0
1486438549,HSIG7,23261,1,1,0
1486438549,HSIG7,23260,1,1,0
1486438552,HSIG7,23260,2,1,0
1486438553,HSIG7,23260,1,1,0
1486438558,HSIG7,23261,1,1,0
1486438561,HSIG7,23260,3,1,0
1486438561,HSIG7,23260,1,1,0
1486438562,HSIG7,23260,1,1,0
1486438571,HSIG7,23260,1,1,0
1486438572,HSIG7,23261,2,1,0
1486438574,HSIG7,23261,2,1,0
1486438574,HSIG7,23262,3,1,0
1486438576,HSIG7,23261,1,1,0
1486438576,HSIG7,23260,3,1,0
1486438577,HSIG7,23259,1,1,0
1486438587,HSIG7,23260,1,1,0
1486438592,HSIG7,23261,1,1,0
1486438593,HSIG7,23262,1,1,0
1486438593,HSIG7,23261,1,1,0
1486438593,HSIG7,23260,1,1,0
1486438595,HSIG7,23259,2,1,0
1486438595,HSIG7,23259,1,1,0
1486438597,HSIG7,23259,2,1,0
1486438597,HSIG7,23258,1,1,0
1486438599,HSIG7,23258,2,1,0
1486438601,HSIG7,23258,1,1,0
1486438602,HSIG7,23261,4,1,0
1486438603,HSIG7,23260,1,1,0
1486438603,HSIG7,23260,5,1,0
1486438603,HSIG7,23259,1,1,0
1486438606,HSIG7,23261,2,1,0
1486438610,HSIG7,23261,1,1,0
1486438612,HSIG7,23261,1,1,0
1486438612,HSIG7,23261,1,1,0
1486438613,HSIG7,23262,2,1,0
1486438613,HSIG7,23262,4,1,0
1486438614,HSIG7,23261,2,1,0
1486438614,HSIG7,23261,1,1,0
1486438614,HSIG7,23262,2,1,0
1486438615,HSIG7,23261,1,1,0
1486438617,HSIG7,23260,1,1,0
1486438617,HSIG7,23260,1,1,0
1486438617,HSIG7,23260,3,1,0
1486438617,HSIG7,23259,5,1,0
1486438619,HSIG7,23258,1,1,0
1486438619,HSIG7,23259,1,1,0
1486438619,HSIG7,23258,1,1,0
1486438620,HSIG7,23257,4,1,0
1486438620,HSIG7,23257,2,1,0
1486438622,HSIG7,23258,1,1,0
1486438622,HSIG7,23257,1,1,0
1486438623,HSIG7,23258,1,1,0
1486438624,HSIG7,23258,4,1,0
1486438624,HSIG7,23258,1,1,0
1486438625,HSIG7,23257,1,1,0
1486438625,HSIG7,23257,1,1,0
1486438626,HSIG7,23257,3,1,0
1486438628,HSIG7,23256,3,1,0
1486438628,HSIG7,23255,4,1,0
1486438628,HSIG7,23256,1,1,0
1486438631,HSIG7,23256,1,1,0
1486438631,HSIG7,23256,2,1,0
1486438633,HSIG7,23256,1,1,0
1486438634,HSIG7,23255,3,1,0
1486438634,HSIG7,23256,1,1,0
1486438635,HSIG7,23254,7,1,0
1486438635,HSIG7,23254,2,1,0
1486438636,HSIG7,23255,3,1,0
1486438636,HSIG7,23255,2,1,0
1486438637,HSIG7,23254,1,1,0
1486438637,HSIG7,23254,1,1,0
1486438638,HSIG7,23254,2,1,0
1486438638,HSIG7,23254,1,1,0
1486438640,HSIG7,23256,3,1,0
1486438640,HSIG7,23256,1,1,0
1486438640,HSIG7,23254,1,1,0
1486438641,HSIG7,23255,1,1,0
1486438641,HSIG7,23255,2,1,0
1486438641,HSIG7,23256,35,1,0
1486438641,HSIG7,23257,1,1,0
1486438641,HSIG7,23257,23,1,0
1486438641,HSIG7,23257,1,1,0
1486438641,HSIG7,23257,1,1,0
1486438642,HSIG7,23258,1,1,0
1486438642,HSIG7,23257,2,1,0
1486438642,HSIG7,23257,1,1,0
1486438643,HSIG7,23257,3,1,0
1486438643,HSIG7,23257,1,1,0
1486438644,HSIG7,23257,2,1,0
1486438644,HSIG7,23255,6,1,0
1486438644,HSIG7,23254,2,1,0
1486438644,HSIG7,23253,1,1,0
1486438645,HSIG7,23253,1,1,0
1486438645,HSIG7,23253,3,1,0
1486438645,HSIG7,23252,2,1,0
1486438645,HSIG7,23252,9,1,0
1486438645,HSIG7,23251,1,1,0
1486438645,HSIG7,23253,2,1,0
1486438646,HSIG7,23251,7,1,0
1486438646,HSIG7,23252,3,1,0
1486438646,HSIG7,23251,1,1,0
1486438647,HSIG7,23252,1,1,0
1486438647,HSIG7,23252,2,1,0
1486438648,HSIG7,23253,5,1,0
1486438648,HSIG7,23254,4,1,0
1486438650,HSIG7,23254,4,1,0
1486438653,HSIG7,23255,2,1,0
1486438654,HSIG7,23255,1,1,0
1486438654,HSIG7,23254,3,1,0
1486438654,HSIG7,23255,1,1,0
1486438654,HSIG7,23255,3,1,0
1486438654,HSIG7,23254,1,1,0
1486438654,HSIG7,23254,4,1,0
1486438655,HSIG7,23255,1,1,0
1486438655,HSIG7,23254,2,1,0
1486438655,HSIG7,23254,2,1,0
1486438655,HSIG7,23255,2,1,0
1486438656,HSIG7,23252,4,1,0
1486438656,HSIG7,23253,5,1,0
1486438661,HSIG7,23252,1,1,0
1486438663,HSIG7,23254,3,1,0
1486438663,HSIG7,23255,5,1,0
1486438663,HSIG7,23255,3,1,0
1486438666,HSIG7,23255,1,1,0
1486438667,HSIG7,23255,14,1,0
1486438667,HSIG7,23256,13,1,0
1486438667,HSIG7,23257,18,1,0
1486438667,HSIG7,23258,3,1,0
1486438667,HSIG7,23259,3,1,0
1486438668,HSIG7,23258,2,1,0
1486438669,HSIG7,23258,1,1,0
1486438669,HSIG7,23258,1,1,0
1486438670,HSIG7,23259,1,1,0
1486438671,HSIG7,23258,1,1,0
1486438672,HSIG7,23258,1,1,0
1486438672,HSIG7,23259,1,1,0
1486438672,HSIG7,23258,1,1,0
1486438673,HSIG7,23258,1,1,0
1486438673,HSIG7,23259,1,1,0
1486438673,HSIG7,23258,1,1,0
1486438674,HSIG7,23260,1,1,0
1486438675,HSIG7,23260,2,1,0
1486438675,HSIG7,23260,2,1,0
1486438678,HSIG7,23261,1,1,0
1486438681,HSIG7,23262,2,1,0
1486438683,HSIG7,23261,2,1,0
1486438684,HSIG7,23261,1,1,0
1486438685,HSIG7,23262,1,1,0
1486438688,HSIG7,23262,1,1,0
1486438696,HSIG7,23260,2,1,0
1486438696,HSIG7,23259,2,1,0
1486438696,HSIG7,23259,1,1,0
1486438698,HSIG7,23260,1,1,0
1486438699,HSIG7,23261,2,1,0
1486438699,HSIG7,23260,2,1,0
1486438700,HSIG7,23260,1,1,0
1486438702,HSIG7,23260,1,1,0
1486438703,HSIG7,23260,1,1,0
1486438708,HSIG7,23260,1,1,0
1486438708,HSIG7,23261,1,1,0
1486438712,HSIG7,23261,1,1,0
1486438713,HSIG7,23260,1,1,0
1486438714,HSIG7,23260,2,1,0
1486438714,HSIG7,23259,3,1,0
1486438714,HSIG7,23258,6,1,0
1486438714,HSIG7,23259,1,1,0
1486438716,HSIG7,23258,1,1,0
1486438722,HSIG7,23260,1,1,0
1486438722,HSIG7,23260,1,1,0
1486438723,HSIG7,23260,2,1,0
1486438724,HSIG7,23261,6,1,0
1486438724,HSIG7,23260,2,1,0
1486438724,HSIG7,23262,1,1,0
1486438725,HSIG7,23262,1,1,0
1486438725,HSIG7,23263,4,1,0
1486438725,HSIG7,23263,1,1,0
1486438725,HSIG7,23264,1,1,0
1486438725,HSIG7,23263,1,1,0
1486438725,HSIG7,23264,4,1,0
1486438725,HSIG7,23265,1,1,0
1486438726,HSIG7,23264,1,1,0
1486438728,HSIG7,23262,2,1,0
1486438728,HSIG7,23261,2,1,0
1486438729,HSIG7,23260,1,1,0
1486438729,HSIG7,23260,1,1,0
1486438729,HSIG7,23261,3,1,0
1486438733,HSIG7,23260,1,1,0
1486438737,HSIG7,23262,1,1,0
1486438737,HSIG7,23262,1,1,0
1486438738,HSIG7,23262,1,1,0
1486438742,HSIG7,23261,1,1,0
1486438746,HSIG7,23260,1,1,0
1486438753,HSIG7,23260,2,1,0
1486438754,HSIG7,23260,6,1,0
1486438755,HSIG7,23260,3,1,0
1486438755,HSIG7,23258,2,1,0
1486438755,HSIG7,23258,2,1,0
1486438756,HSIG7,23259,1,1,0
1486438756,HSIG7,23257,3,1,0
1486438756,HSIG7,23259,1,1,0
1486438756,HSIG7,23258,1,1,0
1486438759,HSIG7,23259,1,1,0
1486438761,HSIG7,23259,1,1,0
1486438761,HSIG7,23260,3,1,0
1486438764,HSIG7,23261,1,1,0
1486438766,HSIG7,23262,1,1,0
1486438766,HSIG7,23263,4,1,0
1486438768,HSIG7,23263,3,1,0
1486438769,HSIG7,23263,2,1,0
1486438771,HSIG7,23263,1,1,0
1486438772,HSIG7,23262,1,1,0
1486438773,HSIG7,23261,1,1,0
1486438776,HSIG7,23259,1,1,0
1486438777,HSIG7,23260,1,1,0
1486438778,HSIG7,23260,1,1,0
1486438783,HSIG7,23260,1,1,0
1486438783,HSIG7,23261,1,1,0
1486438783,HSIG7,23260,1,1,0
1486438783,HSIG7,23261,3,1,0
1486438786,HSIG7,23260,1,1,0
1486438787,HSIG7,23262,11,1,0
1486438791,HSIG7,23262,1,1,0
1486438791,HSIG7,23262,8,1,0
1486438796,HSIG7,23262,1,1,0
1486438804,HSIG7,23262,1,1,0
1486438806,HSIG7,23262,1,1,0
1486438809,HSIG7,23261,1,1,0
1486438809,HSIG7,23261,1,1,0
1486438811,HSIG7,23260,1,1,0
1486438812,HSIG7,23261,5,1,0
1486438813,HSIG7,23262,5,1,0
1486438814,HSIG7,23261,1,1,0
1486438816,HSIG7,23262,1,1,0
1486438816,HSIG7,23263,4,1,0
1486438816,HSIG7,23263,6,1,0
1486438817,HSIG7,23264,3,1,0
1486438817,HSIG7,23265,1,1,0
1486438819,HSIG7,23263,1,1,0
1486438819,HSIG7,23263,2,1,0
1486438821,HSIG7,23262,3,1,0
1486438821,HSIG7,23261,1,1,0
1486438824,HSIG7,23261,1,1,0
1486438825,HSIG7,23261,1,1,0
1486438825,HSIG7,23260,1,1,0
1486438826,HSIG7,23259,1,1,0
1486438826,HSIG7,23259,2,1,0
1486438827,HSIG7,23258,5,1,0
1486438828,HSIG7,23259,1,1,0
1486438829,HSIG7,23260,1,1,0
1486438830,HSIG7,23261,10,1,0
1486438831,HSIG7,23261,1,1,0
1486438832,HSIG7,23262,3,1,0
1486438832,HSIG7,23262,2,1,0
1486438834,HSIG7,23262,1,1,0
1486438837,HSIG7,23261,1,1,0
1486438840,HSIG7,23259,2,1,0
1486438840,HSIG7,23258,4,1,0
1486438841,HSIG7,23259,1,1,0
1486438841,HSIG7,23259,3,1,0
1486438841,HSIG7,23260,2,1,0
1486438842,HSIG7,23258,1,1,0
1486438845,HSIG7,23260,5,1,0
1486438846,HSIG7,23260,2,1,0
1486438847,HSIG7,23259,1,1,0
1486438848,HSIG7,23259,2,1,0
1486438848,HSIG7,23259,2,1,0
1486438849,HSIG7,23260,1,1,0
1486438850,HSIG7,23260,2,1,0
1486438851,HSIG7,23261,15,1,0
1486438854,HSIG7,23260,1,1,0
1486438857,HSIG7,23259,2,1,0
1486438859,HSIG7,23260,2,1,0
1486438860,HSIG7,23259,1,1,0
1486438862,HSIG7,23260,1,1,0
1486438862,HSIG7,23259,1,1,0
1486438863,HSIG7,23258,2,1,0
1486438865,HSIG7,23258,1,1,0
1486438866,HSIG7,23257,6,1,0
1486438868,HSIG7,23258,1,1,0
1486438869,HSIG7,23257,5,1,0
1486438871,HSIG7,23258,1,1,0
1486438871,HSIG7,23257,1,1,0
1486438874,HSIG7,23258,1,1,0
1486438874,HSIG7,23257,1,1,0
1486438878,HSIG7,23256,1,1,0
1486438878,HSIG7,23256,1,1,0
1486438879,HSIG7,23257,1,1,0
1486438881,HSIG7,23257,1,1,0
1486438882,HSIG7,23257,1,1,0
1486438884,HSIG7,23258,1,1,0
1486438885,HSIG7,23257,1,1,0
1486438886,HSIG7,23257,2,1,0
1486438887,HSIG7,23258,1,1,0
1486438888,HSIG7,23259,2,1,0
1486438890,HSIG7,23258,2,1,0
1486438898,HSIG7,23257,1,1,0
1486438899,HSIG7,23258,3,1,0
1486438899,HSIG7,23259,1,1,0
1486438904,HSIG7,23259,1,1,0
1486438906,HSIG7,23259,2,1,0
1486438907,HSIG7,23259,2,1,0
1486438910,HSIG7,23259,1,1,0
1486438910,HSIG7,23258,1,1,0
1486438912,HSIG7,23258,1,1,0
1486438918,HSIG7,23259,2,1,0
1486438918,HSIG7,23258,1,1,0
1486438918,HSIG7,23258,1,1,0
1486438919,HSIG7,23258,1,1,0
1486438919,HSIG7,23258,1,1,0
1486438922,HSIG7,23258,1,1,0
1486438923,HSIG7,23257,1,1,0
1486438925,HSIG7,23258,1,1,0
1486438926,HSIG7,23256,4,1,0
1486438928,HSIG7,23257,1,1,0
1486438928,HSIG7,23257,1,1,0
1486438929,HSIG7,23256,1,1,0
1486438934,HSIG7,23256,1,1,0
1486438934,HSIG7,23257,1,1,0
1486438935,HSIG7,23257,1,1,0
1486438937,HSIG7,23259,1,1,0
1486438944,HSIG7,23259,1,1,0
1486438944,HSIG7,23260,4,1,0
1486438945,HSIG7,23260,1,1,0
1486438946,HSIG7,23260,3,1,0
1486438948,HSIG7,23261,2,1,0
1486438948,HSIG7,23261,2,1,0
1486438954,HSIG7,23260,1,1,0
1486438958,HSIG7,23260,1,1,0
1486438960,HSIG7,23259,1,1,0
1486438960,HSIG7,23260,1,1,0
1486438963,HSIG7,23259,1,1,0
1486438964,HSIG7,23258,1,1,0
1486438964,HSIG7,23258,4,1,0
1486438965,HSIG7,23259,1,1,0
1486438968,HSIG7,23259,1,1,0
1486438968,HSIG7,23260,4,1,0
1486438968,HSIG7,23260,1,1,0
1486438970,HSIG7,23260,2,1,0
1486438971,HSIG7,23260,1,1,0
1486438974,HSIG7,23260,1,1,0
1486438975,HSIG7,23259,1,1,0
1486438976,HSIG7,23259,2,1,0
1486438978,HSIG7,23258,1,1,0
1486438990,HSIG7,23258,1,1,0
1486438994,HSIG7,23260,1,1,0
1486438995,HSIG7,23261,2,1,0
1486438998,HSIG7,23260,2,1,0
1486439003,HSIG7,23260,1,1,0
1486439010,HSIG7,23262,1,1,0
1486439010,HSIG7,23260,1,1,0
1486439012,HSIG7,23261,1,1,0
1486439015,HSIG7,23261,5,1,0
1486439015,HSIG7,23261,1,1,0
1486439015,HSIG7,23262,2,1,0
1486439015,HSIG7,23260,1,1,0
1486439016,HSIG7,23261,5,1,0
1486439019,HSIG7,23259,2,1,0
1486439022,HSIG7,23259,1,1,0
1486439026,HSIG7,23259,1,1,0
1486439028,HSIG7,23258,1,1,0
1486439029,HSIG7,23259,1,1,0
1486439031,HSIG7,23259,2,1,0
1486439031,HSIG7,23259,2,1,0
1486439032,HSIG7,23258,1,1,0
1486439035,HSIG7,23259,1,1,0
1486439035,HSIG7,23259,1,1,0
1486439040,HSIG7,23260,6,1,0
1486439041,HSIG7,23261,5,1,0
1486439041,HSIG7,23260,2,1,0
1486439045,HSIG7,23261,4,1,0
1486439056,HSIG7,23259,1,1,0
1486439060,HSIG7,23259,1,1,0
1486439063,HSIG7,23259,1,1,0
1486439067,HSIG7,23259,1,1,0
1486439067,HSIG7,23258,1,1,0
1486439068,HSIG7,23258,2,1,0
1486439069,HSIG7,23258,1,1,0
1486439070,HSIG7,23258,2,1,0
1486439074,HSIG7,23259,3,1,0
1486439076,HSIG7,23260,2,1,0
1486439077,HSIG7,23260,1,1,0
1486439077,HSIG7,23260,1,1,0
1486439081,HSIG7,23261,3,1,0
1486439081,HSIG7,23262,5,1,0
1486439084,HSIG7,23262,1,1,0
1486439087,HSIG7,23260,2,1,0
1486439088,HSIG7,23261,1,1,0
1486439090,HSIG7,23262,1,1,0
1486439092,HSIG7,23262,1,1,0
1486439093,HSIG7,23262,1,1,0
1486439096,HSIG7,23262,1,1,0
1486439099,HSIG7,23261,1,1,0
1486439101,HSIG7,23261,1,1,0
1486439103,HSIG7,23260,3,1,0
1486439105,HSIG7,23261,4,1,0
1486439106,HSIG7,23260,1,1,0
1486439111,HSIG7,23260,1,1,0
1486439113,HSIG7,23260,1,1,0
1486439114,HSIG7,23261,1,1,0
1486439116,HSIG7,23261,4,1,0
1486439117,HSIG7,23261,2,1,0
1486439117,HSIG7,23261,1,1,0
1486439117,HSIG7,23260,1,1,0
1486439118,HSIG7,23262,1,1,0
1486439122,HSIG7,23262,5,1,0
1486439123,HSIG7,23262,3,1,0
1486439123,HSIG7,23263,2,1,0
1486439125,HSIG7,23262,1,1,0
1486439125,HSIG7,23262,1,1,0
1486439127,HSIG7,23262,1,1,0
1486439127,HSIG7,23262,1,1,0
1486439128,HSIG7,23262,4,1,0
1486439131,HSIG7,23261,1,1,0
1486439133,HSIG7,23261,1,1,0
1486439135,HSIG7,23261,1,1,0
1486439137,HSIG7,23260,1,1,0
1486439137,HSIG7,23261,1,1,0
1486439138,HSIG7,23261,1,1,0
1486439138,HSIG7,23262,1,1,0
1486439143,HSIG7,23263,3,1,0
1486439143,HSIG7,23263,2,1,0
1486439145,HSIG7,23262,1,1,0
1486439145,HSIG7,23263,1,1,0
1486439146,HSIG7,23264,1,1,0
1486439146,HSIG7,23264,1,1,0
1486439146,HSIG7,23263,3,1,0
1486439148,HSIG7,23265,1,1,0
1486439148,HSIG7,23263,2,1,0
1486439150,HSIG7,23263,3,1,0
1486439150,HSIG7,23262,2,1,0
1486439150,HSIG7,23262,1,1,0
1486439150,HSIG7,23263,1,1,0
1486439158,HSIG7,23263,1,1,0
1486439158,HSIG7,23261,1,1,0
1486439163,HSIG7,23261,4,1,0
1486439164,HSIG7,23261,1,1,0
1486439168,HSIG7,23263,1,1,0
1486439169,HSIG7,23262,1,1,0
1486439171,HSIG7,23261,1,1,0
1486439172,HSIG7,23261,1,1,0
1486439172,HSIG7,23260,1,1,0
1486439181,HSIG7,23261,2,1,0
1486439181,HSIG7,23262,1,1,0
1486439183,HSIG7,23263,2,1,0
1486439183,HSIG7,23263,6,1,0
1486439185,HSIG7,23264,1,1,0
1486439185,HSIG7,23264,1,1,0
1486439186,HSIG7,23264,1,1,0
1486439187,HSIG7,23264,2,1,0
1486439187,HSIG7,23265,18,1,0
1486439187,HSIG7,23265,1,1,0
1486439187,HSIG7,23265,7,1,0
1486439187,HSIG7,23265,3,1,0
1486439187,HSIG7,23265,1,1,0
1486439187,HSIG7,23264,4,1,0
1486439187,HSIG7,23265,1,1,0
1486439189,HSIG7,23265,1,1,0
1486439189,HSIG7,23264,2,1,0
1486439190,HSIG7,23263,3,1,0
1486439190,HSIG7,23262,1,1,0
1486439194,HSIG7,23262,2,1,0
1486439196,HSIG7,23262,1,1,0
1486439196,HSIG7,23262,1,1,0
1486439197,HSIG7,23262,1,1,0
1486439197,HSIG7,23261,1,1,0
1486439198,HSIG7,23260,3,1,0
1486439198,HSIG7,23260,1,1,0
1486439198,HSIG7,23260,5,1,0
1486439199,HSIG7,23259,2,1,0
1486439200,HSIG7,23260,1,1,0
1486439200,HSIG7,23259,1,1,0
1486439202,HSIG7,23259,1,1,0
1486439202,HSIG7,23258,4,1,0
1486439202,HSIG7,23258,1,1,0
1486439203,HSIG7,23258,1,1,0
1486439203,HSIG7,23259,1,1,0
1486439203,HSIG7,23257,2,1,0
1486439204,HSIG7,23258,1,1,0
1486439205,HSIG7,23258,1,1,0
1486439206,HSIG7,23258,1,1,0
1486439206,HSIG7,23256,1,1,0
1486439206,HSIG7,23258,1,1,0
1486439206,HSIG7,23257,1,1,0
1486439206,HSIG7,23258,3,1,0
1486439208,HSIG7,23258,3,1,0
1486439208,HSIG7,23259,2,1,0
1486439208,HSIG7,23257,1,1,0
1486439209,HSIG7,23259,5,1,0
1486439209,HSIG7,23258,1,1,0
1486439213,HSIG7,23258,1,1,0
1486439214,HSIG7,23257,2,1,0
1486439217,HSIG7,23257,1,1,0
1486439217,HSIG7,23258,4,1,0
1486439218,HSIG7,23258,1,1,0
1486439219,HSIG7,23258,6,1,0
1486439220,HSIG7,23250,25,3,0
1486439221,HSIG7,23257,3,1,0
1486439222,HSIG7,23257,1,1,0
1486439223,HSIG7,23256,7,1,0
1486439223,HSIG7,23256,1,1,0
1486439224,HSIG7,23255,2,1,0
1486439224,HSIG7,23255,1,1,0
1486439224,HSIG7,23256,3,1,0
1486439224,HSIG7,23257,3,1,0
1486439225,HSIG7,23256,1,1,0
1486439226,HSIG7,23256,2,1,0
1486439227,HSIG7,23257,1,1,0
1486439227,HSIG7,23258,1,1,0
1486439228,HSIG7,23257,4,1,0
1486439229,HSIG7,23257,2,1,0
1486439229,HSIG7,23259,3,1,0
1486439231,HSIG7,23258,1,1,0
1486439231,HSIG7,23259,1,1,0
1486439231,HSIG7,23259,1,1,0
1486439232,HSIG7,23258,3,1,0
1486439233,HSIG7,23257,1,1,0
1486439234,HSIG7,23256,1,1,0
1486439235,HSIG7,23258,5,1,0
1486439237,HSIG7,23258,6,1,0
1486439243,HSIG7,23258,3,1,0
1486439249,HSIG7,23258,3,1,0
1486439249,HSIG7,23259,1,1,0
1486439252,HSIG7,23258,5,1,0
1486439258,HSIG7,23259,1,1,0
1486439263,HSIG7,23256,2,1,0
1486439263,HSIG7,23257,1,1,0
1486439263,HSIG7,23256,6,1,0
1486439264,HSIG7,23255,1,1,0
1486439264,HSIG7,23257,1,1,0
1486439265,HSIG7,23256,1,1,0
1486439266,HSIG7,23257,1,1,0
1486439268,HSIG7,23257,1,1,0
1486439274,HSIG7,23258,7,1,0
1486439274,HSIG7,23259,34,1,0
1486439274,HSIG7,23260,1,1,0
1486439274,HSIG7,23259,5,1,0
1486439275,HSIG7,23259,1,1,0
1486439277,HSIG7,23259,1,1,0
1486439277,HSIG7,23258,9,1,0
1486439277,HSIG7,23258,4,1,0
1486439277,HSIG7,23256,1,1,0
1486439280,HSIG7,23255,1,1,0
1486439281,HSIG7,23256,4,1,0
1486439281,HSIG7,23257,1,1,0
1486439282,HSIG7,23257,4,1,0
1486439284,HSIG7,23258,1,1,0
1486439289,HSIG7,23259,1,1,0
1486439290,HSIG7,23260,2,1,0
1486439292,HSIG7,23259,1,1,0
1486439294,HSIG7,23260,8,1,0
1486439301,HSIG7,23261,1,1,0
1486439302,HSIG7,23259,1,1,0
1486439309,HSIG7,23259,1,1,0
1486439314,HSIG7,23261,2,1,0
1486439316,HSIG7,23261,1,1,0
1486439316,HSIG7,23261,2,1,0
1486439316,HSIG7,23260,1,1,0
1486439317,HSIG7,23260,1,1,0
1486439321,HSIG7,23259,3,1,0
1486439323,HSIG7,23259,2,1,0
1486439324,HSIG7,23259,1,1,0
1486439326,HSIG7,23258,2,1,0
1486439326,HSIG7,23257,1,1,0
1486439327,HSIG7,23258,2,1,0
1486439327,HSIG7,23259,1,1,0
1486439331,HSIG7,23259,2,1,0
1486439338,HSIG7,23259,1,1,0
1486439338,HSIG7,23259,3,1,0
1486439343,HSIG7,23259,1,1,0
1486439343,HSIG7,23258,3,1,0
1486439343,HSIG7,23257,1,1,0
1486439346,HSIG7,23259,1,1,0
1486439346,HSIG7,23260,1,1,0
1486439348,HSIG7,23259,2,1,0
1486439350,HSIG7,23259,1,1,0
1486439351,HSIG7,23260,1,1,0
1486439351,HSIG7,23260,1,1,0
1486439355,HSIG7,23260,3,1,0
1486439357,HSIG7,23260,1,1,0
1486439360,HSIG7,23262,1,1,0
1486439360,HSIG7,23262,1,1,0
1486439362,HSIG7,23263,1,1,0
1486439362,HSIG7,23263,1,1,0
1486439365,HSIG7,23262,2,1,0
1486439365,HSIG7,23263,1,1,0
1486439370,HSIG7,23261,2,1,0
1486439375,HSIG7,23261,1,1,0
1486439375,HSIG7,23260,5,1,0
1486439381,HSIG7,23259,4,1,0
1486439388,HSIG7,23260,2,1,0
1486439395,HSIG7,23259,4,1,0
1486439396,HSIG7,23260,1,1,0
1486439402,HSIG7,23259,1,1,0
1486439403,HSIG7,23259,1,1,0
1486439408,HSIG7,23260,1,1,0
1486439413,HSIG7,23259,1,1,0
1486439428,HSIG7,23258,3,1,0
1486439440,HSIG7,23259,3,1,0
1486439447,HSIG7,23259,3,1,0
1486439448,HSIG7,23259,1,1,0
1486439450,HSIG7,23259,5,1,0
1486439456,HSIG7,23258,1,1,0
1486439458,HSIG7,23259,2,1,0
1486439458,HSIG7,23259,1,1,0
1486439461,HSIG7,23258,5,1,0
1486439461,HSIG7,23258,1,1,0
1486439463,HSIG7,23257,2,1,0
1486439471,HSIG7,23258,1,1,0
1486439476,HSIG7,23257,1,1,0
1486439479,HSIG7,23257,1,1,0
1486439484,HSIG7,23259,2,1,0
1486439484,HSIG7,23259,1,1,0
1486439489,HSIG7,23260,1,1,0
1486439489,HSIG7,23260,1,1,0
1486439494,HSIG7,23260,1,1,0
1486439503,HSIG7,23260,1,1,0
1486439504,HSIG7,23261,13,1,0
1486439505,HSIG7,23261,1,1,0
1486439506,HSIG7,23262,2,1,0
1486439509,HSIG7,23262,2,1,0
1486439515,HSIG7,23261,1,1,0
1486439516,HSIG7,23260,4,1,0
1486439516,HSIG7,23261,1,1,0
1486439516,HSIG7,23261,1,1,0
1486439517,HSIG7,23262,1,1,0
1486439520,HSIG7,23260,2,1,0
1486439523,HSIG7,23260,1,1,0
1486439526,HSIG7,23262,4,1,0
1486439526,HSIG7,23260,2,1,0
1486439537,HSIG7,23259,1,1,0
1486439538,HSIG7,23260,1,1,0
1486439538,HSIG7,23260,1,1,0
1486439538,HSIG7,23259,1,1,0
1486439541,HSIG7,23260,2,1,0
1486439541,HSIG7,23258,1,1,0
1486439541,HSIG7,23260,1,1,0
1486439541,HSIG7,23261,1,1,0
1486439543,HSIG7,23260,1,1,0
1486439543,HSIG7,23261,1,1,0
1486439550,HSIG7,23260,1,1,0
1486439551,HSIG7,23261,1,1,0
1486439553,HSIG7,23261,1,1,0
1486439557,HSIG7,23262,1,1,0
1486439568,HSIG7,23260,1,1,0
1486439568,HSIG7,23262,1,1,0
1486439569,HSIG7,23261,1,1,0
1486439574,HSIG7,23260,1,1,0
1486439575,HSIG7,23262,1,1,0
1486439576,HSIG7,23260,1,1,0
1486439581,HSIG7,23261,1,1,0
1486439586,HSIG7,23261,1,1,0
1486439586,HSIG7,23261,1,1,0
1486439587,HSIG7,23260,4,1,0
1486439587,HSIG7,23259,1,1,0
1486439587,HSIG7,23259,2,1,0
1486439589,HSIG7,23260,2,1,0
1486439593,HSIG7,23260,4,1,0
1486439594,HSIG7,23260,1,1,0
1486439596,HSIG7,23260,1,1,0
1486439606,HSIG7,23260,1,1,0
1486439609,HSIG7,23260,1,1,0
1486439614,HSIG7,23259,1,1,0
1486439619,HSIG7,23260,1,1,0
1486439620,HSIG7,23260,1,1,0
1486439623,HSIG7,23261,1,1,0
1486439624,HSIG7,23261,1,1,0
1486439624,HSIG7,23261,2,1,0
1486439624,HSIG7,23261,1,1,0
1486439624,HSIG7,23260,1,1,0
1486439625,HSIG7,23261,1,1,0
1486439626,HSIG7,23261,1,1,0
1486439626,HSIG7,23262,2,1,0
1486439627,HSIG7,23260,1,1,0
1486439628,HSIG7,23262,1,1,0
1486439631,HSIG7,23262,1,1,0
1486439633,HSIG7,23262,1,1,0
1486439634,HSIG7,23263,1,1,0
1486439634,HSIG7,23263,4,1,0
1486439635,HSIG7,23264,2,1,0
1486439635,HSIG7,23264,2,1,0
1486439636,HSIG7,23264,2,1,0
1486439637,HSIG7,23264,1,1,0
1486439638,HSIG7,23264,1,1,0
1486439639,HSIG7,23263,1,1,0
1486439641,HSIG7,23263,1,1,0
1486439642,HSIG7,23264,1,1,0
1486439645,HSIG7,23264,1,1,0
1486439645,HSIG7,23264,12,1,0
