1483411497,HSIF7,22108,2,1,0
1483411497,HSIF7,22108,1,1,0
1483411497,HSIF7,22110,1,1,0
1483411497,HSIF7,22110,1,1,0
1483411498,HSIF7,22109,1,1,0
1483411499,HSIF7,22109,1,1,0
1483411499,HSIF7,22109,1,1,0
1483411500,HSIF7,22110,1,1,0
1483411501,HSIF7,22109,1,1,0
1483411501,HSIF7,22110,1,1,0
1483411501,HSIF7,22109,1,1,0
1483411502,HSIF7,22109,1,1,0
1483411503,HSIF7,22109,1,1,0
1483411503,HSIF7,22110,1,1,0
1483411503,HSIF7,22109,1,1,0
1483411503,HSIF7,22110,2,1,0
1483411503,HSIF7,22110,1,1,0
1483411504,HSIF7,22110,1,1,0
1483411505,HSIF7,22110,1,1,0
1483411505,HSIF7,22111,1,1,0
1483411506,HSIF7,22111,1,1,0
1483411506,HSIF7,22110,1,1,0
1483411506,HSIF7,22111,1,1,0
1483411508,HSIF7,22110,1,1,0
1483411508,HSIF7,22111,1,1,0
1483411508,HSIF7,22111,1,1,0
1483411509,HSIF7,22111,1,1,0
1483411509,HSIF7,22110,1,1,0
1483411509,HSIF7,22111,1,1,0
1483411511,HSIF7,22111,1,1,0
1483411511,HSIF7,22110,1,1,0
1483411511,HSIF7,22111,1,1,0
1483411511,HSIF7,22111,1,1,0
1483411511,HSIF7,22110,1,1,0
1483411512,HSIF7,22112,1,1,0
1483411513,HSIF7,22109,7,1,0
1483411513,HSIF7,22108,1,1,0
1483411513,HSIF7,22108,1,1,0
1483411514,HSIF7,22108,1,1,0
1483411514,HSIF7,22109,1,1,0
1483411515,HSIF7,22107,14,1,0
1483411515,HSIF7,22106,4,1,0
1483411515,HSIF7,22106,1,1,0
1483411515,HSIF7,22106,1,1,0
1483411515,HSIF7,22107,1,1,0
1483411516,HSIF7,22106,1,1,0
1483411516,HSIF7,22106,1,1,0
1483411516,HSIF7,22107,2,1,0
1483411516,HSIF7,22106,1,1,0
1483411517,HSIF7,22106,1,1,0
1483411517,HSIF7,22106,2,1,0
1483411517,HSIF7,22105,2,1,0
1483411518,HSIF7,22105,1,1,0
1483411518,HSIF7,22107,1,1,0
1483411518,HSIF7,22106,1,1,0
1483411518,HSIF7,22107,1,1,0
1483411519,HSIF7,22106,1,1,0
1483411520,HSIF7,22106,2,1,0
1483411520,HSIF7,22108,1,1,0
1483411521,HSIF7,22107,1,1,0
1483411521,HSIF7,22108,1,1,0
1483411524,HSIF7,22109,1,1,0
1483411525,HSIF7,22109,1,1,0
1483411527,HSIF7,22107,1,1,0
1483411527,HSIF7,22108,1,1,0
1483411528,HSIF7,22108,1,1,0
1483411529,HSIF7,22108,1,1,0
1483411532,HSIF7,22108,1,1,0
1483411532,HSIF7,22108,1,1,0
1483411533,HSIF7,22108,1,1,0
1483411534,HSIF7,22109,1,1,0
1483411534,HSIF7,22109,2,1,0
1483411535,HSIF7,22110,1,1,0
1483411535,HSIF7,22109,1,1,0
1483411537,HSIF7,22109,1,1,0
1483411538,HSIF7,22111,1,1,0
1483411539,HSIF7,22110,1,1,0
1483411541,HSIF7,22111,3,1,0
1483411542,HSIF7,22111,1,1,0
1483411542,HSIF7,22112,1,1,0
1483411543,HSIF7,22112,2,1,0
1483411543,HSIF7,22112,1,1,0
1483411544,HSIF7,22112,1,1,0
1483411545,HSIF7,22112,1,1,0
1483411545,HSIF7,22111,3,1,0
1483411545,HSIF7,22110,1,1,0
1483411547,HSIF7,22110,1,1,0
1483411548,HSIF7,22110,1,1,0
1483411548,HSIF7,22110,1,1,0
1483411550,HSIF7,22110,1,1,0
1483411551,HSIF7,22109,1,1,0
1483411553,HSIF7,22111,1,1,0
1483411553,HSIF7,22111,1,1,0
1483411554,HSIF7,22109,1,1,0
1483411555,HSIF7,22112,1,1,0
1483411556,HSIF7,22111,1,1,0
1483411558,HSIF7,22112,2,1,0
1483411558,HSIF7,22110,1,1,0
1483411559,HSIF7,22109,1,1,0
1483411560,HSIF7,22110,1,1,0
1483411561,HSIF7,22111,1,1,0
1483411561,HSIF7,22110,1,1,0
1483411561,HSIF7,22112,1,1,0
1483411562,HSIF7,22112,1,1,0
1483411562,HSIF7,22111,1,1,0
1483411562,HSIF7,22111,1,1,0
1483411563,HSIF7,22111,1,1,0
1483411563,HSIF7,22111,1,1,0
1483411563,HSIF7,22110,1,1,0
1483411563,HSIF7,22112,4,1,0
1483411564,HSIF7,22111,1,1,0
1483411564,HSIF7,22112,1,1,0
1483411565,HSIF7,22112,2,1,0
1483411566,HSIF7,22112,1,1,0
1483411567,HSIF7,22112,2,1,0
1483411569,HSIF7,22112,2,1,0
1483411569,HSIF7,22113,6,1,0
1483411571,HSIF7,22112,1,1,0
1483411572,HSIF7,22112,1,1,0
1483411572,HSIF7,22111,1,1,0
1483411576,HSIF7,22111,6,1,0
1483411576,HSIF7,22110,4,1,0
1483411576,HSIF7,22109,1,1,0
1483411577,HSIF7,22111,1,1,0
1483411580,HSIF7,22109,2,1,0
1483411580,HSIF7,22109,1,1,0
1483411581,HSIF7,22109,2,1,0
1483411582,HSIF7,22109,2,1,0
1483411583,HSIF7,22110,1,1,0
1483411584,HSIF7,22111,1,1,0
1483411584,HSIF7,22110,1,1,0
1483411585,HSIF7,22110,1,1,0
1483411586,HSIF7,22112,1,1,0
1483411587,HSIF7,22111,1,1,0
1483411587,HSIF7,22110,1,1,0
1483411589,HSIF7,22110,1,1,0
1483411589,HSIF7,22111,1,1,0
1483411590,HSIF7,22111,1,1,0
1483411592,HSIF7,22111,1,1,0
1483411597,HSIF7,22110,1,1,0
1483411598,HSIF7,22109,3,1,0
1483411599,HSIF7,22109,1,1,0
1483411601,HSIF7,22108,1,1,0
1483411602,HSIF7,22108,1,1,0
1483411604,HSIF7,22109,1,1,0
1483411604,HSIF7,22109,1,1,0
1483411606,HSIF7,22109,1,1,0
1483411608,HSIF7,22108,1,1,0
1483411608,HSIF7,22108,2,1,0
1483411609,HSIF7,22107,1,1,0
1483411610,HSIF7,22107,1,1,0
1483411610,HSIF7,22109,1,1,0
1483411611,HSIF7,22107,1,1,0
1483411611,HSIF7,22109,1,1,0
1483411612,HSIF7,22106,2,1,0
1483411613,HSIF7,22107,1,1,0
1483411614,HSIF7,22106,3,1,0
1483411614,HSIF7,22106,1,1,0
1483411614,HSIF7,22105,2,1,0
1483411614,HSIF7,22107,1,1,0
1483411615,HSIF7,22105,1,1,0
1483411615,HSIF7,22107,1,1,0
1483411615,HSIF7,22107,1,1,0
1483411616,HSIF7,22107,2,1,0
1483411618,HSIF7,22106,1,1,0
1483411619,HSIF7,22107,2,1,0
1483411621,HSIF7,22106,1,1,0
1483411621,HSIF7,22107,1,1,0
1483411623,HSIF7,22108,3,1,0
1483411624,HSIF7,22107,1,1,0
1483411624,HSIF7,22108,1,1,0
1483411627,HSIF7,22109,8,1,0
1483411627,HSIF7,22110,3,1,0
1483411628,HSIF7,22111,1,1,0
1483411628,HSIF7,22110,1,1,0
1483411628,HSIF7,22109,1,1,0
1483411628,HSIF7,22109,1,1,0
1483411628,HSIF7,22108,2,1,0
1483411633,HSIF7,22109,2,1,0
1483411633,HSIF7,22110,1,1,0
1483411635,HSIF7,22110,2,1,0
1483411636,HSIF7,22111,2,1,0
1483411638,HSIF7,22110,1,1,0
1483411638,HSIF7,22111,1,1,0
1483411638,HSIF7,22112,1,1,0
1483411639,HSIF7,22112,1,1,0
1483411639,HSIF7,22112,1,1,0
1483411639,HSIF7,22111,1,1,0
1483411640,HSIF7,22113,3,1,0
1483411640,HSIF7,22114,2,1,0
1483411640,HSIF7,22112,1,1,0
1483411640,HSIF7,22114,1,1,0
1483411640,HSIF7,22114,1,1,0
1483411641,HSIF7,22114,1,1,0
1483411641,HSIF7,22114,1,1,0
1483411642,HSIF7,22114,4,1,0
1483411643,HSIF7,22113,1,1,0
1483411643,HSIF7,22112,1,1,0
1483411643,HSIF7,22112,3,1,0
1483411645,HSIF7,22114,3,1,0
1483411652,HSIF7,22113,2,1,0
1483411656,HSIF7,22114,2,1,0
1483411657,HSIF7,22114,2,1,0
1483411657,HSIF7,22112,5,1,0
1483411657,HSIF7,22113,4,1,0
1483411657,HSIF7,22114,1,1,0
1483411658,HSIF7,22112,1,1,0
1483411661,HSIF7,22112,3,1,0
1483411663,HSIF7,22112,3,1,0
1483411663,HSIF7,22112,1,1,0
1483411663,HSIF7,22112,1,1,0
1483411664,HSIF7,22112,2,1,0
1483411666,HSIF7,22113,1,1,0
1483411668,HSIF7,22111,1,1,0
1483411669,HSIF7,22111,2,1,0
1483411669,HSIF7,22110,6,1,0
1483411669,HSIF7,22110,2,1,0
1483411670,HSIF7,22110,1,1,0
1483411672,HSIF7,22110,1,1,0
1483411672,HSIF7,22109,1,1,0
1483411672,HSIF7,22109,1,1,0
1483411672,HSIF7,22108,1,1,0
1483411673,HSIF7,22108,1,1,0
1483411673,HSIF7,22108,2,1,0
1483411674,HSIF7,22108,1,1,0
1483411674,HSIF7,22108,2,1,0
1483411674,HSIF7,22108,2,1,0
1483411674,HSIF7,22107,1,1,0
1483411674,HSIF7,22107,1,1,0
1483411675,HSIF7,22107,1,1,0
1483411675,HSIF7,22107,1,1,0
1483411675,HSIF7,22107,5,1,0
1483411675,HSIF7,22106,3,1,0
1483411675,HSIF7,22106,1,1,0
1483411676,HSIF7,22107,2,1,0
1483411676,HSIF7,22107,2,1,0
1483411676,HSIF7,22106,2,1,0
1483411676,HSIF7,22106,2,1,0
1483411676,HSIF7,22106,2,1,0
1483411676,HSIF7,22105,1,1,0
1483411677,HSIF7,22105,1,1,0
1483411677,HSIF7,22105,1,1,0
1483411678,HSIF7,22106,1,1,0
1483411679,HSIF7,22106,1,1,0
1483411680,HSIF7,22105,1,1,0
1483411680,HSIF7,22106,1,1,0
1483411680,HSIF7,22106,4,1,0
1483411680,HSIF7,22107,1,1,0
1483411682,HSIF7,22105,1,1,0
1483411682,HSIF7,22106,2,1,0
1483411682,HSIF7,22107,1,1,0
1483411685,HSIF7,22107,1,1,0
1483411685,HSIF7,22107,2,1,0
1483411688,HSIF7,22107,2,1,0
1483411690,HSIF7,22108,2,1,0
1483411690,HSIF7,22108,2,1,0
1483411690,HSIF7,22108,3,1,0
1483411693,HSIF7,22106,1,1,0
1483411694,HSIF7,22106,2,1,0
1483411694,HSIF7,22107,1,1,0
1483411695,HSIF7,22108,1,1,0
1483411699,HSIF7,22107,1,1,0
1483411699,HSIF7,22108,3,1,0
1483411699,HSIF7,22108,1,1,0
1483411701,HSIF7,22108,1,1,0
1483411703,HSIF7,22107,3,1,0
1483411704,HSIF7,22108,2,1,0
1483411704,HSIF7,22109,5,1,0
1483411704,HSIF7,22109,2,1,0
1483411706,HSIF7,22109,3,1,0
1483411708,HSIF7,22110,3,1,0
1483411708,HSIF7,22111,2,1,0
1483411715,HSIF7,22109,2,1,0
1483411716,HSIF7,22109,2,1,0
1483411720,HSIF7,22109,3,1,0
1483411721,HSIF7,22109,6,1,0
1483411721,HSIF7,22108,4,1,0
1483411721,HSIF7,22109,2,1,0
1483411721,HSIF7,22109,4,1,0
1483411721,HSIF7,22109,1,1,0
1483411723,HSIF7,22110,2,1,0
1483411725,HSIF7,22109,2,1,0
1483411726,HSIF7,22109,2,1,0
1483411726,HSIF7,22109,2,1,0
1483411727,HSIF7,22110,1,1,0
1483411728,HSIF7,22109,2,1,0
1483411728,HSIF7,22110,1,1,0
1483411732,HSIF7,22110,2,1,0
1483411733,HSIF7,22110,3,1,0
1483411736,HSIF7,22109,3,1,0
1483411736,HSIF7,22108,4,1,0
1483411737,HSIF7,22107,3,1,0
1483411738,HSIF7,22106,1,1,0
1483411740,HSIF7,22108,1,1,0
1483411741,HSIF7,22107,1,1,0
1483411742,HSIF7,22106,1,1,0
1483411742,HSIF7,22106,1,1,0
1483411744,HSIF7,22107,3,1,0
1483411744,HSIF7,22107,1,1,0
1483411746,HSIF7,22107,1,1,0
1483411749,HSIF7,22106,1,1,0
1483411749,HSIF7,22107,3,1,0
1483411750,HSIF7,22105,3,1,0
1483411750,HSIF7,22105,1,1,0
1483411750,HSIF7,22104,2,1,0
1483411751,HSIF7,22104,1,1,0
1483411751,HSIF7,22104,1,1,0
1483411751,HSIF7,22103,2,1,0
1483411751,HSIF7,22103,1,1,0
1483411751,HSIF7,22103,1,1,0
1483411751,HSIF7,22104,5,1,0
1483411751,HSIF7,22103,4,1,0
1483411752,HSIF7,22102,1,1,0
1483411752,HSIF7,22102,4,1,0
1483411752,HSIF7,22102,1,1,0
1483411752,HSIF7,22101,4,1,0
1483411752,HSIF7,22100,3,1,0
1483411752,HSIF7,22101,1,1,0
1483411752,HSIF7,22101,1,1,0
1483411752,HSIF7,22103,1,1,0
1483411752,HSIF7,22101,2,1,0
1483411752,HSIF7,22100,1,1,0
1483411752,HSIF7,22101,2,1,0
1483411752,HSIF7,22100,2,1,0
1483411752,HSIF7,22100,1,1,0
1483411753,HSIF7,22100,5,1,0
1483411753,HSIF7,22100,2,1,0
1483411753,HSIF7,22100,1,1,0
1483411753,HSIF7,22100,1,1,0
1483411753,HSIF7,22100,3,1,0
1483411753,HSIF7,22101,2,1,0
1483411753,HSIF7,22101,1,1,0
1483411753,HSIF7,22102,2,1,0
1483411753,HSIF7,22101,3,1,0
1483411753,HSIF7,22100,1,1,0
1483411753,HSIF7,22102,1,1,0
1483411754,HSIF7,22101,3,1,0
1483411754,HSIF7,22102,1,1,0
1483411754,HSIF7,22101,3,1,0
1483411754,HSIF7,22100,1,1,0
1483411754,HSIF7,22100,1,1,0
1483411754,HSIF7,22103,1,1,0
1483411754,HSIF7,22103,1,1,0
1483411755,HSIF7,22102,1,1,0
1483411755,HSIF7,22103,2,1,0
1483411755,HSIF7,22104,1,1,0
1483411755,HSIF7,22104,1,1,0
1483411755,HSIF7,22103,2,1,0
1483411756,HSIF7,22103,1,1,0
1483411756,HSIF7,22104,1,1,0
1483411756,HSIF7,22103,1,1,0
1483411757,HSIF7,22105,1,1,0
1483411758,HSIF7,22104,1,1,0
1483411759,HSIF7,22105,1,1,0
1483411760,HSIF7,22105,3,1,0
1483411760,HSIF7,22106,4,1,0
1483411760,HSIF7,22106,1,1,0
1483411760,HSIF7,22106,3,1,0
1483411761,HSIF7,22106,2,1,0
1483411761,HSIF7,22105,1,1,0
1483411761,HSIF7,22106,3,1,0
1483411761,HSIF7,22106,2,1,0
1483411761,HSIF7,22105,1,1,0
1483411762,HSIF7,22106,2,1,0
1483411762,HSIF7,22105,1,1,0
1483411762,HSIF7,22105,1,1,0
1483411763,HSIF7,22105,2,1,0
1483411763,HSIF7,22105,1,1,0
1483411763,HSIF7,22106,5,1,0
1483411764,HSIF7,22106,1,1,0
1483411765,HSIF7,22105,1,1,0
1483411765,HSIF7,22106,1,1,0
1483411765,HSIF7,22105,1,1,0
1483411766,HSIF7,22106,4,1,0
1483411767,HSIF7,22106,1,1,0
1483411768,HSIF7,22105,1,1,0
1483411775,HSIF7,22105,1,1,0
1483411776,HSIF7,22105,1,1,0
1483411779,HSIF7,22105,2,1,0
1483411779,HSIF7,22105,1,1,0
1483411779,HSIF7,22104,3,1,0
1483411779,HSIF7,22104,7,1,0
1483411779,HSIF7,22105,18,1,0
1483411779,HSIF7,22106,1,1,0
1483411779,HSIF7,22106,4,1,0
1483411779,HSIF7,22105,8,1,0
1483411779,HSIF7,22104,1,1,0
1483411779,HSIF7,22106,3,1,0
1483411782,HSIF7,22104,1,1,0
1483411782,HSIF7,22103,8,1,0
1483411783,HSIF7,22103,2,1,0
1483411783,HSIF7,22102,5,1,0
1483411784,HSIF7,22104,1,1,0
1483411784,HSIF7,22104,3,1,0
1483411785,HSIF7,22103,1,1,0
1483411785,HSIF7,22103,2,1,0
1483411785,HSIF7,22102,1,1,0
1483411785,HSIF7,22103,1,1,0
1483411789,HSIF7,22104,4,1,0
1483411789,HSIF7,22105,1,1,0
1483411793,HSIF7,22103,1,1,0
1483411794,HSIF7,22102,1,1,0
1483411796,HSIF7,22101,1,1,0
1483411796,HSIF7,22103,2,1,0
1483411796,HSIF7,22102,1,1,0
1483411797,HSIF7,22101,1,1,0
1483411797,HSIF7,22101,4,1,0
1483411797,HSIF7,22102,1,1,0
1483411798,HSIF7,22102,2,1,0
1483411799,HSIF7,22102,2,1,0
1483411799,HSIF7,22101,1,1,0
1483411800,HSIF7,22102,1,1,0
1483411801,HSIF7,22101,7,1,0
1483411802,HSIF7,22102,2,1,0
1483411802,HSIF7,22101,7,1,0
1483411803,HSIF7,22101,3,1,0
1483411803,HSIF7,22101,1,1,0
1483411803,HSIF7,22100,26,1,0
1483411803,HSIF7,22100,31,1,0
1483411803,HSIF7,22099,7,1,0
1483411803,HSIF7,22100,1,1,0
1483411803,HSIF7,22099,1,1,0
1483411803,HSIF7,22098,4,1,0
1483411803,HSIF7,22097,8,1,0
1483411803,HSIF7,22098,1,1,0
1483411804,HSIF7,22097,2,1,0
1483411804,HSIF7,22096,1,1,0
1483411804,HSIF7,22096,2,1,0
1483411804,HSIF7,22096,4,1,0
1483411804,HSIF7,22095,1,1,0
1483411804,HSIF7,22096,2,1,0
1483411804,HSIF7,22095,1,1,0
1483411805,HSIF7,22097,1,1,0
1483411805,HSIF7,22096,1,1,0
1483411805,HSIF7,22098,1,1,0
1483411805,HSIF7,22097,1,1,0
1483411805,HSIF7,22098,3,1,0
1483411805,HSIF7,22097,1,1,0
1483411805,HSIF7,22096,1,1,0
1483411805,HSIF7,22098,3,1,0
1483411806,HSIF7,22099,1,1,0
1483411806,HSIF7,22098,1,1,0
1483411806,HSIF7,22099,2,1,0
1483411806,HSIF7,22099,1,1,0
1483411807,HSIF7,22100,4,1,0
1483411807,HSIF7,22101,4,1,0
1483411807,HSIF7,22101,1,1,0
1483411807,HSIF7,22102,1,1,0
1483411807,HSIF7,22102,1,1,0
1483411807,HSIF7,22102,1,1,0
1483411808,HSIF7,22101,1,1,0
1483411809,HSIF7,22102,1,1,0
1483411809,HSIF7,22101,1,1,0
1483411809,HSIF7,22102,1,1,0
1483411810,HSIF7,22102,1,1,0
1483411810,HSIF7,22103,1,1,0
1483411810,HSIF7,22103,2,1,0
1483411811,HSIF7,22102,2,1,0
1483411811,HSIF7,22102,2,1,0
1483411815,HSIF7,22101,1,1,0
1483411816,HSIF7,22102,1,1,0
1483411818,HSIF7,22104,1,1,0
1483411820,HSIF7,22104,1,1,0
1483411822,HSIF7,22101,1,1,0
1483411822,HSIF7,22103,1,1,0
1483411822,HSIF7,22103,1,1,0
1483411823,HSIF7,22103,1,1,0
1483411825,HSIF7,22102,2,1,0
1483411827,HSIF7,22102,1,1,0
1483411828,HSIF7,22102,3,1,0
1483411831,HSIF7,22102,1,1,0
1483411831,HSIF7,22103,3,1,0
1483411833,HSIF7,22102,1,1,0
1483411833,HSIF7,22104,1,1,0
1483411833,HSIF7,22103,1,1,0
1483411834,HSIF7,22102,2,1,0
1483411836,HSIF7,22104,4,1,0
1483411836,HSIF7,22105,8,1,0
1483411836,HSIF7,22106,2,1,0
1483411836,HSIF7,22106,3,1,0
1483411836,HSIF7,22105,1,1,0
1483411837,HSIF7,22105,8,1,0
1483411837,HSIF7,22104,1,1,0
1483411837,HSIF7,22103,1,1,0
1483411837,HSIF7,22104,1,1,0
1483411837,HSIF7,22103,1,1,0
1483411838,HSIF7,22104,1,1,0
1483411838,HSIF7,22104,2,1,0
1483411839,HSIF7,22104,1,1,0
1483411839,HSIF7,22104,1,1,0
1483411841,HSIF7,22103,4,1,0
1483411841,HSIF7,22104,1,1,0
1483411843,HSIF7,22103,1,1,0
1483411846,HSIF7,22103,2,1,0
1483411849,HSIF7,22102,3,1,0
1483411850,HSIF7,22102,1,1,0
1483411851,HSIF7,22101,3,1,0
1483411852,HSIF7,22100,1,1,0
1483411854,HSIF7,22102,1,1,0
1483411854,HSIF7,22101,1,1,0
1483411856,HSIF7,22103,2,1,0
1483411860,HSIF7,22103,1,1,0
1483411865,HSIF7,22102,4,1,0
1483411866,HSIF7,22101,2,1,0
1483411871,HSIF7,22102,2,1,0
1483411871,HSIF7,22103,3,1,0
1483411872,HSIF7,22102,2,1,0
1483411873,HSIF7,22104,1,1,0
1483411878,HSIF7,22104,1,1,0
1483411879,HSIF7,22104,4,1,0
1483411879,HSIF7,22103,5,1,0
1483411882,HSIF7,22104,2,1,0
1483411884,HSIF7,22103,1,1,0
1483411884,HSIF7,22104,3,1,0
1483411884,HSIF7,22104,3,1,0
1483411886,HSIF7,22105,1,1,0
1483411886,HSIF7,22105,1,1,0
1483411886,HSIF7,22105,2,1,0
1483411887,HSIF7,22105,2,1,0
1483411887,HSIF7,22104,1,1,0
1483411887,HSIF7,22105,1,1,0
1483411888,HSIF7,22105,1,1,0
1483411890,HSIF7,22106,3,1,0
1483411891,HSIF7,22105,1,1,0
1483411892,HSIF7,22105,7,1,0
1483411897,HSIF7,22105,1,1,0
1483411897,HSIF7,22104,2,1,0
1483411898,HSIF7,22103,3,1,0
1483411900,HSIF7,22102,1,1,0
1483411900,HSIF7,22102,6,1,0
1483411901,HSIF7,22101,6,1,0
1483411901,HSIF7,22100,6,1,0
1483411901,HSIF7,22099,2,1,0
1483411901,HSIF7,22099,5,1,0
1483411902,HSIF7,22099,1,1,0
1483411903,HSIF7,22100,2,1,0
1483411903,HSIF7,22100,1,1,0
1483411904,HSIF7,22100,2,1,0
1483411904,HSIF7,22101,1,1,0
1483411905,HSIF7,22101,1,1,0
1483411906,HSIF7,22103,2,1,0
1483411906,HSIF7,22102,1,1,0
1483411911,HSIF7,22101,1,1,0
1483411915,HSIF7,22103,1,1,0
1483411916,HSIF7,22104,1,1,0
1483411917,HSIF7,22104,1,1,0
1483411919,HSIF7,22102,1,1,0
1483411921,HSIF7,22103,3,1,0
1483411921,HSIF7,22104,1,1,0
1483411922,HSIF7,22102,1,1,0
1483411923,HSIF7,22103,1,1,0
1483411928,HSIF7,22104,1,1,0
1483411929,HSIF7,22103,1,1,0
1483411931,HSIF7,22103,6,1,0
1483411931,HSIF7,22102,1,1,0
1483411932,HSIF7,22103,1,1,0
1483411932,HSIF7,22104,2,1,0
1483411933,HSIF7,22103,2,1,0
1483411943,HSIF7,22103,2,1,0
1483411946,HSIF7,22103,1,1,0
1483411948,HSIF7,22102,3,1,0
1483411948,HSIF7,22102,1,1,0
1483411948,HSIF7,22103,1,1,0
1483411950,HSIF7,22103,1,1,0
1483411954,HSIF7,22104,1,1,0
1483411955,HSIF7,22104,1,1,0
1483411957,HSIF7,22105,2,1,0
1483411963,HSIF7,22105,2,1,0
1483411964,HSIF7,22104,1,1,0
1483411965,HSIF7,22105,3,1,0
1483411967,HSIF7,22104,4,1,0
1483411968,HSIF7,22104,1,1,0
1483411970,HSIF7,22103,1,1,0
1483411972,HSIF7,22102,1,1,0
1483411974,HSIF7,22102,1,1,0
1483411976,HSIF7,22102,1,1,0
1483411977,HSIF7,22101,2,1,0
1483411977,HSIF7,22102,1,1,0
1483411978,HSIF7,22102,1,1,0
1483411979,HSIF7,22102,1,1,0
1483411979,HSIF7,22103,2,1,0
1483411979,HSIF7,22102,2,1,0
1483411985,HSIF7,22101,1,1,0
1483411989,HSIF7,22101,5,1,0
1483411989,HSIF7,22100,5,1,0
1483411990,HSIF7,22100,1,1,0
1483411993,HSIF7,22101,2,1,0
1483411995,HSIF7,22102,6,1,0
1483411995,HSIF7,22103,11,1,0
1483411995,HSIF7,22104,3,1,0
1483411995,HSIF7,22105,29,1,0
1483411995,HSIF7,22105,4,1,0
1483411995,HSIF7,22104,2,1,0
1483411995,HSIF7,22104,1,1,0
1483411995,HSIF7,22102,1,1,0
1483411996,HSIF7,22102,1,1,0
1483411996,HSIF7,22101,5,1,0
1483411997,HSIF7,22102,1,1,0
1483411997,HSIF7,22102,1,1,0
1483412002,HSIF7,22103,1,1,0
1483412005,HSIF7,22104,2,1,0
1483412006,HSIF7,22103,1,1,0
1483412006,HSIF7,22102,1,1,0
1483412006,HSIF7,22104,1,1,0
1483412009,HSIF7,22102,1,1,0
1483412014,HSIF7,22104,1,1,0
1483412014,HSIF7,22104,2,1,0
1483412014,HSIF7,22103,5,1,0
1483412015,HSIF7,22104,1,1,0
1483412016,HSIF7,22104,1,1,0
1483412016,HSIF7,22103,2,1,0
1483412018,HSIF7,22104,1,1,0
1483412021,HSIF7,22103,1,1,0
1483412021,HSIF7,22102,1,1,0
1483412022,HSIF7,22102,5,1,0
1483412022,HSIF7,22102,2,1,0
1483412022,HSIF7,22101,2,1,0
1483412023,HSIF7,22102,1,1,0
1483412025,HSIF7,22101,2,1,0
1483412025,HSIF7,22102,1,1,0
1483412028,HSIF7,22102,1,1,0
1483412028,HSIF7,22102,1,1,0
1483412032,HSIF7,22104,1,1,0
1483412032,HSIF7,22104,2,1,0
1483412034,HSIF7,22102,1,1,0
1483412035,HSIF7,22101,6,1,0
1483412035,HSIF7,22100,5,1,0
1483412035,HSIF7,22099,3,1,0
1483412036,HSIF7,22100,2,1,0
1483412036,HSIF7,22099,1,1,0
1483412036,HSIF7,22098,4,1,0
1483412037,HSIF7,22098,5,1,0
1483412038,HSIF7,22099,3,1,0
1483412040,HSIF7,22100,1,1,0
1483412040,HSIF7,22100,2,1,0
1483412043,HSIF7,22100,1,1,0
1483412043,HSIF7,22099,1,1,0
1483412043,HSIF7,22099,1,1,0
1483412045,HSIF7,22098,1,1,0
1483412046,HSIF7,22098,1,1,0
1483412046,HSIF7,22098,1,1,0
1483412046,HSIF7,22099,1,1,0
1483412046,HSIF7,22098,1,1,0
1483412047,HSIF7,22098,1,1,0
1483412047,HSIF7,22098,1,1,0
1483412047,HSIF7,22099,1,1,0
1483412047,HSIF7,22099,2,1,0
1483412048,HSIF7,22098,3,1,0
1483412051,HSIF7,22097,10,1,0
1483412051,HSIF7,22096,9,1,0
1483412051,HSIF7,22096,14,1,0
1483412051,HSIF7,22096,1,1,0
1483412052,HSIF7,22096,2,1,0
1483412052,HSIF7,22096,1,1,0
1483412054,HSIF7,22096,1,1,0
1483412054,HSIF7,22096,1,1,0
1483412055,HSIF7,22097,1,1,0
1483412055,HSIF7,22098,1,1,0
1483412055,HSIF7,22097,1,1,0
1483412055,HSIF7,22099,1,1,0
1483412057,HSIF7,22097,1,1,0
1483412059,HSIF7,22097,2,1,0
1483412062,HSIF7,22099,1,1,0
1483412063,HSIF7,22099,1,1,0
1483412063,HSIF7,22099,1,1,0
1483412063,HSIF7,22100,1,1,0
1483412064,HSIF7,22098,1,1,0
1483412065,HSIF7,22099,1,1,0
1483412066,HSIF7,22098,2,1,0
1483412068,HSIF7,22100,1,1,0
1483412074,HSIF7,22099,1,1,0
1483412075,HSIF7,22099,3,1,0
1483412075,HSIF7,22099,1,1,0
1483412075,HSIF7,22099,2,1,0
1483412075,HSIF7,22098,1,1,0
1483412077,HSIF7,22098,1,1,0
1483412078,HSIF7,22097,1,1,0
1483412078,HSIF7,22098,4,1,0
1483412078,HSIF7,22098,1,1,0
1483412079,HSIF7,22098,1,1,0
1483412080,HSIF7,22098,1,1,0
1483412082,HSIF7,22098,1,1,0
1483412083,HSIF7,22097,7,1,0
1483412084,HSIF7,22096,1,1,0
1483412084,HSIF7,22096,1,1,0
1483412084,HSIF7,22095,1,1,0
1483412085,HSIF7,22095,5,1,0
1483412085,HSIF7,22095,11,1,0
1483412085,HSIF7,22095,2,1,0
1483412086,HSIF7,22095,2,1,0
1483412087,HSIF7,22094,1,1,0
1483412087,HSIF7,22094,3,1,0
1483412087,HSIF7,22094,1,1,0
1483412087,HSIF7,22095,1,1,0
1483412088,HSIF7,22095,1,1,0
1483412089,HSIF7,22094,1,1,0
1483412091,HSIF7,22094,1,1,0
1483412091,HSIF7,22094,2,1,0
1483412091,HSIF7,22093,1,1,0
1483412091,HSIF7,22093,1,1,0
